seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1448,6.920201,-6.815056,-0.398502,0.033955,-0.011564,-0.021817,-93.495613,-45.301140,48.165813
1449,6.919502,-6.815773,-0.399236,0.039904,-0.025653,-0.011252,-93.495041,-45.301655,48.166740
1450,6.924228,-6.814208,-0.404457,-0.004797,-0.042243,-0.017978,-93.495644,-45.302071,48.168396
1451,6.919981,-6.815247,-0.408268,-0.032221,-0.041449,0.002317,-93.497673,-45.302250,48.170399
1452,6.922882,-6.815259,-0.401466,-0.008477,-0.018688,0.011698,-93.499352,-45.301949,48.171795
1453,6.924028,-6.821281,-0.400227,0.001369,-0.020094,0.023334,-93.500084,-45.301331,48.172661
1454,6.925528,-6.822032,-0.395257,0.004312,-0.000120,0.012330,-93.500305,-45.300720,48.173096
1455,6.923585,-6.820323,-0.395175,0.008940,-0.001603,0.001752,-93.500099,-45.300480,48.173111
1456,6.930031,-6.819148,-0.394458,0.017864,-0.000845,-0.008068,-93.499695,-45.300587,48.173183
1457,6.933628,-6.820582,-0.393064,0.022369,0.008543,-0.021628,-93.498924,-45.301083,48.173042
1458,6.931674,-6.816787,-0.394313,0.010014,0.000954,-0.032989,-93.498283,-45.301998,48.172897
1459,6.934125,-6.813994,-0.400903,0.002012,-0.020315,-0.046543,-93.498497,-45.303299,48.173470
1460,6.936084,-6.819757,-0.398083,0.025406,-0.006520,-0.027208,-93.498566,-45.304501,48.174206
1461,6.933910,-6.817132,-0.399574,0.022048,-0.015993,-0.026150,-93.498222,-45.305363,48.174820
1462,6.929228,-6.822015,-0.402662,0.023845,-0.030769,-0.007390,-93.498268,-45.305874,48.175976
1463,6.932780,-6.829730,-0.400290,0.049565,-0.019260,0.007774,-93.497871,-45.305809,48.177143
1464,6.933506,-6.829951,-0.400518,0.064308,-0.004459,-0.000949,-93.496361,-45.305676,48.177696
1465,6.932026,-6.823887,-0.395135,0.094174,0.009344,-0.021395,-93.493660,-45.306057,48.177616
1466,6.934754,-6.823706,-0.393278,0.111075,0.023592,-0.041017,-93.489769,-45.307137,48.176941
1467,6.937745,-6.816943,-0.399626,0.080922,0.011247,-0.062450,-93.486076,-45.308895,48.176266
1468,6.932176,-6.818468,-0.402736,0.072281,0.000046,-0.042414,-93.483452,-45.310650,48.176151
1469,6.930975,-6.814153,-0.398429,0.067815,0.008236,-0.031406,-93.481033,-45.311871,48.176044
1470,6.931869,-6.812893,-0.403598,0.025879,-0.010719,-0.032303,-93.479576,-45.312931,48.176186
1471,6.925550,-6.813029,-0.405881,0.005578,-0.019717,-0.016990,-93.479614,-45.313717,48.176979
1472,6.928371,-6.814335,-0.400645,0.028794,-0.003821,-0.013608,-93.479462,-45.314201,48.177578
1473,6.933262,-6.815733,-0.397540,0.041462,0.004777,-0.014462,-93.478317,-45.314682,48.177612
1474,6.931064,-6.820090,-0.398776,0.033084,-0.010576,-0.009765,-93.477188,-45.315067,48.177765
1475,6.929295,-6.824992,-0.395905,0.046998,-0.003542,0.010413,-93.476105,-45.315041,48.178108
1476,6.932696,-6.821076,-0.394526,0.059795,0.002581,-0.003339,-93.474327,-45.314926,48.178112
1477,6.923730,-6.825995,-0.391304,0.060571,0.001702,0.013153,-93.472237,-45.314766,48.178001
1478,6.924660,-6.822381,-0.392861,0.024378,-0.004971,0.000482,-93.470856,-45.314537,48.178055
1479,6.927512,-6.828038,-0.393882,0.024166,-0.000981,0.012393,-93.470146,-45.314312,48.178177
1480,6.929822,-6.823328,-0.392404,0.031065,-0.000786,0.003726,-93.469231,-45.314053,48.178196
1481,6.930181,-6.826210,-0.389499,0.023490,-0.004014,0.005796,-93.468399,-45.313881,48.178299
1482,6.934421,-6.822917,-0.395937,0.008073,-0.012552,-0.003863,-93.468140,-45.313828,48.178684
1483,6.933297,-6.827829,-0.396308,0.024660,-0.004359,0.008686,-93.467873,-45.313732,48.179073
1484,6.932913,-6.823025,-0.390902,0.036729,0.000781,-0.012876,-93.466919,-45.313797,48.179165
1485,6.930188,-6.828816,-0.395880,0.019324,-0.007143,-0.005811,-93.466110,-45.314106,48.179344
1486,6.932889,-6.831572,-0.397633,0.017385,-0.009146,0.000612,-93.465775,-45.314171,48.179741
1488,6.935547,-6.834652,-0.396011,0.034776,-0.008552,0.004640,-93.465210,-45.314064,48.180153
1489,6.934897,-6.826026,-0.392547,0.025501,0.000052,-0.025894,-93.464355,-45.314411,48.180378
1490,6.932475,-6.827738,-0.397649,0.004316,-0.011115,-0.006500,-93.464088,-45.314945,48.180698
1491,6.932044,-6.826207,-0.394045,0.008477,-0.008260,-0.013159,-93.464211,-45.315247,48.181168
1492,6.924261,-6.823469,-0.397446,-0.003387,-0.013222,0.003407,-93.464485,-45.315380,48.181686
1493,6.919662,-6.816599,-0.401280,-0.038003,-0.021715,0.003136,-93.465782,-45.315250,48.182514
1494,6.921546,-6.820421,-0.403528,-0.022016,-0.028911,0.016342,-93.467598,-45.314861,48.183674
1495,6.920478,-6.821719,-0.403062,-0.000587,-0.036742,0.013460,-93.469063,-45.314312,48.185200
1496,6.922903,-6.821918,-0.404825,0.006843,-0.033635,0.022328,-93.470100,-45.313648,48.186813
1497,6.927875,-6.824974,-0.405813,0.010022,-0.039376,0.002873,-93.471024,-45.313152,48.188511
1498,6.928062,-6.826908,-0.400141,0.023746,-0.030279,0.001707,-93.471619,-45.312996,48.190136
1499,6.927001,-6.825142,-0.394620,0.030534,-0.023250,-0.012092,-93.471626,-45.313118,48.191418
1500,6.929909,-6.828686,-0.393234,0.036902,-0.003193,-0.007577,-93.470985,-45.313431,48.192097
1501,6.926274,-6.824921,-0.394273,0.031121,-0.004416,-0.004785,-93.469986,-45.313618,48.192276
1502,6.928112,-6.823459,-0.390024,0.056288,0.006012,-0.005477,-93.468513,-45.313793,48.192261
1503,6.931056,-6.820257,-0.389496,0.058175,0.007149,-0.028909,-93.466431,-45.314384,48.192005
1504,6.931795,-6.821293,-0.389842,0.034209,0.001427,-0.021929,-93.464798,-45.315243,48.191879
1505,6.932333,-6.812816,-0.394069,0.002699,-0.007729,-0.035872,-93.464355,-45.316196,48.192112
1506,6.935051,-6.811589,-0.392455,0.004266,-0.005652,-0.046683,-93.464546,-45.317554,48.192543
1507,6.930277,-6.812383,-0.393143,-0.007654,-0.007639,-0.026900,-93.464890,-45.318764,48.192959
1508,6.927104,-6.817097,-0.392949,0.002604,0.004656,-0.000734,-93.465057,-45.319214,48.193069
1509,6.926879,-6.823180,-0.396435,0.002313,0.011100,0.017266,-93.464691,-45.318954,48.192673
1510,6.926072,-6.831185,-0.390647,0.009085,0.027614,0.029440,-93.463806,-45.318222,48.191692
1511,6.926774,-6.833188,-0.395933,-0.009412,0.017989,0.033321,-93.462982,-45.317226,48.190529
1512,6.928491,-6.834794,-0.397103,-0.013342,0.024748,0.029568,-93.462585,-45.316223,48.189423
1513,6.930534,-6.834989,-0.397306,-0.016868,0.029106,0.017616,-93.462143,-45.315487,48.188084
1514,6.932812,-6.828298,-0.395472,-0.000261,0.024015,0.007681,-93.461494,-45.315121,48.186787
1515,6.934121,-6.826073,-0.397020,0.026653,0.008614,0.007732,-93.460480,-45.314892,48.185986
1516,6.928228,-6.832530,-0.389158,0.067885,0.007317,0.034789,-93.458595,-45.314198,48.185547
1517,6.927097,-6.828249,-0.389791,0.061052,-0.005226,0.015566,-93.456367,-45.313362,48.185429
1518,6.927431,-6.826034,-0.390151,0.059519,-0.015587,0.017400,-93.454697,-45.312801,48.185890
1519,6.923116,-6.828311,-0.387935,0.071635,-0.008799,0.015493,-93.452873,-45.312222,48.186409
1520,6.921816,-6.829847,-0.387714,0.041351,-0.011951,0.019548,-93.451302,-45.311615,48.186848
1521,6.926743,-6.820686,-0.389212,0.007779,-0.004118,-0.014736,-93.450768,-45.311527,48.187237
1522,6.928718,-6.829576,-0.384336,0.023400,0.003141,0.004312,-93.450264,-45.311699,48.187267
1523,6.928232,-6.837270,-0.384689,0.006730,-0.002355,0.019955,-93.449730,-45.311298,48.187218
