seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
282,-9.820521,-0.019184,-0.162425,0.064070,0.002425,0.029748,-165.950089,88.928261,-166.162338
283,-9.822310,-0.022343,-0.159920,0.058173,-0.021912,0.014062,-165.981705,88.928810,-166.195984
284,-9.821615,-0.025036,-0.163999,0.061319,-0.008323,0.001320,-165.986496,88.929359,-166.202759
285,-9.819268,-0.024504,-0.160945,0.064382,-0.016887,0.004309,-165.983810,88.929726,-166.202225
286,-9.813955,-0.027775,-0.160359,0.044725,-0.025794,0.000836,-165.977173,88.930275,-166.197388
287,-9.812739,-0.028223,-0.161179,0.015745,-0.006231,-0.006580,-165.964325,88.930824,-166.185486
288,-9.812675,-0.029641,-0.164308,0.027983,0.004670,0.001575,-165.958954,88.931007,-166.180878
289,-9.807596,-0.025694,-0.162899,0.033895,0.005371,0.010085,-165.970200,88.931007,-166.193115
290,-9.809825,-0.027726,-0.164381,0.044666,0.000327,-0.012669,-165.967896,88.930824,-166.192123
291,-9.810199,-0.027378,-0.163666,0.070597,0.005780,-0.020739,-165.938400,88.930641,-166.164581
292,-9.806302,-0.022421,-0.164450,0.096260,0.000554,-0.007486,-165.912598,88.930641,-166.141541
293,-9.806844,-0.022808,-0.168195,0.090122,0.019024,-0.003732,-165.903885,88.929726,-166.136017
294,-9.810973,-0.030084,-0.165602,0.070702,0.001917,-0.017157,-165.887741,88.929359,-166.122559
295,-9.811669,-0.032651,-0.164645,0.052537,0.003472,-0.018315,-165.856125,88.928993,-166.092926
296,-9.814238,-0.034930,-0.167218,0.023626,0.007740,-0.012397,-165.830795,88.928627,-166.068939
297,-9.819525,-0.037912,-0.163330,0.011623,0.000598,-0.013126,-165.810074,88.928810,-166.048737
298,-9.813766,-0.043468,-0.158031,0.004356,-0.014689,-0.039859,-165.761002,88.928993,-165.999954
299,-9.818970,-0.035853,-0.153683,0.000952,-0.018387,-0.020179,-165.701782,88.928993,-165.940826
300,-9.818336,-0.036091,-0.155961,-0.006704,-0.011481,-0.018835,-165.661575,88.929359,-165.900482
301,-9.816612,-0.034056,-0.152680,-0.006774,-0.014666,-0.026305,-165.616989,88.929543,-165.855652
302,-9.816381,-0.037459,-0.157128,-0.023447,0.000020,-0.038895,-165.557877,88.929359,-165.796082
303,-9.822967,-0.031578,-0.163647,-0.022329,0.015754,-0.027219,-165.505173,88.928810,-165.742508
304,-9.816618,-0.030762,-0.164136,0.008130,0.012751,-0.013645,-165.476547,88.928261,-165.713608
305,-9.817677,-0.026224,-0.161514,0.032335,0.015466,0.006079,-165.475616,88.927719,-165.713394
306,-9.815536,-0.029527,-0.157009,0.056986,-0.008528,0.004160,-165.484421,88.927536,-165.723785
307,-9.813661,-0.029701,-0.153841,0.078402,-0.028466,0.015803,-165.491196,88.928444,-165.732788
308,-9.812266,-0.037109,-0.151751,0.083401,-0.040339,-0.005952,-165.481598,88.929726,-165.725830
309,-9.817138,-0.039188,-0.152799,0.074339,-0.035444,-0.007428,-165.450424,88.930824,-165.697281
310,-9.814638,-0.044277,-0.154912,0.076100,-0.042306,-0.019111,-165.407532,88.931923,-165.656891
311,-9.816431,-0.038651,-0.160982,0.065032,-0.010329,0.006733,-165.382614,88.932838,-165.634338
312,-9.818700,-0.037196,-0.163075,0.063398,0.009817,-0.002589,-165.383911,88.932838,-165.637741
313,-9.817323,-0.027371,-0.160059,0.067500,0.005640,0.023017,-165.402878,88.932472,-165.658951
314,-9.819250,-0.032894,-0.162372,0.067761,0.006037,-0.016085,-165.409256,88.932289,-165.667557
315,-9.819886,-0.030576,-0.162027,0.053911,0.015563,-0.020009,-165.380844,88.931923,-165.641174
316,-9.817620,-0.030759,-0.161021,0.049352,0.006427,-0.035474,-165.336182,88.931374,-165.598236
317,-9.817223,-0.030825,-0.155109,0.046376,-0.018649,-0.027532,-165.277283,88.931190,-165.540848
318,-9.822015,-0.030223,-0.155920,0.037169,-0.005758,-0.014480,-165.234085,88.931557,-165.499100
319,-9.818064,-0.031996,-0.153796,0.041863,0.002123,-0.004036,-165.216019,88.931374,-165.482330
320,-9.819028,-0.029409,-0.147552,0.055544,-0.022254,0.022028,-165.225372,88.931923,-165.493317
321,-9.820096,-0.030243,-0.147449,0.054064,-0.019437,0.027131,-165.256546,88.932655,-165.526352
323,-9.821806,-0.023788,-0.151712,0.056722,-0.003731,0.039510,-165.306992,88.933205,-165.578613
324,-9.820876,-0.035549,-0.154923,0.051199,-0.006380,0.007753,-165.343918,88.933754,-165.617371
325,-9.819221,-0.033542,-0.155259,0.048044,-0.022063,0.004078,-165.346115,88.934303,-165.621216
326,-9.818227,-0.039842,-0.159928,0.046785,-0.000565,-0.025055,-165.321259,88.934669,-165.597900
327,-9.821089,-0.042330,-0.158528,0.039301,-0.003100,-0.035129,-165.266830,88.934669,-165.544922
328,-9.815302,-0.045012,-0.158176,0.040964,-0.011486,-0.036405,-165.200150,88.934486,-165.479599
329,-9.809718,-0.034650,-0.156410,0.070952,-0.022394,-0.008658,-165.151306,88.934486,-165.432632
330,-9.810060,-0.035359,-0.157017,0.077077,-0.008182,-0.008784,-165.126831,88.935226,-165.410522
331,-9.811221,-0.034822,-0.160173,0.067846,-0.012528,-0.007015,-165.105881,88.935410,-165.391998
332,-9.807597,-0.031471,-0.156981,0.079918,-0.020006,0.015121,-165.102951,88.936142,-165.391571
333,-9.809278,-0.035723,-0.161100,0.075505,0.008971,-0.000349,-165.110596,88.936325,-165.401840
334,-9.811913,-0.044040,-0.161491,0.062204,0.020737,-0.021631,-165.096115,88.935776,-165.389664
335,-9.815071,-0.042576,-0.159985,0.062146,0.014392,-0.000322,-165.083008,88.934486,-165.378571
336,-9.813091,-0.036785,-0.153092,0.080247,-0.001380,0.015243,-165.096741,88.934860,-165.394714
337,-9.816143,-0.036413,-0.158090,0.086264,0.006816,0.010175,-165.117294,88.935043,-165.417984
338,-9.812957,-0.025982,-0.156488,0.082690,-0.011518,0.043479,-165.159637,88.934860,-165.463135
339,-9.814168,-0.025767,-0.155787,0.078116,-0.013613,0.039158,-165.222946,88.935593,-165.529160
340,-9.812174,-0.021316,-0.157207,0.068717,-0.007674,0.043884,-165.287567,88.936142,-165.596283
341,-9.810586,-0.021879,-0.158744,0.056527,0.003142,0.043135,-165.359985,88.936699,-165.670761
342,-9.812368,-0.031573,-0.158634,0.049419,0.008848,0.006554,-165.404205,88.936882,-165.716797
343,-9.818826,-0.042049,-0.157764,0.060668,0.002822,-0.024321,-165.389832,88.936882,-165.704208
344,-9.816624,-0.035035,-0.159427,0.064853,-0.006085,-0.000655,-165.365250,88.936699,-165.681732
345,-9.814991,-0.040127,-0.159627,0.059010,-0.006950,-0.022916,-165.339767,88.936882,-165.658249
346,-9.820660,-0.048312,-0.165979,0.047140,0.006813,-0.044973,-165.278976,88.936699,-165.599289
347,-9.818199,-0.038529,-0.171741,0.034331,0.010000,-0.021989,-165.223343,88.936142,-165.545029
348,-9.818357,-0.033659,-0.173923,0.023355,0.019264,-0.011770,-165.199738,88.935043,-165.522369
349,-9.817574,-0.036451,-0.175711,0.021945,0.033430,-0.018084,-165.185272,88.934303,-165.508667
350,-9.819828,-0.039972,-0.173816,0.035887,0.027345,-0.014323,-165.170120,88.933022,-165.494461
351,-9.819633,-0.026303,-0.167334,0.044410,0.003359,0.024319,-165.184464,88.932655,-165.510162
352,-9.815848,-0.029210,-0.160751,0.059916,-0.002204,0.031033,-165.230804,88.932838,-165.558212
353,-9.811334,-0.027256,-0.159830,0.070513,-0.007769,0.037814,-165.285919,88.933388,-165.615555
354,-9.812004,-0.027463,-0.154539,0.066028,-0.024720,0.032122,-165.336929,88.934303,-165.668777
355,-9.810905,-0.027453,-0.155966,0.053808,-0.020269,0.016357,-165.366776,88.935226,-165.700668
356,-9.807339,-0.032516,-0.157336,0.049482,-0.017287,-0.001863,-165.369110,88.935959,-165.704712
357,-9.813145,-0.033469,-0.161175,0.046427,-0.006072,-0.006194,-165.355225,88.935959,-165.692413
358,-9.811984,-0.044066,-0.164867,0.045404,0.003407,-0.041618,-165.311539,88.935959,-165.650284
359,-9.814141,-0.042142,-0.166838,0.042219,0.012109,-0.027928,-165.253387,88.935410,-165.593582
360,-9.815679,-0.034724,-0.167244,0.041815,0.017649,-0.010236,-165.225647,88.934669,-165.567276
361,-9.816476,-0.042680,-0.170736,0.046756,0.027540,-0.040722,-165.190430,88.934120,-165.533554
362,-9.816430,-0.043451,-0.164708,0.049927,0.011090,-0.044053,-165.124329,88.933022,-165.469009
363,-9.820467,-0.036953,-0.156962,0.045104,-0.008994,-0.019740,-165.067993,88.932289,-165.414154
364,-9.817843,-0.038399,-0.154501,0.029947,-0.011527,-0.035630,-165.014252,88.932838,-165.361679
365,-9.813475,-0.044931,-0.151755,0.024218,-0.016162,-0.042052,-164.939835,88.932655,-165.288177
366,-9.813989,-0.045848,-0.148388,0.018198,-0.021251,-0.037958,-164.861282,88.933022,-165.210358
367,-9.814959,-0.045167,-0.148287,0.018152,-0.030488,-0.035280,-164.785263,88.933205,-165.134979
368,-9.815733,-0.044753,-0.153363,0.013469,-0.019905,-0.034967,-164.712219,88.933937,-165.062408
369,-9.818235,-0.042265,-0.156909,0.011751,-0.012348,-0.028604,-164.649246,88.934486,-164.999817
370,-9.824368,-0.036708,-0.161131,0.022071,0.002962,-0.017881,-164.606247,88.933754,-164.957367
371,-9.822190,-0.029682,-0.161107,0.024749,-0.007636,0.015210,-164.602142,88.934120,-164.954071
372,-9.817907,-0.026811,-0.161638,0.024590,-0.005870,0.029720,-164.636871,88.934303,-164.989639
373,-9.815986,-0.030013,-0.158704,0.018701,-0.014254,0.021560,-164.675766,88.934860,-165.029190
374,-9.816608,-0.031862,-0.155216,0.023432,-0.025854,0.027992,-164.708572,88.936142,-165.062714
375,-9.813099,-0.034470,-0.154905,0.031207,-0.027833,0.016919,-164.733810,88.937248,-165.088882
376,-9.817045,-0.035128,-0.154976,0.031244,-0.010612,0.000966,-164.739227,88.937981,-165.095398
377,-9.817307,-0.038418,-0.158589,0.016105,0.006305,-0.013325,-164.726715,88.937981,-165.083588
378,-9.816689,-0.036452,-0.161956,0.035790,0.016165,0.003215,-164.722382,88.937798,-165.080154
379,-9.816136,-0.034976,-0.168578,0.052402,0.026151,-0.001525,-164.732285,88.936508,-165.091522
380,-9.819233,-0.035622,-0.169355,0.038692,0.014165,0.007329,-164.745377,88.935959,-165.106140
381,-9.816197,-0.033559,-0.165689,0.050845,-0.005882,0.022462,-164.771622,88.935959,-165.133820
382,-9.816036,-0.031667,-0.161955,0.064537,-0.021434,0.027776,-164.806885,88.937248,-165.171036
383,-9.812215,-0.032628,-0.159955,0.050887,-0.017726,0.010831,-164.829010,88.937431,-165.195129
384,-9.812079,-0.037949,-0.155723,0.060384,-0.023674,-0.001929,-164.825272,88.938171,-165.193222
385,-9.807826,-0.032114,-0.148669,0.064756,-0.030039,0.004348,-164.812683,88.939461,-165.182770
386,-9.810358,-0.036837,-0.151355,0.048178,-0.018855,-0.006340,-164.797501,88.940010,-165.169434
387,-9.810439,-0.040672,-0.150264,0.037709,-0.024730,-0.015958,-164.766312,88.940201,-165.139740
388,-9.817543,-0.031137,-0.149088,0.025018,-0.038844,0.015216,-164.749542,88.941490,-165.123932
389,-9.815520,-0.028780,-0.150382,0.015718,-0.019235,0.031281,-164.775497,88.942604,-165.150589
390,-9.819194,-0.029333,-0.152858,0.005036,-0.013262,0.040035,-164.829773,88.943344,-165.205215
391,-9.817182,-0.037956,-0.159431,0.014554,0.016921,0.005142,-164.869843,88.944084,-165.245560
392,-9.812919,-0.032995,-0.160690,0.024966,0.023792,0.013118,-164.894623,88.943153,-165.271088
393,-9.815457,-0.043378,-0.157218,0.046921,0.025377,-0.017281,-164.901245,88.942413,-165.278931
394,-9.820477,-0.043304,-0.149837,0.057703,-0.009038,-0.018473,-164.872238,88.941864,-165.251663
395,-9.820736,-0.049600,-0.150672,0.068696,-0.014423,-0.034989,-164.818008,88.942047,-165.199509
396,-9.823150,-0.035880,-0.146287,0.060407,-0.034800,0.007047,-164.780014,88.942787,-165.163574
397,-9.826967,-0.035036,-0.148407,0.080165,-0.031478,0.017452,-164.783249,88.943893,-165.169220
398,-9.821481,-0.032145,-0.149398,0.078475,-0.038520,0.028720,-164.804367,88.945198,-165.192963
399,-9.817174,-0.030850,-0.158603,0.073703,-0.004821,0.016867,-164.831345,88.946121,-165.222488
400,-9.815798,-0.025707,-0.159312,0.076483,0.006806,0.023910,-164.865051,88.946495,-165.258698
401,-9.812922,-0.026808,-0.158173,0.078086,0.000526,0.023450,-164.905624,88.946312,-165.301849
402,-9.811850,-0.026438,-0.158034,0.036875,0.018393,0.025715,-164.951111,88.946121,-165.349304
403,-9.810841,-0.030319,-0.166202,0.015605,0.071101,0.006392,-164.999344,88.944641,-165.398407
404,-9.810429,-0.025769,-0.165963,0.012327,0.071188,0.017922,-165.053452,88.942970,-165.452988
405,-9.809402,-0.026478,-0.170041,0.007734,0.080422,0.020262,-165.121521,88.940750,-165.521362
406,-9.808650,-0.029832,-0.169056,0.010984,0.068679,0.014762,-165.186111,88.938538,-165.586319
407,-9.811028,-0.028153,-0.172115,0.026121,0.059455,0.019430,-165.244461,88.936142,-165.645309
408,-9.815311,-0.019576,-0.165945,0.037972,0.017262,0.048835,-165.320160,88.935226,-165.722031
409,-9.813370,-0.015909,-0.162785,0.042411,-0.004731,0.078859,-165.432495,88.935959,-165.835846
410,-9.817477,-0.015392,-0.161053,0.045476,-0.008586,0.071764,-165.558838,88.936882,-165.963638
411,-9.819507,-0.008093,-0.160503,0.037491,0.002006,0.087309,-165.694458,88.937614,-166.100647
412,-9.816970,-0.012100,-0.157797,0.039283,-0.001169,0.065213,-165.826187,88.938171,-166.233658
413,-9.813684,-0.015645,-0.157729,0.051696,-0.008881,0.053657,-165.926163,88.938904,-166.335159
414,-9.818102,-0.027878,-0.163808,0.047696,0.011751,0.010957,-165.981522,88.938904,-166.392197
415,-9.816430,-0.032004,-0.159189,0.054084,-0.004746,-0.006168,-165.985443,88.938538,-166.397812
416,-9.815456,-0.037716,-0.163015,0.058912,0.003328,-0.035058,-165.947250,88.938538,-166.361496
417,-9.816135,-0.028729,-0.157865,0.056975,-0.002589,-0.003870,-165.911575,88.938354,-166.327744
418,-9.815985,-0.031054,-0.157737,0.052515,0.010738,-0.007234,-165.901871,88.937981,-166.319839
419,-9.815405,-0.027043,-0.151830,0.053907,-0.015733,0.004603,-165.896652,88.937981,-166.316467
420,-9.810761,-0.027231,-0.157892,0.056887,-0.008504,0.020873,-165.911850,88.938721,-166.333435
421,-9.812334,-0.026906,-0.157198,0.078244,-0.013487,0.033880,-165.952499,88.939461,-166.376389
422,-9.809783,-0.030057,-0.164978,0.093573,0.003402,0.018151,-165.992737,88.939644,-166.419510
423,-9.810038,-0.028783,-0.165227,0.101138,-0.006496,0.027596,-166.028854,88.939827,-166.458847
424,-9.810694,-0.018652,-0.162851,0.097592,0.009434,0.058389,-166.101425,88.940201,-166.534790
426,-9.817386,-0.015607,-0.158881,0.071554,0.008160,0.060572,-166.206451,88.940201,-166.642685
427,-9.818058,-0.021306,-0.156471,0.042907,0.007027,0.033878,-166.290482,88.940384,-166.728592
428,-9.826632,-0.028546,-0.153236,0.026554,-0.006019,0.022780,-166.339249,88.940750,-166.778473
429,-9.829391,-0.028250,-0.153407,0.025018,-0.007222,0.014076,-166.367859,88.941124,-166.807938
430,-9.828087,-0.043363,-0.154194,0.019700,-0.017011,-0.039415,-166.339722,88.941490,-166.780548
431,-9.828602,-0.046073,-0.157451,0.022847,-0.011957,-0.056247,-166.249008,88.941490,-166.690521
