seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7044,6.908854,6.974694,0.127179,-0.154447,0.021007,-0.272964,88.984612,-44.749092,-44.840466
7045,6.909080,6.970369,0.124059,-0.051218,-0.084514,-0.003909,88.982300,-44.744499,-44.842068
7046,6.908711,6.963488,0.123103,-0.024190,-0.123562,0.242537,88.984421,-44.748539,-44.846855
7047,6.906869,6.966364,0.123305,-0.040084,-0.093566,0.045985,88.986847,-44.753403,-44.851826
7048,6.904199,6.963612,0.119888,0.072818,-0.214020,0.005328,88.992462,-44.754353,-44.859020
7049,6.908045,6.972177,0.119095,0.095671,-0.217005,-0.164450,89.002434,-44.751827,-44.869205
7050,6.908290,6.975876,0.114994,0.188903,-0.319875,-0.264300,89.016174,-44.744831,-44.881977
7051,6.907888,6.981322,0.112564,0.217321,-0.345578,-0.403499,89.034126,-44.733898,-44.897858
7052,6.908603,6.983594,0.119080,-0.086291,-0.042411,-0.372339,89.042931,-44.721081,-44.907265
7053,6.912227,6.989257,0.119977,-0.153814,0.031361,-0.327935,89.039299,-44.709415,-44.907799
7054,6.907108,6.988564,0.118078,-0.085556,-0.045821,-0.383800,89.035736,-44.697552,-44.908409
7055,6.908930,6.991768,0.121719,-0.187421,0.069271,-0.335272,89.030998,-44.685558,-44.908142
7056,6.904998,6.991566,0.120202,-0.103156,-0.006093,-0.348532,89.025307,-44.674149,-44.906933
7057,6.905688,6.983152,0.113725,0.150712,-0.256595,0.074697,89.030510,-44.669659,-44.913204
7058,6.902297,6.976111,0.114764,0.095266,-0.198515,0.236215,89.042015,-44.674969,-44.923748
7059,6.901536,6.977158,0.116676,-0.010357,-0.086269,0.133137,89.048027,-44.681202,-44.930275
7060,6.901045,6.975074,0.119564,-0.130142,0.032069,0.142091,89.046509,-44.685806,-44.931438
7061,6.905441,6.967373,0.121589,-0.195042,0.085257,0.513134,89.038971,-44.696690,-44.928436
7062,6.903967,6.970945,0.120470,-0.131756,0.008968,0.243342,89.031769,-44.709270,-44.925930
7063,6.903933,6.973389,0.120464,-0.096049,-0.024632,0.041811,89.028145,-44.714027,-44.926178
7064,6.905381,6.973296,0.119887,-0.067874,-0.060301,0.050804,89.026794,-44.715595,-44.928135
7065,6.908678,6.965639,0.114782,0.101197,-0.235422,0.413490,89.032089,-44.723408,-44.934879
7066,6.910656,6.966168,0.118432,-0.066719,-0.076313,0.404746,89.037582,-44.737133,-44.941875
7067,6.912780,6.965532,0.121485,-0.192171,0.051377,0.387098,89.033463,-44.750336,-44.942146
7068,6.916038,6.968186,0.125877,-0.333640,0.190213,0.308804,89.020523,-44.761868,-44.936199
7069,6.915454,6.965047,0.127922,-0.350586,0.214864,0.300596,89.002251,-44.771908,-44.926449
7070,6.914653,6.970274,0.128499,-0.284744,0.148607,0.015272,88.985558,-44.777065,-44.917786
7071,6.911187,6.970435,0.127592,-0.167516,0.052069,-0.152865,88.974724,-44.774708,-44.913124
7072,6.911931,6.971823,0.124469,-0.004218,-0.090099,-0.162106,88.972588,-44.769470,-44.914146
7073,6.908703,6.967999,0.119116,0.195713,-0.285058,-0.110147,88.982063,-44.765049,-44.923069
7074,6.910534,6.967785,0.116981,0.237827,-0.328851,-0.005923,88.999474,-44.763298,-44.937527
7075,6.909322,6.974764,0.119474,0.085787,-0.161160,-0.292961,89.013046,-44.758457,-44.949146
7076,6.914284,6.975703,0.123660,-0.125318,0.043493,-0.122558,89.014458,-44.751568,-44.952080
7077,6.910799,6.973909,0.126131,-0.224123,0.130810,-0.127071,89.005821,-44.747356,-44.948090
7078,6.913336,6.972675,0.125939,-0.190243,0.088280,0.032861,88.995323,-44.745720,-44.942989
7079,6.912551,6.976046,0.127243,-0.187540,0.093994,-0.106981,88.986046,-44.744431,-44.938744
7080,6.909650,6.970511,0.125997,-0.118069,0.015811,-0.001113,88.979164,-44.742596,-44.936207
7081,6.909144,6.974329,0.124051,-0.022204,-0.084383,-0.134122,88.978004,-44.740364,-44.937881
7082,6.909288,6.972007,0.124662,-0.047805,-0.065388,-0.029075,88.979362,-44.737686,-44.941463
7083,6.908778,6.980164,0.127165,-0.141246,0.027662,-0.298212,88.976929,-44.732250,-44.942486
7084,6.907913,6.981316,0.127870,-0.162566,0.034032,-0.316734,88.971031,-44.721977,-44.941296
7085,6.907729,6.978164,0.127030,-0.106627,-0.020250,-0.112740,88.966446,-44.714813,-44.941154
7086,6.906075,6.974593,0.120380,0.152822,-0.278010,0.017130,88.972160,-44.713310,-44.948185
7087,6.900558,6.975877,0.119312,0.172932,-0.283235,-0.207528,88.986900,-44.710308,-44.961426
7088,6.896614,6.970536,0.115276,0.250353,-0.367353,-0.145845,89.004791,-44.704609,-44.976830
7089,6.895816,6.969922,0.112973,0.245358,-0.361536,-0.098259,89.025146,-44.700756,-44.994015
7090,6.896548,6.975075,0.115385,0.080473,-0.194829,-0.219585,89.039841,-44.695614,-45.007183
7091,6.891164,6.977687,0.120584,-0.170685,0.051590,-0.457648,89.040871,-44.684361,-45.010796
7092,6.898849,6.979443,0.117828,-0.075299,-0.046430,-0.145844,89.036850,-44.674305,-45.010914
7093,6.901318,6.979630,0.121126,-0.165123,0.054762,0.038254,89.032745,-44.672512,-45.010765
7094,6.901488,6.974985,0.122224,-0.190559,0.075306,0.227372,89.024597,-44.676907,-45.007614
7095,6.900600,6.978229,0.122441,-0.159720,0.049422,0.044994,89.016632,-44.681404,-45.004585
7096,6.905156,6.977159,0.123491,-0.164673,0.051627,0.216368,89.009483,-44.685734,-45.002106
7097,6.903718,6.980543,0.128519,-0.324410,0.188959,0.002700,88.997299,-44.689312,-44.996376
7098,6.901829,6.980146,0.126918,-0.220494,0.086192,-0.092114,88.983711,-44.687740,-44.989967
7099,6.905144,6.985084,0.124919,-0.079335,-0.049716,-0.141177,88.978188,-44.683846,-44.989204
7100,6.905219,6.979500,0.125174,-0.080279,-0.069526,0.088924,88.977501,-44.683006,-44.992023
7101,6.905562,6.976564,0.120727,0.076096,-0.220256,0.199793,88.982124,-44.687908,-44.998699
7102,6.903622,6.971856,0.118533,0.147530,-0.266146,0.248364,88.993744,-44.695518,-45.009914
7103,6.903487,6.971399,0.120099,0.049739,-0.163956,0.200357,89.004005,-44.703125,-45.019821
7104,6.899649,6.967514,0.124135,-0.134499,0.025579,0.141418,89.004776,-44.708862,-45.022926
7105,6.901690,6.969284,0.122119,-0.044222,-0.035854,0.093763,89.001907,-44.712776,-45.023071
7106,6.903737,6.973309,0.126004,-0.158765,0.074690,0.002527,88.997833,-44.714363,-45.022114
7107,6.906388,6.966703,0.123054,-0.052113,-0.056071,0.312892,88.993919,-44.719616,-45.021542
7108,6.909285,6.967441,0.120936,0.032178,-0.150724,0.347346,88.996819,-44.730686,-45.026131
7109,6.909476,6.964866,0.118414,0.087264,-0.221961,0.336555,89.004768,-44.742188,-45.034592
