seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.530725,0.250411,-0.271458,-132.261002,0.939274,-2.038462
5792,-0.147826,-7.215777,-6.568227,-0.483276,0.347860,-0.386201,-132.277893,0.924456,-2.038468
5793,-0.148333,-7.219647,-6.570879,-0.299963,0.257144,-0.278790,-132.290955,0.909473,-2.038472
5794,-0.143858,-7.216055,-6.568757,-0.216155,0.314285,-0.345143,-132.299545,0.895372,-2.038519
5795,-0.143164,-7.217763,-6.565245,0.054588,0.241226,-0.282721,-132.302246,0.881401,-2.038324
5796,-0.139167,-7.218749,-6.567219,0.051461,0.287630,-0.355535,-132.300461,0.867601,-2.037683
5797,-0.139679,-7.215738,-6.567958,-0.079818,0.190767,-0.244482,-132.300919,0.854838,-2.036850
5798,-0.137541,-7.215456,-6.566836,-0.034832,0.190249,-0.243050,-132.302811,0.844554,-2.036078
5799,-0.142331,-7.214162,-6.568492,-0.132457,-0.017740,-0.006914,-132.305603,0.839538,-2.035400
5800,-0.141004,-7.217031,-6.566172,0.064021,0.002281,-0.031273,-132.306732,0.839241,-2.034781
5801,-0.139838,-7.219650,-6.561204,0.331269,0.045189,-0.071417,-132.300140,0.837443,-2.034214
5802,-0.144428,-7.224171,-6.562724,0.376939,-0.116013,0.100445,-132.288330,0.838595,-2.033667
5803,-0.146642,-7.217019,-6.565913,-0.085823,-0.191050,0.179657,-132.283463,0.845492,-2.033022
5804,-0.145546,-7.219088,-6.565045,-0.036243,-0.122612,0.090146,-132.285492,0.852336,-2.032180
5805,-0.143872,-7.215818,-6.568035,-0.233171,-0.023712,-0.010909,-132.289963,0.854954,-2.031264
5806,-0.145771,-7.213667,-6.571569,-0.368792,-0.082487,0.060742,-132.299988,0.856759,-2.030514
5807,-0.143415,-7.209442,-6.572861,-0.497800,0.002435,-0.026122,-132.314423,0.858084,-2.029916
5808,-0.141400,-7.212111,-6.577036,-0.442408,0.082491,-0.111944,-132.330078,0.855429,-2.029412
5809,-0.140553,-7.208979,-6.580764,-0.547435,0.106258,-0.113279,-132.346573,0.850536,-2.029210
5811,-0.146619,-7.215358,-6.577727,-0.090113,-0.130862,0.141082,-132.357193,0.851155,-2.029219
5812,-0.148810,-7.216191,-6.574511,0.142141,-0.202821,0.213383,-132.356323,0.859267,-2.029089
5813,-0.149804,-7.214806,-6.573447,0.135068,-0.190525,0.201716,-132.351700,0.868797,-2.028906
5814,-0.150997,-7.221765,-6.566825,0.572248,-0.171477,0.177915,-132.339920,0.877537,-2.028708
5815,-0.153691,-7.221093,-6.563501,0.564636,-0.227182,0.211679,-132.320953,0.886812,-2.028168
5816,-0.152405,-7.214234,-6.568072,0.009095,-0.133197,0.109871,-132.311386,0.894818,-2.027335
5817,-0.151613,-7.205990,-6.573018,-0.530383,-0.054446,0.029965,-132.320068,0.898647,-2.026592
5818,-0.152604,-7.208998,-6.567726,-0.163290,-0.072336,0.027163,-132.331604,0.900774,-2.025671
5819,-0.152405,-7.209551,-6.564226,0.091777,-0.058871,0.012608,-132.332779,0.902736,-2.024500
5820,-0.149223,-7.217267,-6.561139,0.497952,0.059828,-0.111107,-132.322937,0.901512,-2.023406
5821,-0.148436,-7.216300,-6.558354,0.480161,0.091828,-0.133948,-132.306625,0.896790,-2.022526
5822,-0.144941,-7.212717,-6.554804,0.349317,0.184283,-0.221623,-132.292801,0.889310,-2.021941
5823,-0.140014,-7.216158,-6.560733,0.129841,0.303662,-0.342626,-132.284805,0.876881,-2.021629
5824,-0.140635,-7.210033,-6.565337,-0.312382,0.222146,-0.242364,-132.287842,0.863772,-2.021552
5825,-0.141793,-7.211232,-6.567042,-0.316841,0.119889,-0.124437,-132.298325,0.855414,-2.021655
5826,-0.138567,-7.210703,-6.566864,-0.249631,0.183955,-0.202220,-132.307785,0.847979,-2.021736
5827,-0.140949,-7.218560,-6.568578,0.029817,0.063234,-0.083200,-132.311447,0.841688,-2.021580
5828,-0.141384,-7.215756,-6.566061,0.055042,0.021172,-0.035039,-132.310028,0.839283,-2.021294
5829,-0.138680,-7.214638,-6.563363,0.088282,0.090360,-0.120366,-132.307617,0.836117,-2.020925
5830,-0.137629,-7.217092,-6.567436,-0.010682,0.104579,-0.152989,-132.306320,0.830561,-2.020262
5831,-0.141885,-7.226624,-6.570626,0.192660,-0.082971,0.038301,-132.303268,0.828905,-2.019241
5832,-0.142597,-7.226525,-6.571241,0.137722,-0.111033,0.075293,-132.297745,0.832481,-2.018124
5833,-0.141545,-7.221754,-6.574125,-0.164955,-0.055743,0.017929,-132.298187,0.835501,-2.017114
5834,-0.141731,-7.222709,-6.577019,-0.231276,-0.045698,0.021865,-132.304779,0.837129,-2.016309
5835,-0.138014,-7.218303,-6.572984,-0.171313,0.090991,-0.099953,-132.311493,0.835659,-2.015992
5836,-0.137749,-7.219929,-6.573096,-0.059308,0.089423,-0.094572,-132.315323,0.831237,-2.016033
5837,-0.136493,-7.217215,-6.571393,-0.048852,0.098681,-0.106940,-132.317139,0.826643,-2.016090
5838,-0.138683,-7.221692,-6.573110,0.053431,0.005998,-0.005202,-132.317047,0.824086,-2.016121
5839,-0.142589,-7.223871,-6.574502,0.088346,-0.131096,0.145675,-132.314697,0.827221,-2.016156
5840,-0.150316,-7.223471,-6.579463,-0.121840,-0.374700,0.402032,-132.315262,0.839646,-2.016068
5841,-0.150050,-7.216947,-6.579353,-0.354999,-0.273564,0.309863,-132.323196,0.855693,-2.016068
5842,-0.151629,-7.214309,-6.580592,-0.429437,-0.225401,0.267053,-132.336273,0.868402,-2.016395
5843,-0.155661,-7.211226,-6.578262,-0.328450,-0.286582,0.346314,-132.348923,0.881705,-2.016974
5844,-0.154803,-7.208154,-6.574155,-0.186681,-0.195213,0.220247,-132.357498,0.894093,-2.017401
5845,-0.153916,-7.207870,-6.569319,0.053625,-0.106712,0.106157,-132.359726,0.901504,-2.017348
5846,-0.154620,-7.212513,-6.565706,0.371096,-0.097126,0.083252,-132.352646,0.906125,-2.016964
5847,-0.155240,-7.215981,-6.560769,0.602076,-0.106937,0.058198,-132.336411,0.910159,-2.016038
5848,-0.150606,-7.227027,-6.555237,1.030126,0.059956,-0.140812,-132.309189,0.909668,-2.014532
5849,-0.151523,-7.236719,-6.557040,1.053822,0.027287,-0.099891,-132.274414,0.905722,-2.012907
5850,-0.149260,-7.241353,-6.559881,0.810209,0.099949,-0.145261,-132.243347,0.901272,-2.011729
5851,-0.145418,-7.239319,-6.562346,0.417602,0.197515,-0.236358,-132.222870,0.893230,-2.011124
5852,-0.146441,-7.243874,-6.561752,0.445409,0.124868,-0.123774,-132.208481,0.885175,-2.011070
5853,-0.149874,-7.242458,-6.566277,0.124062,-0.018948,0.062071,-132.198990,0.883227,-2.011687
5854,-0.146625,-7.233559,-6.567564,-0.285123,0.083671,-0.036446,-132.201706,0.882819,-2.012774
5855,-0.146597,-7.227272,-6.567336,-0.461484,0.066662,-0.042600,-132.214157,0.880159,-2.013745
5856,-0.148369,-7.220208,-6.567745,-0.615346,-0.014830,0.033192,-132.232117,0.879463,-2.014279
5857,-0.144414,-7.217360,-6.570571,-0.671870,0.117307,-0.118584,-132.253555,0.877261,-2.014586
5858,-0.145879,-7.215178,-6.570844,-0.594313,0.052281,-0.059983,-132.274673,0.873158,-2.014677
5859,-0.144116,-7.219348,-6.572731,-0.358237,0.099565,-0.111821,-132.290558,0.869336,-2.014623
5860,-0.143074,-7.217345,-6.572114,-0.281628,0.110773,-0.120016,-132.301208,0.864119,-2.014616
5861,-0.143008,-7.218417,-6.575726,-0.300416,0.090935,-0.097429,-132.310913,0.859176,-2.014663
5862,-0.147374,-7.215700,-6.574847,-0.305844,-0.088517,0.089751,-132.321014,0.859055,-2.014607
5863,-0.143599,-7.213287,-6.572977,-0.238232,0.033707,-0.061537,-132.330078,0.860017,-2.014247
5864,-0.145332,-7.210056,-6.572292,-0.243047,-0.029498,0.005605,-132.338089,0.859281,-2.013672
5865,-0.145740,-7.216341,-6.571080,0.091589,-0.049090,0.012273,-132.340607,0.860383,-2.012904
5866,-0.145332,-7.221096,-6.569736,0.336002,-0.027271,-0.001260,-132.333466,0.861376,-2.012087
5867,-0.143913,-7.230018,-6.567883,0.662813,0.022251,-0.067372,-132.316803,0.860587,-2.011254
5868,-0.146292,-7.232846,-6.566354,0.695393,-0.060172,0.033722,-132.294159,0.860597,-2.010410
5869,-0.148689,-7.230927,-6.568330,0.376427,-0.123166,0.125408,-132.276276,0.864615,-2.009933
5870,-0.148816,-7.231965,-6.566763,0.317163,-0.097833,0.097963,-132.264725,0.869848,-2.009712
