seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.340474,0.051033,-0.068207,89.786514,-0.163218,0.402951
381,0.026818,9.805225,0.050111,-0.634403,0.042897,-0.114159,89.770256,-0.160172,0.404505
382,0.021660,9.809582,0.054467,-0.697675,0.037913,-0.331217,89.748055,-0.152744,0.405820
383,0.022332,9.806322,0.052559,-0.412129,0.039800,-0.248098,89.729553,-0.143082,0.407072
384,0.020843,9.811405,0.051074,-0.178260,0.045270,-0.238954,89.719711,-0.134958,0.408451
385,0.019552,9.811366,0.049123,0.009852,0.044818,-0.215679,89.716904,-0.127374,0.409915
386,0.020411,9.814377,0.044673,0.249208,0.063583,-0.104317,89.721214,-0.122032,0.411696
387,0.022237,9.814914,0.033617,0.755163,0.067947,0.033164,89.737953,-0.120836,0.413882
388,0.022588,9.823653,0.033966,0.587942,0.066667,0.073492,89.760323,-0.122603,0.416134
389,0.025799,9.818350,0.032589,0.472821,0.066343,0.225985,89.778008,-0.127586,0.418371
390,0.025734,9.820693,0.034873,0.208187,0.076298,0.177074,89.789352,-0.134294,0.420774
391,0.026488,9.819418,0.033684,0.184226,0.064271,0.153050,89.795883,-0.139788,0.423137
392,0.026655,9.819921,0.038386,-0.110513,0.066646,0.102375,89.797104,-0.144037,0.425334
393,0.026418,9.818413,0.039711,-0.188464,0.063970,0.048608,89.792122,-0.146546,0.427520
394,0.022993,9.816705,0.037724,-0.047858,0.068885,-0.145452,89.788177,-0.144923,0.429728
395,0.019549,9.811885,0.040324,-0.138226,0.063608,-0.311213,89.785065,-0.137304,0.431908
396,0.020008,9.813869,0.039725,-0.099995,0.060080,-0.223886,89.781090,-0.128378,0.433936
397,0.019249,9.810231,0.037671,0.047186,0.062672,-0.176183,89.780212,-0.121702,0.435956
398,0.020865,9.807343,0.036501,0.127525,0.065061,-0.038919,89.783119,-0.118109,0.438071
399,0.022438,9.812741,0.038566,0.001289,0.063389,0.079806,89.785263,-0.118783,0.440215
400,0.025815,9.815568,0.034283,0.188507,0.057807,0.255062,89.788422,-0.124356,0.442255
401,0.024041,9.811940,0.036187,0.071104,0.052469,0.130807,89.792755,-0.130781,0.444117
402,0.023044,9.815061,0.035801,0.041868,0.042215,0.023307,89.794632,-0.133344,0.445704
403,0.025370,9.817452,0.038489,-0.117690,0.040702,0.122737,89.793365,-0.135773,0.447095
404,0.024006,9.821379,0.037732,-0.070129,0.042436,0.018699,89.790230,-0.138125,0.448489
405,0.024851,9.819889,0.038836,-0.107711,0.045479,0.030114,89.787262,-0.138933,0.449957
406,0.024914,9.818125,0.036069,0.054408,0.052727,0.011336,89.786362,-0.139618,0.451597
407,0.027299,9.815172,0.039975,-0.135416,0.060390,0.127286,89.785011,-0.141921,0.453490
408,0.024342,9.816714,0.035579,0.088427,0.051292,-0.036142,89.784225,-0.143433,0.455358
409,0.023984,9.810983,0.032693,0.225136,0.046453,-0.064535,89.789452,-0.141749,0.456980
410,0.021417,9.806854,0.031812,0.226871,0.042296,-0.184832,89.796982,-0.137588,0.458445
411,0.019541,9.811250,0.032973,0.116656,0.056522,-0.243070,89.802696,-0.130450,0.460067
412,0.023459,9.815849,0.030986,0.173455,0.053996,0.011527,89.807526,-0.126585,0.461895
413,0.020330,9.813717,0.034067,-0.014706,0.065531,-0.122849,89.810173,-0.124723,0.463881
414,0.019772,9.817098,0.036219,-0.132657,0.067372,-0.136583,89.807716,-0.120392,0.466082
415,0.023060,9.819159,0.039046,-0.251624,0.071520,0.073786,89.801300,-0.119337,0.468393
416,0.026486,9.820520,0.041274,-0.311934,0.067945,0.258607,89.791901,-0.124869,0.470737
417,0.024368,9.816184,0.042812,-0.312346,0.066949,0.096426,89.781494,-0.130778,0.473007
418,0.028773,9.815243,0.045907,-0.370067,0.052731,0.280157,89.770119,-0.137046,0.475027
419,0.034842,9.809772,0.046029,-0.283763,0.046925,0.533573,89.759216,-0.150601,0.476743
420,0.031924,9.812395,0.046332,-0.199446,0.040155,0.276154,89.751167,-0.164091,0.478252
421,0.031947,9.805505,0.043094,0.020625,0.021697,0.157669,89.748177,-0.171316,0.479314
422,0.028003,9.809877,0.046387,-0.102856,0.020182,-0.086515,89.746803,-0.172499,0.480017
423,0.025341,9.807929,0.041522,0.148397,0.030735,-0.233060,89.747559,-0.167169,0.480843
424,0.025781,9.815877,0.044887,-0.018699,0.041632,-0.156276,89.749718,-0.160675,0.482020
425,0.021896,9.815884,0.039875,0.207014,0.036994,-0.301473,89.752846,-0.153040,0.483297
426,0.022120,9.816474,0.040360,0.151840,0.052066,-0.228600,89.758827,-0.144200,0.484744
427,0.024894,9.813683,0.033427,0.443040,0.053478,-0.013965,89.768730,-0.140150,0.486487
428,0.023643,9.812531,0.038348,0.105266,0.054422,-0.052164,89.777878,-0.139040,0.488281
429,0.020479,9.803244,0.033972,0.241690,0.048551,-0.209493,89.783646,-0.134673,0.489980
430,0.022182,9.799796,0.035698,0.109268,0.052984,-0.078232,89.789490,-0.129871,0.491655
