seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6630,-0.165811,0.367149,9.936007,7.599957,-1.711184,-0.321383,1.973573,0.915686,-1.928166
6631,-0.156732,0.386928,9.926847,6.041661,-1.839044,-1.076874,2.200535,0.857388,-1.953614
6632,-0.163703,0.394084,9.886817,4.401291,-0.952826,-1.488542,2.373931,0.812585,-1.998191
6633,-0.162023,0.444861,9.920952,4.848278,-0.227174,-1.599002,2.527353,0.795127,-2.050455
6634,-0.141118,0.466563,9.938513,4.460327,-0.891656,-1.412841,2.681792,0.778781,-2.101461
6635,-0.137208,0.457236,9.908480,2.726102,-0.999282,-1.137680,2.800983,0.749335,-2.145425
6636,-0.130189,0.493979,9.900929,2.980739,-0.860321,-1.209760,2.895577,0.720321,-2.186039
6637,-0.124150,0.524589,9.935190,2.988405,-0.576241,-1.145354,2.994561,0.698427,-2.226474
6638,-0.116375,0.496250,9.905152,0.611142,-0.770536,-1.025350,3.054105,0.677921,-2.263791
6639,-0.118374,0.498966,9.882575,-0.220161,-0.566382,-0.994868,3.060216,0.657461,-2.298600
6640,-0.114762,0.511512,9.902976,-0.148407,-0.618456,-0.885422,3.053707,0.639411,-2.330947
6641,-0.108534,0.506837,9.916596,-0.478657,-0.901519,-0.671433,3.042957,0.615493,-2.358207
6642,-0.101597,0.493567,9.913982,-1.183612,-1.102489,-0.607183,3.015013,0.583265,-2.381253
6643,-0.094406,0.512604,9.920575,-0.306412,-1.109346,-0.662042,2.989952,0.547559,-2.404309
6644,-0.090351,0.506680,9.910902,-0.232621,-0.795887,-0.684867,2.980744,0.517019,-2.428384
6645,-0.095405,0.508616,9.918880,-0.125348,-0.042438,-0.729271,2.974561,0.504290,-2.452648
6646,-0.097032,0.529310,9.937118,0.979839,0.373086,-0.604356,2.988607,0.510950,-2.474559
6647,-0.092941,0.545042,9.928720,2.074445,0.269965,-0.525693,3.039346,0.522644,-2.492804
6648,-0.098386,0.560105,9.917138,2.836001,0.462224,-0.571359,3.121025,0.535814,-2.510406
6649,-0.106871,0.559297,9.941689,2.454361,0.638134,-0.568921,3.209027,0.555175,-2.528371
6650,-0.104917,0.587173,9.928163,3.466577,0.322360,-0.575087,3.307530,0.572241,-2.546499
6651,-0.100744,0.586453,9.913419,2.664378,-0.222533,-0.505916,3.409534,0.574959,-2.564385
6652,-0.100731,0.592515,9.914971,1.776830,-0.433675,-0.463007,3.483388,0.565012,-2.581159
6653,-0.102315,0.585620,9.915200,0.643141,-0.224938,-0.282561,3.523593,0.554814,-2.594231
6654,-0.104752,0.616686,9.920868,1.064253,0.108880,-0.112860,3.551985,0.553289,-2.600928
6655,-0.092244,0.608236,9.943527,-0.314181,-0.465125,0.023035,3.564468,0.547457,-2.602792
6656,-0.089248,0.588296,9.929530,-1.415463,-0.423030,0.012721,3.535638,0.532646,-2.603113
6657,-0.082510,0.589393,9.918081,-1.222541,-0.579112,0.150409,3.491687,0.515808,-2.601422
6658,-0.081728,0.597585,9.922414,-0.769258,-0.375362,-0.119132,3.458487,0.499898,-2.601867
6659,-0.084068,0.578095,9.937963,-1.444892,-0.048341,-0.259212,3.421525,0.493228,-2.608585
6660,-0.098652,0.569764,9.917834,-0.951725,0.567124,-0.121408,3.381531,0.502235,-2.614403
6661,-0.103501,0.589059,9.927823,0.133952,0.523141,-0.070499,3.367882,0.520563,-2.616525
6662,-0.113288,0.591975,9.938966,0.454666,1.106968,-0.302010,3.377649,0.548050,-2.621123
6663,-0.102419,0.592315,9.924341,0.754393,0.272632,0.113187,3.397783,0.571189,-2.622905
6664,-0.086371,0.600312,9.891836,0.971556,-1.034847,0.250071,3.426601,0.558148,-2.617616
6665,-0.077334,0.603352,9.919588,0.173468,-1.085306,-0.236027,3.445665,0.522861,-2.619498
6666,-0.061572,0.600098,9.927232,-0.051290,-1.444992,-0.256365,3.447607,0.481259,-2.630224
6667,-0.030081,0.582681,9.930255,-0.860738,-3.450043,0.381490,3.432385,0.399696,-2.633036
6668,-0.037143,0.552662,9.917062,-2.530663,-3.083762,0.217366,3.375886,0.290399,-2.629537
6669,-0.056187,0.563504,9.905002,-1.493874,-1.277109,-0.071011,3.308802,0.217700,-2.631324
6670,-0.066232,0.584339,9.899348,0.299792,-0.065264,0.241775,3.288904,0.195201,-2.629766
6671,-0.082668,0.576925,9.916299,0.160874,1.579474,0.199566,3.296615,0.219973,-2.620975
6672,-0.090553,0.584970,9.923367,0.514501,2.690531,-0.051989,3.307902,0.290880,-2.614421
6673,-0.076606,0.593827,9.937096,1.077163,2.141702,0.163182,3.334468,0.371174,-2.607904
6675,-0.056358,0.581329,9.958941,0.123816,0.689732,0.368680,3.354563,0.417768,-2.596297
6676,-0.042469,0.555476,9.934913,-1.115005,-0.728797,0.439778,3.338139,0.416332,-2.582884
6677,-0.043234,0.575769,9.926296,-0.286072,-1.301416,0.337982,3.314863,0.381801,-2.571908
6678,-0.060047,0.582806,9.946942,-0.053551,-0.607439,0.187982,3.309245,0.349533,-2.564997
6679,-0.068534,0.588239,9.948342,-0.023977,-0.167181,0.007994,3.307969,0.336456,-2.562482
6680,-0.077192,0.581671,9.914219,-0.100016,0.519589,-0.089059,3.305896,0.342397,-2.563492
6681,-0.072267,0.587424,9.924779,0.066424,0.502077,-0.096260,3.305323,0.359575,-2.565594
6682,-0.067766,0.562510,9.928052,-0.785370,0.348832,0.158553,3.293353,0.373674,-2.563741
6683,-0.070537,0.556221,9.901265,-0.598681,0.750970,-0.011691,3.270308,0.391833,-2.560249
6684,-0.065077,0.565137,9.930264,0.194471,0.342829,0.128017,3.263593,0.409923,-2.557274
6685,-0.052648,0.573195,9.950474,0.942551,-0.893452,0.432367,3.282605,0.400228,-2.548472
6686,-0.059240,0.580524,9.934551,1.296780,-0.704793,0.284235,3.319997,0.372947,-2.538081
6687,-0.066915,0.572866,9.925392,0.468925,-0.115279,-0.013259,3.349449,0.359039,-2.534369
6688,-0.066603,0.584281,9.925853,0.589291,-0.259964,-0.028037,3.367079,0.352835,-2.535423
6689,-0.077288,0.587899,9.906250,0.451966,0.656710,-0.388421,3.384392,0.359845,-2.541962
6690,-0.083915,0.562766,9.925468,-1.312648,1.371854,-0.629542,3.369949,0.394595,-2.556909
6691,-0.075926,0.571953,9.919206,-0.732168,0.656686,-0.657420,3.335728,0.429599,-2.576348
6692,-0.060014,0.596313,9.914015,0.686466,-0.377517,-0.595928,3.334813,0.435460,-2.596932
6693,-0.055738,0.584161,9.929063,-0.076615,-0.613366,-0.585302,3.344824,0.420122,-2.617548
6694,-0.057427,0.572057,9.950510,-0.616810,-0.974514,-0.352437,3.333146,0.394612,-2.634691
6695,-0.051153,0.597700,9.938875,1.057213,-1.624114,-0.064657,3.340424,0.351778,-2.644151
6696,-0.057707,0.588368,9.936971,0.633766,-1.108049,0.128213,3.368600,0.306260,-2.645764
6697,-0.065637,0.579672,9.929978,0.116166,-0.431491,0.065126,3.381108,0.280456,-2.644057
6698,-0.066959,0.587567,9.930779,0.495626,0.036429,0.061929,3.391312,0.273758,-2.642331
6699,-0.056628,0.578446,9.912792,0.353171,0.039041,-0.066882,3.405459,0.275018,-2.642340
6700,-0.057939,0.579399,9.902764,0.445615,0.566905,-0.300987,3.418745,0.285464,-2.647859
6701,-0.048453,0.582059,9.941611,0.519397,0.030028,-0.200899,3.434790,0.295895,-2.655615
6702,-0.035162,0.583361,9.958479,0.431866,-0.977299,-0.321983,3.450595,0.280659,-2.665261
6703,-0.035182,0.583311,9.951368,0.387051,-1.502048,-0.478086,3.464173,0.240216,-2.681063
6704,-0.035330,0.607884,9.937210,1.032988,-1.961004,-0.477199,3.487769,0.183570,-2.700454
6705,-0.029811,0.617174,9.918972,0.941637,-1.974622,-0.669472,3.520618,0.119268,-2.723540
6706,-0.029426,0.622254,9.894987,0.674926,-1.114907,-0.792665,3.547515,0.069375,-2.751037
6707,-0.033817,0.628563,9.876938,0.747859,-0.082748,-0.620945,3.571200,0.050915,-2.775791
6708,-0.023147,0.641769,9.872161,1.016555,0.265991,-0.525092,3.600589,0.055158,-2.794665
6709,-0.014294,0.645067,9.887136,0.931220,0.656126,-0.448488,3.633034,0.071520,-2.809890
6710,-0.014800,0.637097,9.914138,0.252680,1.200907,-0.304544,3.652749,0.103206,-2.820450
6711,-0.019112,0.632275,9.935761,-0.242524,1.359253,-0.376176,3.652899,0.146511,-2.829056
6712,-0.020570,0.624225,9.953829,-0.560915,0.749945,-0.253088,3.639484,0.182260,-2.837289
6713,-0.020210,0.619262,9.958787,-0.603140,-0.233645,-0.059548,3.620068,0.191177,-2.841945
6714,-0.024228,0.602801,9.945618,-1.053241,-0.615628,-0.002397,3.592456,0.177115,-2.843867
6715,-0.032325,0.599036,9.928489,-0.930542,-0.814253,0.067797,3.559391,0.153262,-2.844266
6716,-0.036535,0.612255,9.916211,-0.032115,-0.857087,0.008773,3.543346,0.125381,-2.844718
6717,-0.038669,0.634337,9.900817,1.220570,-0.340808,-0.136152,3.563147,0.105586,-2.848077
6718,-0.030114,0.631530,9.891941,0.985310,-0.218359,-0.140066,3.599903,0.096572,-2.853256
6719,-0.028508,0.633908,9.894736,0.620543,0.274857,-0.223135,3.626656,0.097894,-2.859238
6720,-0.016609,0.658335,9.910561,1.320667,0.087991,-0.327494,3.658994,0.104512,-2.868013
6721,-0.005799,0.655582,9.903292,1.040041,-0.333684,-0.229574,3.698323,0.101021,-2.877540
6722,-0.011919,0.626803,9.898548,-0.806369,0.084288,-0.226110,3.702204,0.097363,-2.885386
6723,-0.019841,0.628970,9.914186,-1.007665,0.700320,-0.306441,3.671955,0.110983,-2.893402
6724,-0.016356,0.636142,9.931946,-0.517911,0.377799,-0.294623,3.646510,0.129554,-2.902251
6725,-0.019022,0.605588,9.913531,-1.397297,0.211781,-0.195129,3.614573,0.139878,-2.909776
6726,-0.024985,0.606617,9.927400,-1.110929,0.154915,-0.125163,3.572756,0.146311,-2.914721
6727,-0.015766,0.613792,9.946589,-0.543633,-0.572897,-0.119432,3.545169,0.139611,-2.919223
6728,-0.022857,0.621121,9.931983,0.320240,-0.376064,-0.127856,3.541434,0.124081,-2.924315
6729,-0.027394,0.604728,9.930131,-0.432609,-0.141428,-0.183527,3.539549,0.115793,-2.930028
6730,-0.034183,0.612902,9.952885,-0.737256,0.145395,-0.462206,3.520030,0.116521,-2.940766
6731,-0.029352,0.625689,9.920406,0.304397,-0.064090,-0.596653,3.512779,0.118956,-2.958297
6732,-0.018377,0.633088,9.899742,1.271625,-0.404390,-0.318830,3.539014,0.112103,-2.974005
6733,-0.009525,0.612864,9.912844,-0.041519,-0.603730,-0.339311,3.559496,0.096014,-2.985994
6734,-0.008342,0.622834,9.903925,0.655328,-0.540042,-0.209191,3.569710,0.077555,-2.996301
6735,-0.000965,0.617453,9.896238,0.935748,-0.711244,0.151018,3.596226,0.056802,-2.998573
6736,-0.007112,0.595737,9.903407,-0.343468,-0.031216,0.200888,3.606101,0.044085,-2.993496
6737,-0.023127,0.616853,9.921384,0.089941,0.822521,-0.026650,3.601880,0.057065,-2.989769
6738,-0.018960,0.619084,9.912658,0.301208,0.478994,0.087794,3.608403,0.078650,-2.987387
6739,-0.014064,0.627334,9.914173,0.389966,0.106542,0.183456,3.619929,0.088104,-2.982259
6740,-0.017236,0.633717,9.920247,0.428144,0.272566,0.067667,3.633572,0.094145,-2.977682
6741,-0.019877,0.628641,9.934189,-0.304160,0.297211,-0.099604,3.635638,0.103656,-2.977612
6742,-0.013928,0.614385,9.943127,-1.136450,-0.166134,-0.033095,3.611625,0.105976,-2.979682
6743,-0.019983,0.641520,9.928734,0.445966,0.138484,-0.012695,3.600115,0.105564,-2.980473
6744,-0.029713,0.633428,9.929781,0.081196,0.719460,-0.083034,3.608900,0.119935,-2.981167
6745,-0.030424,0.633121,9.920973,-0.054225,0.494770,-0.042634,3.609347,0.140264,-2.981983
6746,-0.025516,0.635415,9.936239,-0.019517,0.094199,0.079906,3.608121,0.150022,-2.980746
6747,-0.029248,0.627086,9.920164,-0.118859,0.284448,0.011618,3.605820,0.156224,-2.978827
6748,-0.027044,0.611675,9.923856,-0.970901,-0.105310,0.019734,3.587660,0.159171,-2.978118
6749,-0.026770,0.608484,9.916036,-0.972021,-0.250992,-0.081663,3.555274,0.153309,-2.979519
6750,-0.027211,0.610711,9.919637,-0.435394,-0.045833,-0.040770,3.531811,0.148497,-2.981861
6751,-0.021513,0.616162,9.901050,0.403075,-0.238967,0.057579,3.531272,0.143742,-2.981874
6752,-0.022488,0.626902,9.908478,0.614845,-0.169995,0.042766,3.548241,0.136836,-2.980626
6753,-0.024338,0.620650,9.918461,0.181296,0.078655,-0.005763,3.561511,0.135278,-2.980105
6754,-0.024370,0.618816,9.922562,0.044124,0.211950,-0.007174,3.565269,0.140126,-2.980020
6755,-0.018404,0.638594,9.938771,0.758786,-0.073476,-0.010121,3.578650,0.142447,-2.980164
6756,-0.024678,0.623640,9.931101,-0.142094,0.311600,-0.155158,3.588922,0.146580,-2.982665
6757,-0.024166,0.606759,9.928740,-0.850204,0.303667,-0.167450,3.572371,0.157150,-2.987391
6758,-0.027819,0.611918,9.927577,-0.521103,0.293483,-0.188865,3.549501,0.167452,-2.992700
6759,-0.037007,0.617676,9.927277,-0.177175,0.707066,-0.309149,3.537841,0.184609,-2.999954
6760,-0.042355,0.593452,9.922777,-1.209235,0.874292,-0.347195,3.514701,0.211589,-3.009250
6761,-0.035085,0.604648,9.923004,-0.447465,0.186147,-0.087550,3.487066,0.229671,-3.015404
6762,-0.032752,0.599984,9.915224,-0.519861,-0.032763,-0.089632,3.470933,0.232402,-3.018198
6763,-0.039187,0.604582,9.907866,-0.122017,0.490832,-0.166998,3.460219,0.240281,-3.022006
6764,-0.032964,0.619561,9.936262,0.496848,-0.036416,0.031293,3.466459,0.247978,-3.023805
6765,-0.038772,0.614563,9.919539,0.410655,0.265912,0.020032,3.481588,0.251744,-3.022719
6766,-0.045495,0.610567,9.915691,0.032625,0.638391,-0.055816,3.488977,0.266824,-3.022398
6767,-0.049504,0.619013,9.919575,0.291885,0.749903,-0.036892,3.494385,0.290013,-3.022532
6768,-0.050808,0.605804,9.931753,-0.401326,0.682568,-0.027436,3.492563,0.313909,-3.022147
6769,-0.050995,0.588897,9.893830,-0.845265,0.477139,0.033349,3.471794,0.333196,-3.020875
6770,-0.050698,0.584079,9.903126,-1.095279,0.292037,0.016023,3.439460,0.345942,-3.019282
6771,-0.066322,0.589003,9.901023,-0.507452,1.067752,-0.159615,3.412742,0.368708,-3.020317
6772,-0.078430,0.588544,9.918639,-0.290011,1.447595,-0.104245,3.399438,0.410818,-3.022214
6773,-0.086271,0.592466,9.935237,-0.059420,1.358615,-0.068398,3.393613,0.457677,-3.022314
6774,-0.099060,0.603244,9.930281,0.596818,1.527068,-0.103054,3.402570,0.505856,-3.022316
6775,-0.108342,0.612512,9.916112,1.193308,1.817407,-0.024189,3.432416,0.561625,-3.021107
6776,-0.098753,0.613157,9.932552,0.924667,1.050109,0.219930,3.467779,0.609134,-3.014973
6778,-0.112903,0.606938,9.930622,0.246815,1.369628,0.031912,3.487375,0.649134,-3.008335
6779,-0.131064,0.598647,9.926215,-0.357581,2.107971,-0.067442,3.485564,0.707023,-3.005404
6780,-0.131749,0.595323,9.935610,-0.600872,1.807549,-0.124039,3.469600,0.772355,-3.004634
6781,-0.132477,0.583870,9.930683,-0.964646,1.194437,-0.088064,3.443502,0.822511,-3.005148
6782,-0.138718,0.583811,9.888635,-0.748074,1.273676,-0.331777,3.414890,0.863991,-3.009675
6783,-0.129915,0.590945,9.886248,-0.294383,0.869933,-0.091885,3.397440,0.900075,-3.014600
6784,-0.123638,0.603066,9.905131,0.274837,0.169481,0.082459,3.397128,0.917377,-3.013730
6785,-0.135610,0.602776,9.946970,-0.042433,0.307892,0.045386,3.401043,0.925193,-3.011130
6786,-0.143116,0.612034,9.977059,0.093566,0.069280,0.110593,3.401943,0.931314,-3.008162
6787,-0.161561,0.584515,10.003661,-1.219482,0.014354,0.336132,3.383300,0.932265,-3.000646
6788,-0.158936,0.562838,9.975080,-1.645352,-1.127301,0.497360,3.335758,0.912934,-2.987864
6789,-0.140874,0.546608,9.917363,-1.693350,-2.522075,0.621786,3.280344,0.851136,-2.972754
6790,-0.139437,0.534382,9.878615,-1.752025,-2.144600,0.542785,3.223132,0.772382,-2.957791
6791,-0.139887,0.538520,9.872332,-1.231893,-1.398946,0.273852,3.173534,0.712656,-2.947494
6792,-0.127136,0.558681,9.891555,-0.073867,-1.297389,0.192464,3.151834,0.667357,-2.942212
6793,-0.137520,0.556960,9.907157,-0.259534,0.295744,-0.171718,3.146270,0.650669,-2.942787
6794,-0.152599,0.547069,9.915341,-0.767813,2.001900,-0.530259,3.129036,0.689546,-2.952374
6795,-0.134045,0.542639,9.947260,-0.822780,1.147123,-0.331417,3.102382,0.742733,-2.963861
6796,-0.124209,0.535077,9.937334,-0.638664,0.299692,-0.087191,3.077950,0.767187,-2.969530
6797,-0.124867,0.522782,9.928313,-1.007074,-0.083716,-0.190012,3.050462,0.771028,-2.973953
6798,-0.119152,0.528804,9.925029,-0.479562,-0.602819,-0.247361,3.025579,0.759988,-2.981840
6799,-0.120531,0.526149,9.931999,-0.484716,-0.728007,-0.148317,3.009407,0.738186,-2.989595
6800,-0.132579,0.538144,9.915726,0.178558,-0.126328,-0.224111,3.004216,0.724293,-2.996542
6801,-0.132872,0.514007,9.926743,-0.965847,0.155993,-0.315809,2.990981,0.725257,-3.005503
6802,-0.131220,0.503242,9.913784,-1.132735,0.167053,-0.206503,2.955897,0.731085,-3.013917
6803,-0.116324,0.505069,9.901156,-0.663204,-0.740495,-0.223767,2.925867,0.721908,-3.021570
6804,-0.101137,0.527512,9.923913,0.557193,-1.289024,-0.137860,2.924006,0.688434,-3.029318
6805,-0.110996,0.517108,9.910865,0.217842,-0.613022,-0.024833,2.936872,0.656914,-3.033650
6806,-0.127838,0.529184,9.902939,0.743854,0.411482,-0.090837,2.952877,0.653659,-3.035748
6807,-0.110586,0.536917,9.947097,0.900752,-0.043414,0.057576,2.980283,0.659814,-3.035985
6808,-0.104594,0.523740,9.960491,0.246608,-0.285366,0.309737,2.999474,0.654023,-3.030156
6809,-0.122282,0.514360,9.914884,-0.218775,0.191143,0.140467,3.000022,0.652062,-3.022744
6810,-0.129299,0.529457,9.912793,0.410046,0.284219,-0.013482,3.003239,0.659864,-3.020216
6811,-0.125435,0.527899,9.912384,0.437198,0.071745,0.163545,3.017392,0.665657,-3.017406
6812,-0.139209,0.517691,9.904808,-0.131708,0.923824,-0.003446,3.022525,0.682086,-3.013867
6813,-0.139515,0.499801,9.910387,-1.081616,0.965047,-0.114805,3.002299,0.713627,-3.014181
6814,-0.120682,0.499921,9.909403,-0.791650,0.026929,-0.238103,2.971016,0.730445,-3.019197
6815,-0.102245,0.482250,9.894715,-1.538602,-0.705303,-0.524414,2.932011,0.719808,-3.032473
6816,-0.102871,0.486123,9.901202,-1.746830,-0.563057,-0.953391,2.876936,0.699944,-3.058146
6817,-0.116173,0.495925,9.908168,-1.234645,0.173507,-1.269087,2.826789,0.695304,-3.095466
6818,-0.134306,0.508774,9.914557,-0.313691,1.071886,-1.296196,2.800467,0.718137,-3.137151
6819,-0.149095,0.496553,9.938539,-0.947212,1.432634,-1.095645,2.778962,0.761772,-3.174936
6820,-0.151652,0.494733,9.951752,-0.778646,1.281313,-0.997680,2.749748,0.808632,-3.207607
6821,-0.148296,0.483700,9.945813,-0.839614,0.866173,-0.807556,2.722368,0.845820,-3.235955
6822,-0.148145,0.481665,9.937144,-0.737655,0.468704,-0.585382,2.695748,0.869139,-3.258096
6823,-0.147782,0.485137,9.933408,-0.383113,0.399284,-0.488126,2.676806,0.884428,-3.275293
6824,-0.147299,0.471795,9.938026,-0.717433,0.428750,-0.216768,2.658291,0.898761,-3.286386
6825,-0.152351,0.467489,9.952165,-0.728264,0.274975,0.071051,2.634166,0.910589,-3.288272
6826,-0.144826,0.459553,9.944969,-0.535833,-0.410397,0.239202,2.613178,0.908097,-3.283210
6827,-0.130977,0.448630,9.925845,-0.565098,-1.158856,0.408307,2.594980,0.881479,-3.273618
6828,-0.131235,0.434937,9.932379,-1.165063,-1.247993,0.567746,2.566360,0.840673,-3.259172
6829,-0.125450,0.445377,9.928242,-0.444729,-1.577074,0.467648,2.539746,0.792867,-3.244026
6830,-0.123870,0.425110,9.921450,-1.350537,-1.261098,0.249729,2.509957,0.745083,-3.234168
6831,-0.128926,0.423696,9.932929,-1.442462,-0.573614,0.174916,2.463480,0.714227,-3.228420
6832,-0.138097,0.419100,9.916265,-1.071618,-0.122826,0.290120,2.421668,0.702300,-3.221167
6833,-0.128033,0.427905,9.916306,-0.425169,-0.731305,0.138402,2.396801,0.687776,-3.214628
6834,-0.125341,0.421516,9.944447,-0.533547,-0.624401,-0.054679,2.380828,0.665143,-3.214178
6835,-0.123554,0.409071,9.940652,-0.276718,-0.723112,0.121599,2.367325,0.642657,-3.213993
6836,-0.123568,0.426415,9.924223,1.015183,-1.041749,0.115477,2.379663,0.613105,-3.211264
6837,-0.107900,0.430314,9.939922,1.339692,-1.767984,-0.111409,2.418892,0.566314,-3.213159
6838,-0.084642,0.438960,9.931046,1.979355,-2.440348,0.063475,2.474173,0.496272,-3.216950
6839,-0.079619,0.443452,9.910279,1.642132,-1.868296,0.032027,2.534519,0.424461,-3.218498
6840,-0.068609,0.475573,9.913417,1.975214,-1.418221,-0.130123,2.594780,0.369814,-3.222584
6841,-0.063967,0.473020,9.935438,0.831912,-0.599904,-0.108283,2.641531,0.336395,-3.228094
6842,-0.061289,0.458545,9.938534,-0.725914,0.059960,-0.024802,2.643282,0.327507,-3.230724
6843,-0.075898,0.440517,9.929996,-2.021984,1.034635,-0.011512,2.597486,0.345759,-3.230493
6844,-0.072537,0.437746,9.923918,-1.758352,0.769409,0.180435,2.534507,0.375670,-3.226333
6845,-0.076366,0.412645,9.923062,-2.470724,0.943117,0.227995,2.464076,0.403887,-3.218288
6846,-0.084660,0.398684,9.913064,-2.711977,1.292792,0.064558,2.377745,0.440913,-3.211843
6847,-0.094161,0.417014,9.913934,-1.320676,1.698963,0.040521,2.310566,0.490663,-3.208052
6848,-0.097154,0.409211,9.921489,-1.051440,1.467202,0.184222,2.271083,0.543240,-3.202192
6849,-0.098619,0.369838,9.920349,-2.521281,1.110001,0.267158,2.211628,0.585866,-3.192994
6850,-0.097108,0.372260,9.929770,-1.951235,0.639031,0.332470,2.137202,0.614617,-3.181908
6851,-0.097649,0.357717,9.948833,-2.073683,0.183445,0.358988,2.070249,0.627892,-3.169889
6852,-0.100013,0.341009,9.929068,-2.086894,-0.191466,0.257840,2.001018,0.627393,-3.159621
6853,-0.102685,0.335658,9.919873,-1.695083,0.008010,-0.006286,1.938030,0.624194,-3.155537
6854,-0.109758,0.351592,9.938024,-0.306205,0.578348,-0.073566,1.904664,0.634007,-3.156539
6855,-0.111327,0.333708,9.931169,-0.494420,0.691626,-0.137719,1.891289,0.655278,-3.159356
6856,-0.106922,0.330510,9.910892,0.061876,0.353216,-0.044142,1.884051,0.672783,-3.161812
6857,-0.112779,0.330392,9.926932,0.466785,0.579161,-0.058739,1.892848,0.688371,-3.163014
6858,-0.127841,0.332514,9.938825,0.838157,1.155879,-0.240055,1.914548,0.717437,-3.167030
6859,-0.137918,0.326257,9.920099,0.942256,1.182869,-0.330831,1.944116,0.756715,-3.175228
6860,-0.137814,0.346669,9.926320,2.599700,0.497950,-0.088686,2.003068,0.784952,-3.181251
6861,-0.131224,0.347720,9.925472,3.727952,-0.297946,0.129217,2.108539,0.788261,-3.180450
6862,-0.118335,0.370359,9.932402,5.933206,-1.128329,0.492566,2.269686,0.764113,-3.170995
6863,-0.095774,0.429842,9.939059,10.497719,-2.301201,1.274472,2.543881,0.705770,-3.143963
6864,-0.084113,0.487264,9.947211,13.468581,-2.796535,1.543781,2.943811,0.618663,-3.101106
6865,-0.075653,0.560675,9.953820,16.321085,-2.853464,1.541836,3.440756,0.521779,-3.055005
6866,-0.071676,0.666330,9.939909,20.005274,-2.616793,1.717344,4.046581,0.427249,-3.006773
6867,-0.068150,0.777510,9.918386,22.364136,-2.877749,1.559179,4.753028,0.331753,-2.959386
6868,-0.063460,0.889826,9.889649,23.440319,-3.025733,0.907085,5.516558,0.230066,-2.927258
6869,-0.038333,1.023078,9.869911,24.947323,-3.357962,0.639683,6.323017,0.121547,-2.912593
6870,-0.033037,1.166673,9.886061,26.197794,-2.587520,0.384575,7.175393,0.021124,-2.907281
6871,-0.030581,1.292973,9.899909,25.804821,-1.818908,0.056229,8.042049,-0.052647,-2.909782
6872,-0.017871,1.402154,9.883738,26.142912,-1.716391,-0.007400,8.907802,-0.111054,-2.917709
6873,-0.005868,1.586796,9.876054,29.211472,-1.377951,-0.208073,9.830345,-0.161353,-2.929657
6875,0.004065,1.781929,9.826012,32.934101,-1.285631,0.020340,10.866061,-0.204464,-2.940743
6876,0.011931,1.988249,9.749757,35.351913,-1.052341,0.215754,12.004066,-0.243411,-2.944626
6877,0.035974,2.207421,9.703650,35.895756,-1.285616,0.327097,13.191394,-0.283386,-2.944317
6878,0.036227,2.460672,9.669806,37.172298,-0.667578,-0.039190,14.409069,-0.316134,-2.947402
6879,0.030080,2.632621,9.593136,34.923412,-0.158775,-0.386769,15.610576,-0.327613,-2.957889
6880,0.024622,2.813270,9.578034,31.702267,0.295999,-0.787246,16.720978,-0.319988,-2.976093
6881,0.037830,2.958109,9.533230,29.013269,-0.318351,-0.627538,17.732931,-0.313385,-2.998770
6882,0.017217,3.097688,9.460711,28.315672,0.566747,-0.707126,18.688448,-0.302509,-3.018559
6883,0.022887,3.217873,9.422576,26.218168,0.580347,-0.195713,19.597317,-0.279502,-3.026565
6884,0.030820,3.370818,9.369583,26.606081,0.356096,0.534187,20.477612,-0.266742,-3.015911
6885,0.030760,3.504000,9.308177,26.828680,0.621082,1.121917,21.367989,-0.261349,-2.984285
6886,0.018614,3.653126,9.263384,28.953836,1.861129,0.992325,22.297424,-0.236011,-2.936194
6887,0.020693,3.804391,9.219206,28.609854,1.879354,0.946293,23.256552,-0.191027,-2.882349
6888,0.019697,3.936271,9.123322,28.297251,1.377197,1.265015,24.204762,-0.156176,-2.826776
6889,0.011786,4.052112,9.100616,25.471979,1.274896,1.653362,25.100693,-0.136287,-2.764098
6890,0.014813,4.183980,9.042642,24.424707,0.564955,2.213601,25.932081,-0.136344,-2.692717
6891,0.032563,4.271865,8.945031,20.558687,-1.544819,3.093325,26.681553,-0.190162,-2.620616
6892,0.058312,4.384597,8.867512,19.366575,-2.815119,3.758745,27.346634,-0.306755,-2.551744
6893,0.071742,4.538004,8.849443,18.782232,-2.474593,3.618363,27.981976,-0.441913,-2.483702
6894,0.092728,4.646009,8.808481,17.112867,-2.291285,3.398624,28.579636,-0.567264,-2.418357
6895,0.095849,4.716456,8.754389,14.867482,-1.614452,2.568904,29.112017,-0.672260,-2.362639
6896,0.108985,4.826422,8.732680,14.871005,-1.155795,2.312211,29.607042,-0.752391,-2.314392
6897,0.130791,4.928904,8.698614,15.015649,-1.429617,2.252529,30.104538,-0.827634,-2.269877
6898,0.131435,4.949525,8.666162,12.650184,-0.813180,1.306396,30.565145,-0.889859,-2.237553
6899,0.125610,4.993254,8.610162,13.238874,-0.153003,0.193569,30.996414,-0.916498,-2.224337
6900,0.143527,5.092508,8.557595,15.843286,-0.796536,-0.092613,31.481215,-0.930921,-2.231143
6901,0.141143,5.187467,8.512263,16.773558,-0.613933,-0.835158,32.025234,-0.942791,-2.256655
6902,0.123773,5.266423,8.483205,17.040728,0.071249,-1.561469,32.589428,-0.929107,-2.295276
