seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.050759,-0.040282,-0.014967,-0.369759,0.004460,-0.303041
361,0.001057,-0.067596,9.930569,-0.124365,-0.016429,-0.008658,-0.372678,0.003512,-0.303429
362,0.000140,-0.070639,9.930679,-0.239606,0.033540,-0.009849,-0.378744,0.003795,-0.303739
363,0.005852,-0.067274,9.930293,-0.010963,-0.256633,-0.011708,-0.382921,0.000075,-0.304074
364,0.008377,-0.068964,9.931427,-0.064070,-0.345767,-0.012342,-0.384171,-0.009968,-0.304408
365,0.005864,-0.073174,9.935368,-0.263051,-0.138618,-0.006318,-0.389623,-0.018043,-0.304664
366,0.005631,-0.067920,9.938124,0.052411,-0.058498,-0.014998,-0.393134,-0.021331,-0.304997
367,0.005886,-0.070928,9.940063,-0.085838,-0.044528,-0.017907,-0.393691,-0.023051,-0.305533
368,0.000772,-0.073818,9.940098,-0.239481,0.225227,-0.023657,-0.399112,-0.020045,-0.306247
369,0.001693,-0.078812,9.939281,-0.424676,0.153025,-0.014923,-0.410181,-0.013745,-0.306934
370,0.001009,-0.068728,9.935150,0.162076,0.117720,-0.033553,-0.414558,-0.009239,-0.307775
371,0.000546,-0.064584,9.929830,0.391570,0.112783,-0.027587,-0.405330,-0.005404,-0.308821
372,0.000854,-0.058890,9.927773,0.579620,0.066606,-0.021824,-0.389144,-0.002420,-0.309665
373,0.002538,-0.056780,9.925269,0.529618,-0.036822,-0.027106,-0.370656,-0.001929,-0.310484
374,0.003641,-0.052551,9.927811,0.573053,-0.101185,-0.039654,-0.352279,-0.004236,-0.311582
375,0.007949,-0.060732,9.928027,0.006462,-0.289858,-0.039237,-0.342620,-0.010762,-0.312857
376,0.012482,-0.062716,9.931608,-0.159646,-0.458089,-0.049298,-0.345172,-0.023236,-0.314258
377,0.013245,-0.065959,9.931750,-0.260318,-0.391025,-0.061024,-0.352171,-0.037399,-0.316010
378,0.012342,-0.065828,9.936193,-0.188409,-0.239857,-0.056983,-0.359648,-0.047926,-0.317911
379,0.010874,-0.061334,9.933746,0.102292,-0.077054,-0.047047,-0.361082,-0.053218,-0.319612
380,0.006308,-0.059681,9.932816,0.193724,0.187172,-0.051551,-0.356147,-0.051393,-0.321267
381,0.001151,-0.065269,9.930083,-0.130709,0.418401,-0.043695,-0.355095,-0.041310,-0.322917
382,0.000022,-0.067060,9.926933,-0.242276,0.386569,-0.025539,-0.361311,-0.027902,-0.324155
383,-0.003472,-0.076076,9.928698,-0.629590,0.450107,-0.025013,-0.375842,-0.013963,-0.325087
384,0.002323,-0.079455,9.929172,-0.667103,0.045888,-0.023124,-0.397453,-0.005702,-0.325946
385,0.001001,-0.081096,9.931080,-0.552494,0.052729,-0.009537,-0.417780,-0.004062,-0.326502
386,0.000246,-0.079358,9.931906,-0.292680,0.081920,-0.015508,-0.431866,-0.001821,-0.326936
387,0.001202,-0.072575,9.933836,0.145061,0.022112,-0.016027,-0.434326,-0.000091,-0.327475
388,0.004969,-0.063109,9.929184,0.624031,-0.169760,-0.020591,-0.421508,-0.002557,-0.328067
389,0.000380,-0.057631,9.926075,0.769189,0.071676,-0.034018,-0.398288,-0.004198,-0.328965
390,0.001568,-0.051940,9.921143,0.845248,0.018144,-0.035881,-0.371380,-0.002709,-0.330141
391,0.002655,-0.051577,9.920197,0.617387,-0.060096,-0.027103,-0.347003,-0.003414,-0.331186
392,0.000471,-0.057559,9.919569,0.136200,0.047009,-0.037031,-0.334443,-0.003639,-0.332253
393,-0.002352,-0.060067,9.918198,-0.097147,0.186007,-0.040776,-0.333792,0.000237,-0.333573
394,-0.000743,-0.065494,9.920046,-0.356364,0.080162,-0.032282,-0.341351,0.004666,-0.334817
395,-0.001015,-0.072130,9.920538,-0.602493,0.060448,-0.035525,-0.357332,0.007003,-0.335961
396,-0.000697,-0.073028,9.924402,-0.513964,0.029540,-0.035758,-0.375940,0.008495,-0.337159
397,0.004083,-0.072815,9.925212,-0.329831,-0.220745,-0.035852,-0.390003,0.005300,-0.338331
398,0.007402,-0.069613,9.924663,-0.044236,-0.354962,-0.029167,-0.396238,-0.004302,-0.339349
399,0.006425,-0.069969,9.926332,-0.018822,-0.220800,-0.035930,-0.397288,-0.013906,-0.340368
400,0.010234,-0.057628,9.932882,0.591348,-0.327269,-0.033749,-0.387746,-0.023048,-0.341466
402,0.012508,-0.061920,9.928956,0.306267,-0.364377,-0.035412,-0.372785,-0.034583,-0.342543
403,0.006150,-0.055967,9.931841,0.441390,0.056264,-0.026685,-0.360323,-0.039724,-0.343545
404,0.002797,-0.059267,9.934920,0.188311,0.262902,-0.026753,-0.349828,-0.034410,-0.344469
405,0.003395,-0.056482,9.932154,0.240962,0.180759,-0.016576,-0.342673,-0.027021,-0.345236
406,0.002616,-0.066295,9.929268,-0.301957,0.148484,-0.016457,-0.343689,-0.021537,-0.345819
407,-0.001122,-0.059591,9.932560,0.044072,0.295884,-0.031054,-0.347987,-0.014135,-0.346656
408,0.004019,-0.060935,9.926390,0.025057,-0.028362,-0.043624,-0.346835,-0.009684,-0.347927
409,0.007886,-0.065847,9.929122,-0.223322,-0.261924,-0.040382,-0.350139,-0.014531,-0.349298
410,0.007845,-0.074209,9.931911,-0.615062,-0.212527,-0.049170,-0.364111,-0.022448,-0.350741
411,0.004480,-0.073690,9.931970,-0.469344,0.028904,-0.047723,-0.382184,-0.025518,-0.352336
412,0.008112,-0.071906,9.927693,-0.229802,-0.123260,-0.028989,-0.393836,-0.027100,-0.353603
413,0.004994,-0.075431,9.931260,-0.293215,0.038632,-0.029365,-0.402552,-0.028517,-0.354566
414,0.002016,-0.070412,9.924928,0.006455,0.201228,-0.036036,-0.407331,-0.024527,-0.355684
415,-0.002358,-0.065842,9.924477,0.283383,0.377382,-0.034855,-0.402500,-0.014892,-0.356934
416,0.000715,-0.058421,9.928614,0.612271,0.137098,-0.041140,-0.387572,-0.006326,-0.358259
417,-0.000101,-0.069487,9.929587,-0.055519,0.099742,-0.045806,-0.378293,-0.002389,-0.359734
418,0.000740,-0.071552,9.931536,-0.230419,0.035716,-0.049362,-0.383059,-0.000142,-0.361336
419,0.000931,-0.070715,9.934189,-0.143386,0.002685,-0.049565,-0.389289,0.000487,-0.362989
420,0.001348,-0.074319,9.933722,-0.279503,-0.023110,-0.043644,-0.396337,0.000136,-0.364540
421,0.001124,-0.079245,9.929029,-0.466005,0.003032,-0.045081,-0.408762,-0.000209,-0.366016
422,-0.000772,-0.075071,9.931757,-0.166896,0.106576,-0.052037,-0.419310,0.001606,-0.367648
423,0.001218,-0.071080,9.931182,0.109096,-0.000329,-0.037595,-0.420274,0.003366,-0.369155
424,0.000702,-0.077835,9.932031,-0.209057,0.017643,-0.043641,-0.421940,0.003645,-0.370511
425,0.007885,-0.076539,9.931436,-0.140747,-0.336964,-0.049303,-0.427770,-0.001689,-0.372020
426,0.006848,-0.078660,9.930577,-0.187912,-0.246943,-0.045558,-0.433248,-0.011432,-0.373528
427,0.011311,-0.076279,9.926194,-0.017099,-0.393945,-0.038984,-0.436664,-0.022124,-0.374856
428,0.008400,-0.075854,9.928189,0.033536,-0.172403,-0.038765,-0.436390,-0.031573,-0.376080
429,0.012344,-0.075427,9.928621,0.053835,-0.282491,-0.018271,-0.434933,-0.039161,-0.376973
430,0.005392,-0.076714,9.929824,-0.007486,0.123017,-0.018186,-0.434160,-0.041824,-0.377561
431,0.004482,-0.076696,9.934869,-0.015846,0.190396,-0.016145,-0.434548,-0.036605,-0.378172
