seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7029,6.900933,6.983041,0.110988,0.133957,-0.220020,0.054016,89.062759,-44.656368,-89.445778
7030,6.904367,6.980470,0.116600,-0.094976,-0.001395,0.238600,89.066963,-44.661297,-89.450836
7031,6.904757,6.973759,0.121201,-0.250049,0.161058,0.417517,89.058411,-44.672184,-89.446854
7032,6.908026,6.970684,0.121990,-0.246750,0.155986,0.534829,89.044655,-44.687977,-89.439056
7033,6.907360,6.970474,0.126920,-0.354244,0.253949,0.407488,89.027618,-44.703568,-89.429077
7034,6.905942,6.970552,0.125327,-0.230872,0.128500,0.264350,89.011368,-44.714645,-89.419846
7035,6.906828,6.971761,0.129317,-0.291227,0.189900,0.178133,88.997292,-44.721928,-89.412209
7036,6.908759,6.972022,0.128147,-0.208942,0.091795,0.165507,88.984192,-44.727570,-89.405434
7037,6.908204,6.963723,0.124781,-0.062365,-0.058365,0.370040,88.978966,-44.736485,-89.404434
7038,6.908618,6.957809,0.126850,-0.104168,-0.005558,0.484488,88.976990,-44.750740,-89.405571
7039,6.907753,6.952546,0.125520,-0.065873,-0.042417,0.511585,88.974655,-44.767357,-89.406281
7040,6.905029,6.952592,0.123060,0.014989,-0.126451,0.283888,88.976372,-44.780666,-89.409920
7041,6.904154,6.962247,0.124469,-0.022339,-0.072722,-0.134995,88.979492,-44.783207,-89.414528
7042,6.905009,6.969250,0.124831,-0.035401,-0.069835,-0.350874,88.981033,-44.775150,-89.418076
7043,6.907003,6.974857,0.122324,0.030609,-0.145075,-0.393433,88.984726,-44.762817,-89.423431
7044,6.908854,6.974694,0.127179,-0.141905,0.008087,-0.245693,88.985321,-44.752205,-89.426918
7045,6.909080,6.970369,0.124059,-0.051147,-0.084302,-0.019726,88.983429,-44.747803,-89.428802
7046,6.908711,6.963488,0.123103,-0.030292,-0.116647,0.193991,88.985336,-44.750759,-89.433441
7047,6.906869,6.966364,0.123305,-0.043732,-0.089648,0.028969,88.987457,-44.754543,-89.438202
7048,6.904199,6.963612,0.119888,0.057658,-0.198916,0.001061,88.992439,-44.755131,-89.444954
7049,6.908045,6.972177,0.119095,0.081776,-0.203556,-0.145891,89.001457,-44.752831,-89.454460
7050,6.908290,6.975876,0.114994,0.166416,-0.298075,-0.235911,89.014000,-44.746620,-89.466385
7051,6.907888,6.981322,0.112564,0.195828,-0.324950,-0.364048,89.030495,-44.736801,-89.481247
7052,6.908603,6.983594,0.119080,-0.066359,-0.062577,-0.346169,89.039246,-44.725075,-89.490608
7053,6.912227,6.989257,0.119977,-0.125909,0.003534,-0.314607,89.037178,-44.714069,-89.492249
7054,6.907108,6.988564,0.118078,-0.073297,-0.058196,-0.368599,89.034966,-44.702702,-89.493805
7055,6.908930,6.991768,0.121719,-0.167138,0.049133,-0.329851,89.031296,-44.691063,-89.494301
7056,6.904998,6.991566,0.120202,-0.095599,-0.013667,-0.342125,89.026535,-44.679855,-89.493736
7057,6.905688,6.983152,0.113725,0.125597,-0.231049,0.030943,89.031151,-44.674740,-89.499596
7058,6.902297,6.976111,0.114764,0.079778,-0.182231,0.177741,89.041328,-44.678337,-89.509201
7059,6.901536,6.977158,0.116676,-0.007101,-0.088938,0.100062,89.046936,-44.683044,-89.515450
7060,6.901045,6.975074,0.119564,-0.110207,0.012720,0.120113,89.046173,-44.686733,-89.517151
7061,6.905441,6.967373,0.121589,-0.169822,0.061314,0.452759,89.040138,-44.696259,-89.515198
7062,6.903967,6.970945,0.120470,-0.120874,-0.001493,0.224981,89.034119,-44.707539,-89.513527
7063,6.903933,6.973389,0.120464,-0.093509,-0.027394,0.056078,89.030945,-44.712231,-89.514091
7064,6.905381,6.973296,0.119887,-0.071182,-0.057252,0.064038,89.029564,-44.714252,-89.516029
7065,6.908678,6.965639,0.114782,0.076649,-0.210517,0.379686,89.033951,-44.721725,-89.522133
7066,6.910656,6.966168,0.118432,-0.070026,-0.072530,0.375223,89.038513,-44.734379,-89.528465
7067,6.912780,6.965532,0.121485,-0.176494,0.036158,0.367721,89.034790,-44.746773,-89.529022
7068,6.916038,6.968186,0.125877,-0.303569,0.160417,0.306149,89.023361,-44.757950,-89.524139
7069,6.915454,6.965047,0.127922,-0.324040,0.188487,0.301809,89.006966,-44.767982,-89.515709
7070,6.914653,6.970274,0.128499,-0.272461,0.135754,0.051687,88.991562,-44.773777,-89.507957
7071,6.911187,6.970435,0.127592,-0.172265,0.055827,-0.100835,88.981003,-44.772907,-89.503487
7072,6.911931,6.971823,0.124469,-0.028431,-0.066831,-0.120756,88.977905,-44.769218,-89.503845
7073,6.908703,6.967999,0.119116,0.152133,-0.242226,-0.087999,88.985138,-44.765831,-89.511185
7074,6.910534,6.967785,0.116981,0.198637,-0.290004,-0.004700,88.999802,-44.764439,-89.523697
7075,6.909322,6.974764,0.119474,0.075552,-0.151537,-0.262864,89.011742,-44.760105,-89.534164
7076,6.914284,6.975703,0.123660,-0.105244,0.023517,-0.117988,89.013466,-44.753796,-89.537323
7077,6.910799,6.973909,0.126131,-0.194159,0.101111,-0.126661,89.006493,-44.749676,-89.534500
7078,6.913336,6.972675,0.125939,-0.171609,0.070165,0.012933,88.997604,-44.747738,-89.530533
7079,6.912551,6.976046,0.127243,-0.175117,0.081720,-0.108957,88.989342,-44.746094,-89.527008
7080,6.909650,6.970511,0.125997,-0.118916,0.016851,-0.012223,88.982849,-44.744045,-89.524742
7081,6.909144,6.974329,0.124051,-0.036323,-0.070512,-0.127619,88.981186,-44.741730,-89.526062
7082,6.909288,6.972007,0.124662,-0.057943,-0.055248,-0.034310,88.981743,-44.739071,-89.529076
7083,6.908778,6.980164,0.127165,-0.137885,0.023833,-0.270694,88.979095,-44.734005,-89.529953
7084,6.907913,6.981316,0.127870,-0.156749,0.027769,-0.289076,88.973495,-44.724659,-89.528969
7085,6.907729,6.978164,0.127030,-0.108159,-0.018703,-0.114364,88.969055,-44.717934,-89.528931
7086,6.906075,6.974593,0.120380,0.121087,-0.246246,-0.002674,88.973679,-44.716061,-89.535194
7087,6.900558,6.975877,0.119312,0.143688,-0.254471,-0.198037,88.986412,-44.712864,-89.547028
7088,6.896614,6.970536,0.115276,0.219753,-0.337116,-0.143713,89.002327,-44.707344,-89.561035
7089,6.895816,6.969922,0.112973,0.221745,-0.338107,-0.102598,89.020897,-44.703438,-89.576973
7090,6.896548,6.975075,0.115385,0.083550,-0.198040,-0.209574,89.034912,-44.698376,-89.589668
7091,6.891164,6.977687,0.120584,-0.136210,0.016898,-0.420475,89.037201,-44.687931,-89.594162
7092,6.898849,6.979443,0.117828,-0.056605,-0.064831,-0.150542,89.034935,-44.678432,-89.595512
7093,6.901318,6.979630,0.121126,-0.141397,0.031789,0.010025,89.032211,-44.676094,-89.596336
7094,6.901488,6.974985,0.122224,-0.169271,0.055040,0.181743,89.025551,-44.679272,-89.594231
7095,6.900600,6.978229,0.122441,-0.147496,0.037596,0.030023,89.018669,-44.682758,-89.591957
7096,6.905156,6.977159,0.123491,-0.156199,0.043703,0.190261,89.012215,-44.686409,-89.589973
7097,6.903718,6.980543,0.128519,-0.301560,0.166300,0.005978,89.001076,-44.689625,-89.584976
7098,6.901829,6.980146,0.126918,-0.214310,0.079785,-0.076101,88.988441,-44.688381,-89.579231
7099,6.905144,6.985084,0.124919,-0.092313,-0.037223,-0.122468,88.982681,-44.685055,-89.578316
7100,6.905219,6.979500,0.125174,-0.093727,-0.055994,0.076188,88.981140,-44.684315,-89.580528
7101,6.905562,6.976564,0.120727,0.047354,-0.191327,0.172020,88.984375,-44.688530,-89.586220
7102,6.903622,6.971856,0.118533,0.117640,-0.236054,0.219217,88.994057,-44.695171,-89.596085
7103,6.903487,6.971399,0.120099,0.039565,-0.153609,0.184542,89.002983,-44.702015,-89.605049
7104,6.899649,6.967514,0.124135,-0.117465,0.008760,0.138649,89.003983,-44.707439,-89.608315
7105,6.901690,6.969284,0.122119,-0.036121,-0.043948,0.097836,89.001930,-44.711384,-89.609039
7106,6.903737,6.973309,0.126004,-0.139409,0.055238,0.018461,88.998787,-44.713314,-89.608727
7107,6.906388,6.966703,0.123054,-0.050010,-0.057748,0.289820,88.995583,-44.718456,-89.608665
7108,6.909285,6.967441,0.120936,0.020803,-0.138995,0.321482,88.998169,-44.728706,-89.613022
7109,6.909476,6.964866,0.118414,0.068257,-0.202762,0.316393,89.005112,-44.739437,-89.620781
