seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7614,-0.066271,6.984654,7.041421,-0.067362,-0.299261,0.243133,44.763649,0.410530,0.022626
7615,-0.066380,6.981411,7.043957,-0.185183,-0.233667,0.169133,44.759430,0.399385,0.021250
7617,-0.065979,6.985042,7.045885,-0.088425,-0.173296,0.129838,44.754860,0.391060,0.020013
7618,-0.064297,6.984493,7.046157,-0.076282,-0.171454,0.138698,44.752098,0.383828,0.019146
7619,-0.068828,6.992315,7.045093,0.223388,0.009848,-0.030670,44.754555,0.380648,0.018528
7620,-0.071509,6.987488,7.044573,0.070975,0.094062,-0.126153,44.759453,0.383718,0.017891
7621,-0.070007,6.989971,7.046041,0.059671,0.030884,-0.051367,44.761631,0.387280,0.017257
7622,-0.066677,6.988715,7.040681,0.156064,-0.098122,0.065471,44.765224,0.386319,0.016635
7623,-0.067205,6.987514,7.036818,0.216185,-0.072711,0.031597,44.771420,0.383158,0.015778
7624,-0.067107,6.978275,7.030573,0.076235,-0.051183,-0.004881,44.776283,0.381379,0.014640
7625,-0.067501,6.974758,7.028043,0.028620,-0.033578,-0.026007,44.778027,0.380739,0.013279
7626,-0.069503,6.975626,7.024630,0.145095,0.037022,-0.099575,44.780914,0.382254,0.011834
7627,-0.069812,6.975363,7.021251,0.212603,0.037855,-0.107332,44.786861,0.385569,0.010265
7628,-0.069904,6.973036,7.021616,0.082100,0.021212,-0.085912,44.791759,0.388536,0.008673
7629,-0.070357,6.980994,7.028821,0.070087,0.018494,-0.078771,44.794289,0.390940,0.007192
7630,-0.069926,6.980680,7.032565,-0.083657,-0.005731,-0.053068,44.794052,0.392639,0.005782
7631,-0.070339,6.981971,7.035086,-0.116104,0.003277,-0.042562,44.790714,0.393733,0.004622
7632,-0.068523,6.983906,7.040417,-0.192750,-0.055309,0.017866,44.785561,0.393407,0.003719
7633,-0.070041,6.987616,7.042310,-0.113036,-0.007291,-0.024295,44.780460,0.392742,0.002908
7634,-0.068480,6.986488,7.043305,-0.129082,-0.053372,0.028829,44.776417,0.391971,0.002249
7635,-0.069261,6.992167,7.041953,0.120075,-0.020142,0.001249,44.776268,0.390748,0.001742
7636,-0.070682,6.988087,7.044828,-0.087297,0.020053,-0.057386,44.776810,0.391406,0.001077
7637,-0.070940,6.989594,7.044579,-0.026785,0.022999,-0.050666,44.774906,0.393184,0.000304
7638,-0.068613,6.991291,7.047872,-0.054618,-0.066534,0.037904,44.773544,0.392819,-0.000358
7639,-0.070263,6.996276,7.049397,0.051560,-0.017375,-0.017344,44.773487,0.391585,-0.001100
7640,-0.070280,6.995476,7.051447,-0.045719,-0.007841,-0.023085,44.773575,0.391761,-0.001874
7641,-0.069837,7.003075,7.054934,0.069910,-0.015835,-0.010945,44.773968,0.391880,-0.002555
7642,-0.068717,7.000995,7.054115,0.028097,-0.046029,0.012467,44.775604,0.391130,-0.003263
7643,-0.063936,7.003403,7.052629,0.144149,-0.186863,0.145586,44.778465,0.386520,-0.004127
7644,-0.066895,6.990841,7.045493,-0.036400,-0.071063,0.028880,44.780258,0.381420,-0.005091
7645,-0.062325,6.985774,7.041008,-0.068788,-0.189304,0.149013,44.778492,0.376252,-0.006043
7646,-0.061374,6.984118,7.034762,0.091779,-0.196889,0.154960,44.778873,0.368114,-0.006981
7647,-0.066906,6.984138,7.035987,0.042986,0.011697,-0.059996,44.781113,0.364808,-0.008031
7648,-0.070150,6.980899,7.031235,0.077764,0.130452,-0.174551,44.783115,0.369244,-0.009137
7649,-0.067972,6.984458,7.034762,0.061470,0.046309,-0.075965,44.785435,0.374276,-0.010025
7650,-0.069688,6.990977,7.039416,0.114672,0.078426,-0.115152,44.788368,0.377995,-0.010822
7651,-0.072879,6.993035,7.042608,0.052411,0.155615,-0.187721,44.791145,0.384320,-0.011656
7652,-0.071026,6.989228,7.042529,-0.084519,0.063447,-0.080718,44.790607,0.390063,-0.012259
7653,-0.071882,6.988181,7.044806,-0.188260,0.056996,-0.064562,44.786060,0.393193,-0.012563
7654,-0.073963,6.988163,7.047902,-0.249092,0.100447,-0.125033,44.778770,0.397282,-0.012958
7655,-0.074084,6.980936,7.046710,-0.386475,0.080081,-0.110639,44.768162,0.402184,-0.013627
7656,-0.072904,6.979404,7.041071,-0.183646,0.027484,-0.059541,44.758659,0.405454,-0.014379
7657,-0.073676,6.982883,7.041290,-0.008922,0.038676,-0.073522,44.755440,0.407799,-0.015177
7658,-0.072253,6.987079,7.038173,0.243950,-0.016512,-0.036139,44.759354,0.409348,-0.016215
7659,-0.067543,6.988883,7.033916,0.390894,-0.171565,0.117691,44.769924,0.406165,-0.017457
7660,-0.066682,6.997963,7.031743,0.663054,-0.180780,0.137123,44.787483,0.399006,-0.018579
7661,-0.064306,6.998019,7.033232,0.490694,-0.216816,0.171118,44.806705,0.390684,-0.019602
7662,-0.065295,6.994141,7.030692,0.314193,-0.146700,0.096660,44.820118,0.383240,-0.020706
7663,-0.064530,6.985002,7.036631,-0.256338,-0.131308,0.076020,44.821072,0.377925,-0.021931
7664,-0.065730,6.988855,7.041421,-0.285094,-0.070586,0.023032,44.812042,0.374374,-0.023131
7665,-0.068343,6.994864,7.042204,-0.058137,0.025594,-0.085628,44.806313,0.374577,-0.024400
7666,-0.066723,6.991280,7.041398,-0.093064,-0.029369,-0.032901,44.803780,0.375925,-0.025846
7667,-0.063399,6.997545,7.045903,-0.029749,-0.138296,0.069854,44.801723,0.373508,-0.027378
7668,-0.064808,7.004498,7.045381,0.213459,-0.083485,0.022255,44.804779,0.369804,-0.028894
7669,-0.065737,7.008626,7.039088,0.512189,-0.027509,-0.026136,44.816849,0.368537,-0.030243
7670,-0.062827,6.994504,7.042426,-0.112130,-0.109923,0.065291,44.823521,0.366452,-0.031395
7671,-0.066100,6.994114,7.045380,-0.274864,-0.007014,-0.042877,44.817059,0.364806,-0.032504
7672,-0.067791,6.989636,7.042226,-0.264756,0.062469,-0.095090,44.808060,0.367083,-0.033484
7673,-0.068481,6.992613,7.037145,0.049313,0.070258,-0.116725,44.804466,0.371140,-0.034429
7674,-0.071060,6.989184,7.036503,-0.009495,0.126777,-0.180988,44.805122,0.376967,-0.035636
7675,-0.069494,6.998746,7.034823,0.332136,0.046488,-0.102660,44.810490,0.382347,-0.036955
7676,-0.066866,7.001806,7.032454,0.458127,-0.054738,-0.002469,44.823654,0.383485,-0.038294
7677,-0.070011,7.001183,7.035049,0.250404,0.023887,-0.102238,44.835442,0.384350,-0.039895
7678,-0.071672,6.999063,7.035988,0.066653,0.078736,-0.131122,44.840721,0.388305,-0.041447
7679,-0.070289,6.994549,7.035903,-0.111978,0.018152,-0.055802,44.839958,0.391647,-0.042517
7680,-0.079815,6.988906,7.037067,-0.316745,0.288154,-0.330815,44.832813,0.399811,-0.043487
7681,-0.080649,6.990968,7.034637,-0.128582,0.280540,-0.306122,44.825386,0.414017,-0.044334
7682,-0.080007,6.988762,7.033810,-0.106247,0.184348,-0.199628,44.821453,0.425454,-0.044850
7683,-0.081865,6.984537,7.033786,-0.195368,0.180859,-0.188034,44.816433,0.434326,-0.045143
7684,-0.078311,6.985896,7.035414,-0.170131,0.016393,-0.042555,44.810341,0.439367,-0.045552
7685,-0.076682,6.988780,7.027483,0.203496,-0.039311,0.031994,44.810894,0.439220,-0.045946
7686,-0.076103,6.984349,7.024852,0.148101,-0.063114,0.048937,44.816750,0.437058,-0.046193
7687,-0.068184,6.991721,7.025462,0.322886,-0.297122,0.278639,44.824596,0.428951,-0.046552
7688,-0.066674,6.995009,7.025603,0.357665,-0.317515,0.268886,44.835934,0.415252,-0.047303
