seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4270,0.037746,-7.021821,6.758811,-0.006933,0.366575,0.269488,-46.112953,-0.240779,-1.326485
4271,0.041720,-7.030831,6.758060,-0.345047,0.184104,0.074248,-46.118805,-0.230287,-1.329130
4272,0.047781,-7.037454,6.759871,-0.389273,-0.059504,-0.192076,-46.131039,-0.230264,-1.331988
4273,0.045447,-7.036489,6.754404,-0.446435,0.016973,-0.120206,-46.144955,-0.234508,-1.335084
4274,0.044075,-7.038222,6.759926,-0.181316,0.096038,-0.073450,-46.155396,-0.235530,-1.338678
4275,0.049723,-7.041705,6.762447,-0.104701,-0.067032,-0.258975,-46.160149,-0.239191,-1.342864
4276,0.046778,-7.043867,6.760952,-0.266388,0.040108,-0.134715,-46.166313,-0.244235,-1.347085
4277,0.050051,-7.032146,6.763637,0.227260,-0.026867,-0.215395,-46.166946,-0.248291,-1.351286
4278,0.056638,-7.042943,6.766432,-0.022448,-0.208755,-0.389555,-46.163517,-0.258284,-1.355436
4279,0.055313,-7.042733,6.766648,-0.063926,-0.111944,-0.287296,-46.164940,-0.270123,-1.359393
4280,0.056256,-7.039703,6.764730,-0.052235,-0.075049,-0.253983,-46.166855,-0.278789,-1.363393
4281,0.058687,-7.053201,6.758899,-0.632653,-0.100527,-0.290416,-46.178249,-0.287361,-1.367565
4282,0.053230,-7.061769,6.763399,-0.617610,0.110122,-0.079832,-46.199066,-0.291704,-1.371952
4283,0.053798,-7.056195,6.760022,-0.368688,0.110571,-0.076246,-46.215485,-0.291036,-1.376407
4284,0.054569,-7.060428,6.752091,-0.624805,0.074697,-0.088641,-46.232014,-0.290884,-1.380538
4285,0.051815,-7.052270,6.760700,0.088032,0.166228,-0.005815,-46.240940,-0.289243,-1.384527
4286,0.053953,-7.049562,6.759408,0.258990,0.095655,-0.085033,-46.235134,-0.287318,-1.388727
4287,0.049246,-7.046399,6.758471,0.295724,0.231578,0.058149,-46.225868,-0.283869,-1.392975
4288,0.050550,-7.020700,6.767838,1.355249,0.180256,-0.037935,-46.198322,-0.278876,-1.397697
4289,0.049604,-7.020146,6.766374,1.142100,0.180498,-0.041826,-46.156677,-0.275671,-1.402955
4290,0.051156,-7.024042,6.770750,0.800652,0.108668,-0.094247,-46.124283,-0.273967,-1.408001
4291,0.049336,-7.018458,6.775163,0.822507,0.132473,-0.038336,-46.097206,-0.272774,-1.412430
4292,0.055167,-7.019889,6.771175,0.369896,-0.055006,-0.219726,-46.077316,-0.274976,-1.416343
4293,0.053828,-7.039617,6.766856,-0.535591,-0.000836,-0.135919,-46.080063,-0.279892,-1.419784
4294,0.050436,-7.043422,6.764633,-0.713771,0.133970,-0.010228,-46.100857,-0.280108,-1.423071
4295,0.047892,-7.052476,6.758581,-0.970704,0.215043,0.063835,-46.128918,-0.275432,-1.426644
4296,0.048979,-7.047199,6.761240,-0.470921,0.169612,0.003723,-46.152935,-0.270178,-1.430487
4297,0.050212,-7.049388,6.761026,-0.382567,0.102324,-0.047204,-46.167130,-0.267561,-1.434257
4298,0.047449,-7.050246,6.762304,-0.272328,0.175114,0.010863,-46.178032,-0.264796,-1.438013
4299,0.049640,-7.041087,6.767746,0.297804,0.086224,-0.066661,-46.177589,-0.262451,-1.441799
4300,0.049454,-7.043776,6.766665,0.127835,0.068809,-0.069812,-46.170483,-0.262302,-1.445238
4301,0.049120,-7.045760,6.766783,-0.009628,0.073486,-0.065511,-46.168499,-0.262287,-1.448511
4302,0.048505,-7.041603,6.763751,0.030424,0.091416,-0.072868,-46.168133,-0.262047,-1.452091
4303,0.047405,-7.042483,6.757586,-0.234582,0.126994,-0.020776,-46.171516,-0.260652,-1.455798
4304,0.050754,-7.048833,6.755973,-0.479875,0.025108,-0.131911,-46.183411,-0.260733,-1.459389
4305,0.053819,-7.039327,6.758659,0.005677,-0.053407,-0.228133,-46.191299,-0.265390,-1.463203
4306,0.049221,-7.042688,6.756535,-0.121860,0.130590,-0.051781,-46.193218,-0.267866,-1.467361
4307,0.050072,-7.045452,6.758484,-0.106949,0.119534,-0.064853,-46.196999,-0.266383,-1.471715
4308,0.052311,-7.044813,6.760572,0.042381,0.044178,-0.154893,-46.198059,-0.267138,-1.476220
4309,0.053240,-7.041775,6.759618,0.141568,0.005830,-0.206982,-46.194969,-0.270914,-1.480996
4310,0.053016,-7.048497,6.748180,-0.452996,0.034307,-0.203959,-46.200134,-0.275394,-1.486219
4311,0.055864,-7.045886,6.747623,-0.407384,-0.030817,-0.269446,-46.214447,-0.281049,-1.491722
4312,0.055505,-7.045777,6.747496,-0.335878,0.014452,-0.229376,-46.226807,-0.287241,-1.497277
4313,0.056641,-7.041563,6.747748,-0.076186,-0.005991,-0.240967,-46.233646,-0.292804,-1.502802
4314,0.053537,-7.039949,6.753715,0.185044,0.134329,-0.089721,-46.231808,-0.295304,-1.508159
4315,0.050125,-7.034146,6.760388,0.584718,0.238999,0.049386,-46.218952,-0.291485,-1.513117
4316,0.049760,-7.029236,6.764348,0.861594,0.223173,0.030426,-46.194817,-0.285194,-1.517757
4317,0.046680,-7.018443,6.768004,1.166210,0.283009,0.109427,-46.161003,-0.277670,-1.522230
4318,0.043994,-7.030147,6.766174,0.440273,0.330596,0.169668,-46.134201,-0.267231,-1.526382
4319,0.041999,-7.036855,6.761332,-0.137418,0.327891,0.180113,-46.129143,-0.255423,-1.530255
4320,0.042195,-7.035789,6.763382,-0.111373,0.266936,0.114509,-46.133270,-0.245012,-1.533999
4321,0.041071,-7.044576,6.758319,-0.557899,0.250840,0.104614,-46.144405,-0.236400,-1.537691
4322,0.042316,-7.052032,6.754020,-0.880782,0.172217,0.013505,-46.168373,-0.230096,-1.541413
4323,0.041687,-7.046945,6.750984,-0.627398,0.158664,-0.000631,-46.193485,-0.226123,-1.545244
4324,0.044522,-7.050860,6.749357,-0.596259,0.047391,-0.118185,-46.213875,-0.225175,-1.549093
4325,0.041289,-7.048265,6.746521,-0.420984,0.136366,-0.033739,-46.230820,-0.224884,-1.553057
4326,0.045285,-7.045954,6.749842,-0.107247,0.007986,-0.172317,-46.239594,-0.225700,-1.557170
4327,0.043879,-7.053453,6.746579,-0.410092,0.050177,-0.126610,-46.248207,-0.228629,-1.561316
4328,0.045005,-7.055421,6.745158,-0.456755,0.040199,-0.158602,-46.262634,-0.231021,-1.565691
4329,0.046042,-7.053300,6.746016,-0.195640,0.032212,-0.183935,-46.273491,-0.234312,-1.570509
4330,0.049653,-7.059887,6.743083,-0.389599,-0.059261,-0.283031,-46.283226,-0.240248,-1.575563
4331,0.045471,-7.051823,6.742507,-0.021001,0.103351,-0.131842,-46.290051,-0.244738,-1.580872
4333,0.043917,-7.054744,6.745136,0.139393,0.160880,-0.075925,-46.288048,-0.244198,-1.586448
4334,0.040769,-7.043108,6.752767,0.814547,0.239984,0.014617,-46.272125,-0.240319,-1.591983
4335,0.038746,-7.040435,6.757545,0.859796,0.263635,0.066996,-46.244202,-0.233533,-1.597107
4336,0.035447,-7.031160,6.761200,0.992989,0.332019,0.146375,-46.213299,-0.224097,-1.601816
4337,0.032953,-7.035671,6.755501,0.372305,0.351311,0.194364,-46.190533,-0.212116,-1.606106
4338,0.035349,-7.029208,6.757699,0.416792,0.220527,0.080189,-46.177368,-0.202215,-1.609815
4339,0.036469,-7.035971,6.753035,-0.128167,0.133918,0.007620,-46.172546,-0.197069,-1.613064
4340,0.037469,-7.029788,6.752437,0.023704,0.090162,-0.063603,-46.174263,-0.195156,-1.616404
4341,0.043103,-7.037254,6.751350,-0.215063,-0.087171,-0.248849,-46.177452,-0.198878,-1.620046
4342,0.046855,-7.040784,6.752390,-0.207867,-0.185002,-0.356533,-46.184475,-0.209299,-1.623759
4343,0.044477,-7.041186,6.751384,-0.138289,-0.053797,-0.236872,-46.190235,-0.219191,-1.627734
4344,0.043409,-7.038146,6.756058,0.254474,0.037171,-0.162205,-46.188286,-0.224183,-1.632139
