seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.450774,-0.184989,-0.062337,136.024277,-0.311998,179.446899
8190,0.052799,6.795325,-7.061522,0.545735,-0.104399,0.010499,136.040894,-0.307927,179.444183
8191,0.055059,6.790924,-7.064363,0.651075,-0.014313,0.091862,136.060867,-0.307686,179.441574
8192,0.056968,6.800155,-7.064469,0.209858,0.041633,0.154437,136.075226,-0.310862,179.438934
8193,0.061414,6.803992,-7.060541,-0.142930,0.170751,0.282400,136.076370,-0.318462,179.436142
8194,0.065268,6.808393,-7.057708,-0.376459,0.258150,0.357338,136.067719,-0.331008,179.433426
8195,0.061256,6.814470,-7.059843,-0.433648,0.056800,0.176363,136.054230,-0.340960,179.430664
8196,0.054577,6.816931,-7.056234,-0.516797,-0.208532,-0.081707,136.038406,-0.340234,179.427780
8197,0.054758,6.815401,-7.058999,-0.264262,-0.201606,-0.076117,136.025406,-0.333488,179.424927
8198,0.051639,6.807424,-7.059400,0.098411,-0.257972,-0.136530,136.022659,-0.325515,179.422150
8199,0.049762,6.808061,-7.062930,0.220014,-0.281112,-0.146053,136.027985,-0.315779,179.419312
8200,0.055346,6.808770,-7.060059,0.074998,-0.051667,0.071087,136.032913,-0.310920,179.416351
8201,0.057605,6.803907,-7.062417,0.266203,0.053033,0.182907,136.038620,-0.313875,179.413330
8202,0.057707,6.802762,-7.060002,0.187624,0.041075,0.169232,136.046188,-0.319078,179.410187
8203,0.058748,6.807770,-7.062284,0.055939,0.043903,0.184503,136.050278,-0.324189,179.406921
8204,0.060008,6.803603,-7.062493,0.147883,0.065311,0.207825,136.053696,-0.330038,179.403488
8205,0.060350,6.795352,-7.061505,0.343570,0.037319,0.179159,136.061890,-0.335745,179.400024
8206,0.055856,6.797609,-7.059543,0.135814,-0.134649,0.002744,136.069901,-0.336680,179.396713
8207,0.058282,6.796715,-7.060702,0.139195,-0.058578,0.077763,136.074524,-0.335292,179.393509
8208,0.057197,6.788779,-7.060824,0.359200,-0.094387,0.044715,136.082840,-0.334872,179.390274
8209,0.058275,6.787875,-7.059839,0.293859,-0.065167,0.065943,136.093750,-0.334235,179.387100
8210,0.055607,6.790614,-7.060375,0.146397,-0.141275,-0.005338,136.101105,-0.332456,179.383987
8211,0.064011,6.787122,-7.066361,0.382100,0.128043,0.261668,136.109924,-0.335259,179.380753
8212,0.061381,6.784989,-7.064717,0.322716,0.035091,0.168936,136.121689,-0.342194,179.377472
8213,0.059304,6.789823,-7.066814,0.122403,-0.051490,0.069605,136.129120,-0.344753,179.374420
8214,0.061035,6.796015,-7.068243,-0.078010,-0.000108,0.102422,136.129883,-0.346120,179.371750
8215,0.062536,6.798500,-7.066654,-0.213482,0.047990,0.155472,136.125031,-0.349674,179.369202
8216,0.061197,6.807620,-7.057298,-0.737231,-0.009647,0.092527,136.109207,-0.353000,179.366669
8217,0.062230,6.812979,-7.059461,-0.717119,-0.002210,0.104128,136.084991,-0.355130,179.364166
8218,0.066027,6.813186,-7.056861,-0.601181,0.090769,0.201550,136.063034,-0.359728,179.361526
8219,0.063263,6.813484,-7.056672,-0.445586,-0.035678,0.095829,136.045593,-0.363828,179.358597
8220,0.063689,6.809991,-7.057861,-0.177748,-0.059010,0.082901,136.035233,-0.364760,179.355347
8221,0.062317,6.806464,-7.059083,0.042313,-0.109523,0.039191,136.032990,-0.364151,179.351944
