seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
536,-0.033010,-2.967925,9.375254,-6.525704,2.890685,-10.225034,-17.305851,0.676799,-18.737612
537,-0.179762,-2.996185,9.379887,-7.507182,2.846250,-10.431479,-17.552542,0.685286,-19.010244
538,-0.227855,-3.161558,9.564974,-8.815208,2.525623,-10.082487,-17.851864,0.699684,-19.275881
539,-0.146301,-3.051368,9.673203,-7.512376,2.899292,-9.912027,-18.097134,0.691585,-19.536961
540,-0.314717,-2.957647,9.689329,-5.268917,3.591606,-7.952063,-18.247036,0.756501,-19.793518
541,-0.335934,-2.949145,9.749055,-2.894869,4.162504,-5.031028,-18.308416,0.865722,-20.023821
542,-0.243708,-2.738203,9.687454,-0.863847,4.339895,-4.195489,-18.244219,0.973794,-20.230955
543,-0.327504,-2.607857,9.548017,0.545229,3.918634,-2.794612,-18.103209,1.109305,-20.414379
544,-0.324465,-2.456869,9.410227,1.460590,2.788119,-1.299633,-17.899599,1.230018,-20.549082
545,-0.197752,-2.446599,9.536016,1.650793,2.078400,-2.141310,-17.676394,1.282514,-20.651093
546,-0.261281,-2.519305,9.429594,4.154941,1.831903,-3.564101,-17.450878,1.326455,-20.759703
547,-0.288177,-2.570130,9.475377,4.715415,1.267226,-3.855241,-17.199572,1.355534,-20.872168
548,-0.133667,-2.557714,9.497552,5.717997,0.424405,-4.375932,-16.931114,1.313453,-20.971844
549,-0.275475,-2.643290,9.412755,6.199552,-0.212717,-4.693170,-16.683374,1.289547,-21.058115
550,-0.308458,-2.718767,9.157108,4.993121,-0.746968,-3.851361,-16.501648,1.263849,-21.123068
551,-0.145799,-2.690939,9.163971,0.864542,-0.564034,-3.931212,-16.404545,1.189308,-21.176409
553,-0.265415,-2.602591,9.244500,-0.627036,-0.174568,-2.764262,-16.368845,1.167739,-21.228212
554,-0.270099,-2.586651,9.493577,-4.168151,0.122731,-0.730669,-16.389471,1.171563,-21.260143
555,-0.102807,-2.695783,9.794870,-7.492584,0.757259,0.495709,-16.524187,1.154296,-21.275059
556,-0.256257,-2.708041,9.978652,-10.881106,1.118647,1.329924,-16.747675,1.204255,-21.285200
557,-0.369849,-2.653979,10.099980,-14.464947,0.419517,4.436242,-17.046066,1.295031,-21.254250
558,-0.120271,-3.257084,9.810684,-18.267553,0.628569,2.234332,-17.628246,1.310095,-21.208298
559,-0.207388,-3.685538,9.317730,-21.012693,1.283191,-1.258512,-18.447687,1.337089,-21.227217
560,-0.479903,-3.985296,8.896788,-23.313787,1.484613,-3.028585,-19.435444,1.431601,-21.305832
561,-0.402760,-4.258755,8.535872,-24.496380,0.800998,-4.101311,-20.549324,1.478381,-21.401554
562,-0.234055,-4.727027,8.142005,-26.487713,-0.477727,-7.368318,-21.840406,1.417986,-21.503502
563,-0.567523,-4.686204,8.184663,-29.162661,-2.134882,-6.353577,-23.123953,1.402431,-21.578016
564,-0.605824,-4.854959,8.324626,-29.676897,-4.031608,-4.182185,-24.414804,1.358657,-21.569506
565,-0.391780,-4.986331,8.494627,-29.953091,-6.373903,-3.135400,-25.659809,1.207484,-21.467119
566,-0.356063,-5.167515,8.719953,-28.842216,-7.794540,-1.569800,-26.839739,1.013282,-21.283348
567,-0.411627,-5.200837,8.868807,-24.372782,-8.510200,0.345236,-27.857914,0.837487,-21.037535
568,-0.141237,-5.218404,8.744696,-20.245153,-8.714674,0.011058,-28.710695,0.595672,-20.763298
569,-0.024452,-5.217998,8.665595,-17.968472,-8.159237,-0.762586,-29.431444,0.331798,-20.500250
570,0.075871,-5.243846,8.402249,-15.795554,-6.955282,-1.546912,-30.092159,0.066210,-20.273813
571,0.067472,-5.307817,8.228240,-15.784873,-4.768630,-2.882097,-30.728636,-0.152996,-20.113722
572,0.012332,-5.145119,8.465455,-17.826561,-1.088098,-5.134362,-31.288740,-0.293468,-20.069115
573,-0.001573,-4.807621,8.655050,-17.234503,1.698243,-6.983784,-31.731260,-0.369138,-20.152666
574,-0.161349,-4.325705,8.706700,-14.748770,2.883887,-6.689280,-31.970776,-0.354458,-20.308420
575,-0.362524,-4.034812,8.782867,-12.188266,3.703309,-5.227444,-32.031071,-0.240284,-20.485231
576,-0.153915,-3.756624,8.902168,-8.718975,3.574306,-4.896972,-31.903482,-0.169868,-20.662058
577,-0.158039,-3.728949,8.724167,-1.991616,2.478272,-2.863424,-31.634476,-0.097454,-20.804964
578,-0.145600,-3.757426,8.695057,4.844085,1.133512,-0.089802,-31.175934,-0.024663,-20.880840
579,0.178120,-3.797661,8.697168,13.790140,1.122411,-0.236801,-30.501509,-0.049394,-20.919874
580,0.356031,-3.718452,8.923502,24.092743,2.142836,-2.445325,-29.507654,-0.129537,-20.988689
581,0.181112,-3.625529,8.993739,37.409714,3.293789,-4.900395,-28.155989,-0.159807,-21.120077
582,0.090795,-3.011657,8.883421,48.756493,4.265803,-7.706572,-26.319675,-0.170404,-21.318985
583,-0.330853,-2.846701,9.096508,49.865841,3.788189,-5.973121,-24.310312,-0.048682,-21.535637
584,-0.558484,-3.182765,9.109550,42.710777,1.610693,-3.011299,-22.591562,0.134814,-21.682594
585,0.088307,-3.120732,9.579893,32.780056,0.190056,-3.920751,-21.168978,0.085508,-21.761604
586,-0.639871,-2.609237,10.366830,21.300516,-0.783484,-0.925359,-19.960773,0.214575,-21.788788
587,-1.143557,-3.077036,10.758729,9.318951,-2.130877,6.086268,-19.275595,0.479923,-21.701744
588,-0.426609,-2.849030,10.308958,7.245218,-3.368402,6.905691,-18.820601,0.557070,-21.511271
589,-0.136528,-1.772016,10.199522,11.359113,-1.689884,6.502846,-18.075754,0.560637,-21.323299
590,-0.851595,-1.523489,10.095713,15.099156,-0.725499,12.014489,-17.179279,0.826993,-21.132998
591,-0.021521,-1.387648,9.519272,17.592520,-0.450833,12.112148,-16.212904,0.889979,-20.913774
592,0.731687,-0.821551,9.510408,20.943451,0.151908,5.951987,-15.034896,0.704768,-20.757044
593,0.347272,-0.690175,10.033820,21.198280,0.771434,1.505440,-13.811011,0.617254,-20.707355
594,0.326070,-0.771660,10.208474,21.376814,0.278560,-3.079966,-12.662771,0.505799,-20.737270
595,0.415100,-0.587401,9.880689,20.162176,-0.441677,-9.343890,-11.543824,0.313825,-20.846205
596,0.463068,-0.762828,9.910769,18.172369,-2.594758,-14.341295,-10.582171,0.039823,-21.017576
597,0.311685,-0.926147,9.903100,18.569111,-4.245810,-18.505547,-9.739829,-0.257496,-21.223045
598,0.293733,-0.836589,9.674335,17.912962,-4.273276,-22.294420,-8.921002,-0.577546,-21.486347
599,0.073643,-1.016962,9.966836,12.395216,-4.172565,-24.665709,-8.281075,-0.821958,-21.819147
600,-0.124565,-0.850543,10.076486,12.769068,-4.184772,-25.759796,-7.700388,-0.995713,-22.197287
601,-0.339323,-0.724962,9.980232,15.166297,-2.118669,-23.750153,-7.068739,-1.056762,-22.605320
602,-0.416210,-0.605900,9.923611,14.664268,-1.721929,-19.875828,-6.405584,-1.033478,-22.997812
603,-0.347452,-0.640572,10.004711,16.437393,-1.673099,-15.790926,-5.765908,-1.002560,-23.322187
604,-0.368486,-0.513457,9.897871,21.395124,-1.966076,-11.521386,-5.019526,-0.949490,-23.561178
605,-0.297956,-0.598665,9.784148,23.395613,-2.510832,-7.232009,-4.229479,-0.913884,-23.700987
606,-0.160726,-0.406254,9.729072,23.297953,-3.987928,-5.188795,-3.395180,-0.939559,-23.746876
607,-0.011057,-0.329876,9.690156,21.334087,-4.804297,-2.651181,-2.614388,-1.036764,-23.712397
608,0.045796,-0.194376,9.790526,16.567703,-5.001506,-1.546548,-1.939434,-1.156968,-23.624855
609,0.169739,-0.158563,9.712317,11.099675,-5.045748,-1.205760,-1.450454,-1.309892,-23.519072
610,0.206244,-0.217013,9.877603,5.872317,-4.634401,-0.974316,-1.171497,-1.458427,-23.412802
611,0.213482,-0.219553,9.928109,4.149629,-4.259917,-0.423723,-1.017138,-1.588399,-23.308628
612,0.264884,-0.117365,9.972064,1.973895,-3.175684,-1.093173,-0.902450,-1.703205,-23.225986
613,0.241319,-0.146793,9.955437,1.205179,-2.360190,-1.110467,-0.848270,-1.775689,-23.177423
614,0.176731,-0.219751,9.984441,0.048595,-1.203261,-1.618227,-0.847756,-1.794666,-23.161940
615,0.189696,-0.117797,9.965880,-1.749975,-0.622470,-3.188554,-0.863805,-1.789483,-23.195005
616,0.028794,-0.350744,9.946393,-6.738877,0.091318,-5.084133,-1.051909,-1.718666,-23.287325
617,0.063455,-0.342405,9.979418,-12.576346,-0.115221,-8.027194,-1.397066,-1.654863,-23.444614
618,0.090838,-0.417695,9.735711,-21.474018,-0.385310,-11.376600,-1.980167,-1.613472,-23.670397
619,0.141064,-0.384945,9.873557,-34.525257,-1.172687,-13.822659,-2.868107,-1.610304,-23.949291
620,0.051123,-0.549154,9.853510,-37.322281,-1.158954,-12.292155,-4.010201,-1.598813,-24.224983
621,0.191977,-0.571633,9.679702,-39.217480,-0.891917,-9.983431,-5.180741,-1.628791,-24.454500
622,0.226463,-0.805667,9.619177,-44.123329,-0.174732,-6.804928,-6.473235,-1.652176,-24.630024
623,0.351263,-1.148081,9.997003,-44.446823,0.025165,-3.835477,-7.874712,-1.688464,-24.745855
624,0.260868,-1.392778,9.714681,-35.085274,0.170127,-1.770900,-9.145604,-1.687796,-24.809195
625,0.353567,-1.334461,9.627898,-37.583214,0.136557,-1.506915,-10.231931,-1.710399,-24.847851
626,0.366391,-1.391866,10.078341,-33.154976,0.299831,2.989987,-11.234171,-1.716579,-24.840446
627,0.385051,-1.640804,10.297490,-3.422320,1.520572,11.336800,-11.710775,-1.664824,-24.731319
628,0.227582,-1.562634,9.968130,32.900810,2.271327,18.401834,-11.117177,-1.493252,-24.510965
629,0.197215,-1.399637,9.909358,51.570511,2.562778,23.010130,-9.643025,-1.270620,-24.198299
630,0.241294,-1.476854,10.066268,59.725281,2.508325,24.020182,-7.833300,-1.062094,-23.826836
631,0.206928,-1.288435,9.856977,60.410763,1.697678,18.796991,-5.925402,-0.898562,-23.467232
632,0.034848,-0.868576,9.601026,42.913315,-0.048363,9.722365,-4.259433,-0.781667,-23.199188
633,0.070513,-0.551203,9.789398,16.590178,-0.703249,2.417892,-3.268393,-0.756317,-23.059397
634,0.160508,-0.455434,10.028076,3.149934,-0.769415,-2.061614,-2.922550,-0.786588,-23.035074
635,0.110227,-0.269231,9.912855,2.984736,-0.978050,-4.747161,-2.755638,-0.812422,-23.086823
636,0.112291,-0.209856,9.825631,4.058806,-0.999785,-5.210514,-2.565332,-0.843608,-23.171125
637,0.106453,-0.137564,9.878378,2.730264,-1.424537,-5.237463,-2.367101,-0.878317,-23.255167
638,0.093974,-0.068380,9.937639,1.843770,-1.805846,-4.962446,-2.193645,-0.919548,-23.325649
639,0.101740,0.005235,9.908085,2.747087,-2.037396,-4.702348,-2.007401,-0.969885,-23.381941
640,0.139416,0.125856,9.912223,2.271816,-2.090150,-4.056713,-1.788951,-1.032087,-23.424286
641,0.175561,0.214996,9.929059,0.845413,-1.828284,-3.495707,-1.586078,-1.097104,-23.456068
642,0.218505,0.270991,9.930430,0.033994,-1.114522,-3.026888,-1.412804,-1.154879,-23.489902
643,0.229475,0.276195,9.895190,-0.139800,-0.328227,-2.529162,-1.262185,-1.188683,-23.533712
644,0.248224,0.307334,9.920160,-1.057654,0.355544,-2.059561,-1.127827,-1.202155,-23.586996
645,0.214910,0.313747,9.912913,-1.080540,0.881116,-1.739661,-1.013387,-1.185799,-23.648130
646,0.196879,0.328744,9.909901,-0.814875,1.165120,-1.592599,-0.896616,-1.151980,-23.715225
647,0.180603,0.355527,9.906651,-1.344575,1.084122,-1.490206,-0.782202,-1.111775,-23.782293
648,0.158307,0.334242,9.936543,-2.091576,0.819816,-1.512195,-0.700221,-1.072351,-23.843605
649,0.128315,0.267799,9.953866,-1.147798,0.428392,-1.512799,-0.638526,-1.036506,-23.895988
650,0.164658,0.325230,9.911613,0.063171,-0.088935,-1.492722,-0.528928,-1.027425,-23.935400
651,0.178121,0.336856,9.957019,-0.690133,-0.581921,-1.564808,-0.414656,-1.038380,-23.961239
652,0.179830,0.317687,9.957094,0.340532,-0.759138,-1.827874,-0.307121,-1.059840,-23.981546
653,0.183417,0.382082,9.918569,1.846593,-0.796239,-1.984907,-0.145730,-1.084783,-24.003702
654,0.189782,0.464090,9.894996,1.360995,-0.691912,-2.153026,0.047833,-1.109240,-24.030598
656,0.183202,0.463613,9.911628,-0.045879,-0.427181,-2.135574,0.201466,-1.124443,-24.064499
657,0.170347,0.483725,9.893393,0.073697,-0.174081,-1.740864,0.332988,-1.126878,-24.100969
658,0.166889,0.507924,9.884838,-0.638626,0.172559,-1.168702,0.455374,-1.118653,-24.134689
659,0.193849,0.523064,9.896017,-1.340881,0.352865,-0.634485,0.553102,-1.110246,-24.162987
660,0.191983,0.595651,9.896055,-1.882854,0.509550,-0.132541,0.646865,-1.096449,-24.183998
661,0.176111,0.618665,9.901979,-2.414438,0.711278,0.165508,0.725225,-1.073154,-24.200769
662,0.156485,0.549156,9.935405,-2.378084,0.991995,0.253064,0.771134,-1.037658,-24.219870
663,0.141561,0.591205,9.897319,-1.222715,1.092304,0.414496,0.846285,-0.993815,-24.241480
664,0.125739,0.627084,9.912373,-2.115398,1.217367,0.547021,0.931832,-0.944040,-24.262899
665,0.114530,0.575869,9.925543,-2.497672,1.294053,0.596979,0.977910,-0.890360,-24.285084
666,0.107159,0.550963,9.912091,-1.962687,1.239822,0.546414,1.017166,-0.836951,-24.307631
667,0.110193,0.614170,9.871511,-2.313071,1.025019,0.463561,1.076365,-0.791443,-24.327961
