seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
563,-4.851087,1.271407,8.343731,-4.424359,29.268288,-1.717428,2.171666,24.302164,5.848729
564,-5.458967,0.635294,8.692266,-6.537766,24.980438,1.845607,2.065062,25.481163,5.910249
565,-5.183262,0.034821,9.036123,-10.459394,23.774958,0.876645,1.630595,26.451933,5.939471
566,-5.254462,0.250666,9.010401,-8.963987,18.602070,3.417310,1.344882,27.230362,6.053381
567,-5.152485,-0.110725,8.480962,-9.528580,10.354443,2.295755,0.975900,27.760633,6.129906
568,-4.945591,-0.076397,7.716464,-5.446729,8.630146,-3.388317,0.754625,28.278645,6.016962
569,-5.460937,0.053408,8.295443,-3.760581,13.597034,-2.022614,0.597808,28.963114,5.949542
570,-5.328364,-0.462947,7.726459,-4.439619,12.910368,-3.044984,0.255885,29.650946,5.848042
571,-5.587183,0.294561,8.146211,1.969269,18.548662,-3.258613,0.408994,30.477139,5.739421
572,-4.318487,0.161483,9.665352,8.874082,20.562883,-8.965574,0.717416,30.808046,5.440569
573,-3.232557,-0.009919,8.671031,8.484971,5.669851,-12.635426,0.950236,30.469460,5.019388
574,-3.028188,0.848754,8.579746,2.167639,1.168370,-0.550096,1.253847,29.950628,5.001052
575,-3.857805,0.539240,8.125467,-0.342508,0.107852,4.264199,1.370150,29.723946,5.143192
576,-4.176301,-0.748325,8.740252,1.351269,1.343852,-1.694540,1.099751,29.553219,5.086707
577,-4.189205,0.183833,8.785295,3.518083,-13.274513,1.120793,1.216107,28.929644,5.124067
578,-3.377797,-0.071604,8.525057,1.885343,-28.709249,1.151311,1.215004,27.654722,5.162444
579,-3.229484,-0.766394,8.574188,2.236306,-43.762505,-1.366466,0.969683,25.914368,5.116895
580,-3.444423,-0.351034,9.242011,4.883786,-51.605762,-6.859797,0.967093,24.005793,4.888235
581,-3.704409,0.123464,9.099899,7.203193,-65.583244,-13.962980,1.146839,21.836128,4.422802
582,-1.099968,0.633927,8.270368,8.378156,-70.008423,-12.910091,1.573964,18.905090,3.992465
583,-2.535515,2.029584,9.606160,-0.502730,-34.255989,9.818568,2.075845,17.599064,4.319751
584,-4.924711,0.370192,8.633766,-8.651173,-7.987183,13.442641,1.820858,17.950075,4.767839
585,-3.101395,-3.583324,11.545548,-2.219397,-1.952147,-11.407055,0.797410,17.710199,4.387604
586,-1.082678,3.747196,13.051679,2.335491,-8.185553,1.013978,1.632448,16.793413,4.421403
587,-3.439005,3.144348,10.212318,1.641195,-10.100590,22.148046,2.458470,16.525904,5.159672
588,-1.408209,-1.543666,7.357557,-6.690359,-23.887325,13.915678,1.531226,15.473655,5.623528
589,0.502178,-1.079042,8.127173,-0.258582,-28.556658,11.428419,1.068331,13.620420,6.004475
590,-1.857287,-0.015033,11.073974,2.602528,-20.652365,16.151159,1.097328,12.761449,6.542847
591,-0.426984,-0.388940,10.166713,3.708824,-20.652365,1.502274,1.050365,11.589541,6.592923
592,-0.580929,-0.615340,10.160625,4.654898,-26.855251,-8.652760,0.971968,10.322965,6.304497
593,-0.717196,0.368616,9.972275,-3.592730,-25.161472,-8.317056,0.915446,9.215575,6.027262
594,0.101198,-0.974845,8.989367,-2.722952,-29.449324,-11.498610,0.473986,7.822234,5.643975
595,-0.946496,-0.456362,9.455071,-0.998656,-14.579180,-15.168461,0.280497,7.254944,5.138360
596,-1.309781,-0.628109,10.305730,-7.056581,-10.703329,-23.484755,-0.131372,6.914746,4.355535
597,-1.405769,0.140536,10.122011,-3.600359,-28.838953,-29.474014,-0.238815,6.051078,3.373068
598,-0.278805,0.460314,8.844195,-3.730063,-21.880733,-27.261421,-0.196024,5.145792,2.464354
599,-0.792640,0.120785,10.439469,-2.219397,-1.860592,-23.355051,-0.256503,5.046668,1.685852
600,-0.101766,0.531019,10.014197,-1.059693,-16.448439,-20.638905,-0.125467,4.273468,0.997889
601,-0.682978,0.444100,9.844114,3.273935,-22.689474,-13.436537,0.113633,3.539532,0.550004
602,-0.808916,0.524432,9.850308,-1.616656,-26.328806,-10.102389,0.209135,2.763212,0.213258
603,-0.448667,0.116492,9.241246,-3.485915,-30.746361,-6.836908,0.088291,1.790383,-0.014639
604,-0.157808,0.226492,9.916985,-3.684285,-26.649250,-2.007354,0.032625,0.902543,-0.081551
605,-0.537745,0.180517,9.444136,-3.783471,-26.450880,0.807978,-0.034065,0.182719,-0.054619
606,0.284894,-0.240579,9.573934,-4.111545,-22.201178,-3.220465,-0.234534,-0.614651,-0.161967
607,-0.425257,-0.222170,9.654432,-5.698507,-16.509476,2.585681,-0.469173,-0.980646,-0.075778
608,0.240777,-0.168597,9.741842,-4.645618,-7.041109,-1.389354,-0.642400,-1.225362,-0.122090
609,0.018878,-0.391224,9.525841,-4.233618,0.695333,-0.420392,-0.861935,-1.142075,-0.136103
610,-0.822825,-0.003180,10.258424,-2.135471,-0.212592,1.883755,-0.886461,-0.862411,-0.073311
611,0.275034,-0.277212,9.823618,-2.745841,-13.839108,-0.595873,-1.009910,-1.337682,-0.093174
612,0.092898,-0.479389,9.874403,-0.815545,-5.965331,-0.946836,-1.124213,-1.459700,-0.124735
613,0.091292,-0.050761,9.659226,-0.968138,-3.401776,-1.664021,-1.098660,-1.494438,-0.180202
614,-0.347710,-0.069053,9.669046,1.305491,6.142888,-3.106021,-1.002386,-1.122217,-0.283736
615,-0.309637,-0.067962,10.170496,0.603565,8.347849,-6.150242,-0.933154,-0.714569,-0.488744
616,-0.901691,0.526475,9.723781,0.756158,11.025850,-10.209204,-0.707594,-0.065178,-0.829051
617,0.137018,-0.652701,10.036794,-1.883693,23.225624,-15.740683,-0.917902,0.673559,-1.353741
618,-0.302366,-0.184653,8.447811,-2.318582,41.086582,-18.411053,-1.008038,2.043425,-1.967442
619,-0.174347,-0.321182,10.350927,-2.631397,71.399086,-15.336313,-1.129827,4.250451,-2.478653
620,-1.139392,0.381472,10.067840,0.672232,22.332956,1.502274,-0.943553,5.067747,-2.428577
621,-1.024442,-0.174466,8.855885,2.091343,20.501846,1.334422,-0.886580,5.793452,-2.384096
622,-1.046651,-0.823493,9.725104,1.702232,47.754875,0.151830,-1.030352,7.322067,-2.379035
623,-2.006916,-0.810331,10.298061,-1.319101,42.704063,-3.563799,-1.245566,8.857988,-2.497828
624,-1.425181,0.133459,8.945893,-1.906582,24.591328,-5.013428,-1.243663,9.646355,-2.664943
625,-0.849850,-0.080316,9.636621,0.504380,34.822659,2.822200,-1.165508,10.518738,-2.570869
626,-1.287900,-0.242975,11.083385,2.907713,-1.639333,23.818933,-1.077948,10.272215,-1.776905
627,-2.289413,-0.918186,10.798412,7.805933,-100.908417,41.885891,-1.019870,7.159593,-0.380708
628,-1.632421,-0.021416,8.677453,2.434676,-138.911591,31.761377,-0.891779,2.935449,0.678004
629,-0.606650,0.285139,8.663461,-0.449323,-68.757164,18.028048,-0.767164,0.811535,1.278939
630,-1.230026,-0.301672,10.408266,0.237343,-6.033998,8.117161,-0.804299,0.916733,1.549511
631,-0.349860,-0.069849,10.056882,-1.181767,-5.202368,-2.152317,-0.801507,0.805773,1.477767
632,-0.187456,-0.058081,9.557223,-0.960508,-13.556810,-3.342539,-0.791848,0.392367,1.366349
633,-0.020731,-0.202204,9.622890,-0.907101,-7.559923,-4.799798,-0.841169,0.133351,1.206356
634,-0.109444,-0.166644,9.845737,-0.876582,-1.753777,-4.578539,-0.875352,0.071147,1.053738
635,-0.297811,-0.050109,9.848203,-0.937619,-5.377850,-5.974760,-0.861276,-0.016105,0.854579
636,-0.055429,-0.079409,9.627501,-1.425915,-10.924589,-5.211798,-0.863366,-0.361245,0.680853
637,0.180161,-0.029699,9.821913,-3.325693,-7.376812,-4.364909,-0.925511,-0.629323,0.535356
638,0.331556,-0.140747,9.919991,-3.119693,-3.439924,-4.265724,-0.978026,-0.802493,0.393165
639,0.260157,-0.205291,9.702330,-2.379619,-6.735924,-4.074984,-1.065086,-1.052453,0.257332
640,0.310951,-0.238475,9.872425,-1.555619,-3.386517,-3.434095,-1.130280,-1.197246,0.142862
641,0.395285,-0.260177,9.713266,-0.426434,-3.935850,-2.999206,-1.163988,-1.378496,0.042889
642,0.462847,-0.244141,9.829318,0.054232,-3.325480,-2.533799,-1.175212,-1.549636,-0.041571
643,0.355820,-0.195133,9.745229,0.756158,-2.547258,-2.205725,-1.149861,-1.657349,-0.115095
644,0.418731,-0.299186,9.826552,1.099491,-1.967407,-2.076021,-1.144747,-1.758728,-0.184296
645,0.342720,-0.072194,9.838287,1.221565,-3.088962,-2.129429,-1.048827,-1.868361,-0.255277
646,0.470664,-0.170221,9.699807,1.191047,-5.126072,-2.533799,-1.008938,-2.076147,-0.339737
647,0.597665,-0.162970,9.815137,-0.167027,-0.449111,-2.274391,-1.011343,-2.160765,-0.415550
648,0.250090,-0.084137,9.893279,-0.426434,1.542222,-2.571947,-0.974279,-2.076290,-0.501282
649,0.084494,-0.149532,9.910695,-0.785027,-6.491776,-2.335428,-0.950424,-2.178048,-0.579129
650,0.630098,-0.253255,9.630014,-1.380138,-9.154515,-2.282021,-1.021930,-2.546152,-0.655197
651,0.531983,-0.237899,9.924586,-1.372508,-1.242592,-3.159428,-1.082954,-2.611563,-0.760511
652,0.500996,-0.171441,9.814581,-1.181767,-5.660146,-3.899502,-1.116266,-2.806310,-0.890494
653,0.572656,-0.101813,9.705216,-0.746879,-6.301035,-3.693502,-1.084104,-3.034359,-1.013611
654,0.496767,-0.181272,9.797338,-0.380656,-4.294443,-3.540910,-1.094951,-3.163739,-1.131642
656,0.628623,-0.220594,9.712644,-0.128879,-2.112369,-2.556688,-1.109339,-3.257554,-1.216864
657,0.632304,-0.173626,9.835749,-0.136508,-1.852962,-1.480910,-1.108760,-3.337238,-1.266228
658,0.622531,-0.154163,9.773451,0.580677,-1.990295,-1.236762,-1.080119,-3.415609,-1.307454
659,0.649784,-0.236493,9.760066,0.214454,-2.562517,-1.129947,-1.088724,-3.516364,-1.345119
660,0.862847,-0.172166,9.800849,0.489121,-1.265481,-1.053651,-1.069118,-3.632142,-1.380240
661,0.744959,-0.141523,9.743707,1.000306,0.954741,-1.038392,-0.983986,-3.638882,-1.414853
662,0.283581,-0.075854,9.999035,1.435195,-1.631703,-1.000244,-0.889339,-3.589832,-1.448195
663,0.832331,-0.079421,9.587378,1.267343,-7.559923,-0.359355,-0.804739,-3.897815,-1.460173
664,0.831535,-0.157800,9.836909,1.046084,2.259407,-0.374614,-0.777328,-3.872938,-1.472660
665,0.605255,-0.116232,9.864280,1.091862,1.069185,-0.702688,-0.703886,-3.820980,-1.496083
666,0.618535,-0.104537,9.676305,0.939269,-1.387555,-1.198614,-0.638948,-3.856736,-1.536037
667,0.600031,-0.090743,9.800763,0.534899,0.512222,-1.335947,-0.590062,-3.822843,-1.580569
