seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
817,-0.430290,-0.435337,9.519423,0.177103,-71.504318,-5.429602,2.890068,11.947136,-15.824445
818,0.167209,-0.405388,8.942570,-0.486675,-67.573532,-1.277559,2.610884,9.094208,-15.936231
819,-0.280044,-0.681838,9.561745,-1.170289,-53.606735,1.643063,2.250165,6.804477,-15.930139
820,-0.269395,-0.583546,10.079784,-2.723681,-47.413006,-0.589366,1.910336,4.941193,-15.912577
821,-0.213883,-0.303568,9.943708,-5.693133,-38.143009,-2.701246,1.594122,3.401078,-15.967421
822,-0.159013,-0.311701,9.574027,-7.859947,-27.066315,-5.507423,1.206590,2.246094,-16.104231
823,-0.099891,-0.313963,9.652257,-7.772969,-17.414837,-10.549081,0.805588,1.429504,-16.371840
824,0.225208,0.253083,9.626750,-5.452036,-13.928097,-13.790147,0.631209,0.794782,-16.777493
825,0.518932,0.446689,9.383114,-2.905267,-11.050202,-13.086696,0.603602,0.201456,-17.225439
826,0.757729,0.252372,9.415967,1.416154,-8.175358,-12.371037,0.626610,-0.342981,-17.649734
827,0.717087,0.388419,9.908377,6.221293,-5.831536,-13.184355,0.828451,-0.754419,-18.075657
828,0.866035,0.637642,9.920979,8.446093,-6.127566,-14.266235,1.203135,-1.154984,-18.533167
829,0.940517,0.573984,9.811582,7.683130,-2.530960,-14.910176,1.565759,-1.507639,-19.019440
831,0.942077,0.585237,9.629777,8.098182,0.610921,-15.061242,1.911232,-1.741519,-19.518963
832,0.831702,0.680567,9.887987,8.033034,1.254498,-12.665666,2.267947,-1.864741,-19.981077
833,0.825405,0.731341,10.027104,5.672194,0.173326,-9.605207,2.580127,-1.983568,-20.352259
834,0.653941,0.561283,10.023480,2.968767,-0.142371,-7.670515,2.748188,-2.070245,-20.640188
835,0.616347,0.479135,9.879612,1.481749,-1.256223,-6.465510,2.820071,-2.167159,-20.875788
836,0.602417,0.481729,10.044204,0.152091,-2.699794,-5.512644,2.842229,-2.292856,-21.075424
837,0.567061,0.522459,9.907138,-1.361265,-2.893182,-5.317159,2.831909,-2.430336,-21.255920
838,0.426850,0.288985,9.854824,-1.329683,-0.270783,-6.480853,2.731690,-2.482870,-21.452555
839,0.434225,0.321624,9.900970,-1.480433,6.679679,-9.880394,2.643640,-2.382746,-21.725243
840,0.347194,0.342346,9.961771,-1.973237,16.976593,-15.567000,2.555187,-1.988797,-22.149366
841,0.217136,0.209796,9.838795,-3.178837,29.487743,-21.709499,2.406931,-1.216871,-22.770641
842,0.017968,0.016089,9.971591,-4.001310,41.248051,-26.717587,2.172898,-0.036044,-23.577759
843,-0.085371,0.112926,9.920428,-4.372110,43.362984,-28.202312,1.931674,1.305433,-24.493090
844,-0.250844,0.026457,9.734159,-2.808037,43.428596,-26.397142,1.721405,2.688168,-25.403080
845,-0.428775,0.000650,9.850965,-1.733785,40.372169,-21.381426,1.563422,4.005220,-26.199390
846,-0.564375,-0.053298,9.918777,0.832821,32.063507,-14.353013,1.470986,5.114685,-26.794964
847,-0.605996,-0.153257,9.799704,1.554584,26.965387,-9.880526,1.390438,5.970482,-27.198856
848,-0.681182,-0.050191,9.933212,1.754480,29.431284,-7.333756,1.373310,6.761052,-27.485762
849,-0.711972,-0.211534,10.118291,2.412154,20.954767,-2.429432,1.310734,7.421983,-27.648481
850,-0.695456,-0.357527,9.863749,1.069339,11.231570,2.166656,1.196527,7.762021,-27.652861
851,-0.607569,-0.312263,9.823077,0.069858,0.151825,7.267825,1.063701,7.731033,-27.495619
852,-0.597710,-0.421143,9.921673,1.289073,-24.026463,18.045437,0.910504,7.138686,-27.073730
853,-0.360184,-0.495895,9.814264,1.353162,-50.368515,28.774220,0.762186,5.708788,-26.293404
854,-0.294292,-0.060993,9.773443,2.279398,-59.087650,35.234989,0.781592,3.776527,-25.226583
855,-0.093460,0.011703,10.104242,5.355664,-57.271801,34.836720,0.863401,1.745343,-24.058722
856,0.181406,0.177903,10.155896,5.995027,-52.385788,31.069212,1.050128,-0.129327,-22.960289
857,0.515134,0.421295,10.096597,5.574510,-35.995716,22.631598,1.300274,-1.668144,-22.065275
858,0.687283,0.373836,10.069341,5.504596,-16.608446,13.836946,1.516989,-2.612736,-21.457466
859,0.945767,0.160510,10.068873,3.320404,-4.674295,6.206128,1.626533,-3.087343,-21.123415
860,1.038008,0.155554,9.828104,1.267949,-2.862368,4.022806,1.663194,-3.353719,-20.952932
861,1.004189,0.041108,9.804833,0.773280,0.279204,3.364026,1.612353,-3.519317,-20.829819
862,0.992686,0.078783,9.844424,0.851242,1.989474,3.267024,1.557457,-3.595325,-20.719301
863,0.977369,0.092008,9.836990,0.625564,2.991327,3.185009,1.502967,-3.620389,-20.611767
864,0.977305,0.040702,9.888291,0.460417,3.489523,3.056977,1.445013,-3.618977,-20.507734
865,1.017388,0.042641,9.883583,0.157522,4.231144,3.098444,1.382546,-3.609640,-20.405144
866,1.045921,0.070564,9.828784,-0.151677,5.693782,2.716444,1.313511,-3.575716,-20.308229
867,1.003841,0.013892,9.864615,-0.371894,8.052017,2.042002,1.239546,-3.469814,-20.228922
868,0.847640,-0.009784,9.897944,-0.038808,8.402462,1.224370,1.171066,-3.280532,-20.174482
869,0.880985,0.063604,9.772298,0.603628,8.357685,0.405501,1.121456,-3.108699,-20.147318
870,0.882395,0.023345,9.780738,0.676801,9.722819,-0.508036,1.085657,-2.924745,-20.149027
871,0.898325,-0.067308,9.865130,0.608449,11.326180,-1.671183,1.051724,-2.705378,-20.185347
872,0.823104,-0.061522,9.960156,0.900215,11.478387,-3.641545,1.023025,-2.445240,-20.273891
873,0.874780,-0.004087,9.849457,0.709209,11.683777,-6.338251,0.997356,-2.210015,-20.440222
874,0.688579,-0.095285,9.885045,0.346039,12.921303,-8.665287,0.964197,-1.909160,-20.690281
875,0.520532,-0.041973,9.983522,0.251432,11.840947,-9.501494,0.925447,-1.570864,-20.993061
876,0.442300,0.019849,9.948963,-0.111248,8.932341,-9.552537,0.881395,-1.290685,-21.310629
877,0.445890,0.041091,9.836141,-0.718701,7.056752,-8.579997,0.824184,-1.102766,-21.612839
878,0.368606,-0.012113,9.975020,-1.193153,6.117247,-6.541412,0.752704,-0.944853,-21.864862
