seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1314,0.940680,4.041496,-8.943904,21.068851,-2.477977,-2.180085,155.199493,-5.645627,5.745540
1315,0.954120,3.909929,-9.030358,20.556141,-3.053250,-3.046810,155.928009,-5.727824,5.658425
1316,0.941494,3.817417,-9.126377,20.730097,-3.579695,-2.914054,156.650375,-5.818282,5.559077
1318,0.908913,3.633146,-9.180678,21.824184,-3.282139,-1.110411,157.412109,-5.898995,5.492003
1319,0.861431,3.441408,-9.222398,22.704643,-2.917443,0.241559,158.223358,-5.952271,5.477522
1320,0.887163,3.271110,-9.270823,23.513384,-3.195161,1.070137,159.072220,-6.009265,5.499383
1321,0.862962,3.089202,-9.267707,24.013887,-3.393532,1.726285,159.949371,-6.065534,5.545990
1322,0.833765,2.937324,-9.332003,22.875547,-3.355383,1.984166,160.820724,-6.112671,5.607831
1323,0.821515,2.826146,-9.357673,21.229074,-3.140228,1.730862,161.637756,-6.150081,5.669749
1324,0.854584,2.751061,-9.445318,19.301830,-3.160065,1.079292,162.385681,-6.190565,5.716585
1325,0.820149,2.644770,-9.484762,18.003267,-2.407784,1.332596,163.078018,-6.207261,5.756783
1326,0.794012,2.566510,-9.559560,16.835936,-1.615828,1.448566,163.724335,-6.189924,5.803136
1327,0.750574,2.455249,-9.551293,16.605520,-1.223666,1.404314,164.346802,-6.143003,5.850684
1328,0.717169,2.374521,-9.606749,16.300335,-1.766895,1.036566,164.956284,-6.090457,5.891365
1329,0.667524,2.257972,-9.618737,17.179268,-2.223146,0.662714,165.578033,-6.042367,5.919686
1330,0.664304,2.136966,-9.627862,18.290142,-2.679398,-0.281834,166.235016,-6.010550,5.926034
1331,0.674956,1.990374,-9.586305,19.538349,-3.085294,-0.922722,166.935745,-5.998477,5.905959
1332,0.721156,1.881861,-9.600592,19.881681,-2.963220,-0.921196,167.658600,-6.005112,5.875226
1333,0.694686,1.755078,-9.621968,19.332350,-2.552746,-0.602278,168.379700,-5.995325,5.849835
1334,0.674932,1.652908,-9.647422,17.557697,-2.204836,-0.466470,169.058701,-5.968117,5.832023
1335,0.661489,1.568479,-9.670682,15.483966,-2.062925,-0.164337,169.668289,-5.930419,5.821510
1336,0.658945,1.491991,-9.728455,13.381240,-1.866080,0.153055,170.205948,-5.887623,5.821322
1337,0.635920,1.390738,-9.719455,11.942293,-1.460184,0.583366,170.689453,-5.831195,5.833596
1338,0.647692,1.331546,-9.678281,10.695859,-0.793880,1.050824,171.121735,-5.764976,5.860832
1339,0.689507,1.250372,-9.661963,9.258621,-0.162079,1.426557,171.512909,-5.694275,5.902122
1340,0.712709,1.185049,-9.718794,7.656698,0.721723,1.910292,171.857498,-5.608873,5.957736
1341,0.773036,1.099420,-9.696896,7.635633,1.849673,2.116308,172.183319,-5.514169,6.024846
1342,0.760866,1.037954,-9.708164,7.167685,1.419267,2.125103,172.503403,-5.409504,6.095536
1343,0.736721,0.978837,-9.727881,6.248693,0.402280,2.014062,172.803360,-5.325649,6.164522
1344,0.710371,0.988219,-9.827165,5.073506,-1.636634,1.633619,173.055328,-5.284603,6.225317
1345,0.660208,0.974994,-9.813552,4.292538,-4.386505,0.812548,173.267166,-5.307239,6.266087
1346,0.522385,1.009105,-9.857953,1.946817,-7.449828,0.411031,173.410355,-5.380166,6.286479
1347,0.470050,1.029757,-9.896767,0.885285,-7.877128,0.158460,173.487656,-5.489067,6.295971
1348,0.463915,1.013392,-9.903565,1.669244,-6.147145,0.344119,173.561584,-5.570066,6.304347
1349,0.442641,0.930512,-9.842845,3.078737,-3.473649,0.622342,173.688660,-5.572067,6.320455
1350,0.488912,0.834878,-9.844833,4.467748,0.127260,1.161472,173.881348,-5.488094,6.350185
1351,0.579211,0.735599,-9.834928,6.306060,4.095030,1.769345,174.143997,-5.314890,6.399032
1352,0.654332,0.646485,-9.905306,8.129541,6.159607,2.419389,174.478653,-5.075350,6.468844
1353,0.708412,0.552853,-9.849505,10.351289,7.864066,3.176248,174.886703,-4.804911,6.562105
1354,0.722598,0.530823,-9.844801,10.906726,7.873221,3.782040,175.324631,-4.525084,6.678076
1355,0.661134,0.550481,-9.876947,11.654429,7.455117,4.299329,175.756119,-4.247311,6.812766
1356,0.625950,0.499222,-9.872320,13.918902,9.093962,5.024144,176.228485,-3.954085,6.968157
1357,0.636150,0.385961,-9.753160,15.240354,10.871664,5.060766,176.765442,-3.626704,7.136239
1358,0.714077,0.268208,-9.782898,13.572517,9.177887,3.482959,177.304840,-3.336577,7.278634
1359,0.838499,0.088242,-9.756907,12.407171,8.079949,2.574842,177.850952,-3.142083,7.379598
1360,0.982297,-0.081587,-9.711504,10.339823,6.524362,2.309808,178.318573,-3.042519,7.461009
1361,1.055431,-0.193599,-9.677588,6.363165,2.599360,2.037742,178.724396,-3.057074,7.533468
1362,1.057465,-0.184704,-9.746200,1.921885,-1.177940,1.974004,178.973633,-3.191279,7.600330
1363,0.951462,-0.149648,-9.815034,-0.573404,-2.950251,2.752027,179.046295,-3.373891,7.679098
1364,0.822131,-0.044040,-9.881358,-1.698428,-3.166421,3.293489,179.058014,-3.539844,7.779856
1365,0.704223,0.032067,-9.908734,-2.494341,-2.960776,2.961179,179.038727,-3.663127,7.884101
1366,0.663393,0.076437,-9.934750,-2.604434,-2.109526,1.988892,179.006058,-3.751257,7.966602
1367,0.654356,0.079384,-9.920683,-2.411310,-1.289134,0.802004,178.976334,-3.806185,8.013117
1368,0.662693,0.065556,-9.863815,-2.128584,-0.638801,-0.121636,178.955627,-3.838577,8.024456
1369,0.672526,0.012782,-9.816005,-2.421872,0.156989,-0.727195,178.935806,-3.850247,8.010309
1370,0.724733,-0.037090,-9.826187,-2.404461,1.001960,-1.147600,178.912598,-3.850294,7.979063
1371,0.731072,-0.049353,-9.869241,-2.510121,1.242154,-1.309224,178.889145,-3.834070,7.938116
1372,0.753064,-0.090223,-9.848185,-2.052951,1.729803,-1.131995,178.872437,-3.813938,7.897429
1373,0.791530,-0.083534,-9.871532,-2.226218,1.715895,-1.046179,178.861053,-3.797894,7.861125
1374,0.806681,-0.092377,-9.859237,-1.940705,1.008769,-0.886430,178.852036,-3.798723,7.828915
1375,0.763949,-0.071592,-9.804324,-1.744250,0.847294,-0.424931,178.851089,-3.802167,7.807059
1376,0.714224,-0.061784,-9.781490,-2.168210,0.618794,-0.374102,178.846588,-3.797652,7.793742
1377,0.678189,-0.008304,-9.846483,-2.696343,0.059804,-0.524187,178.827240,-3.794029,7.778771
1378,0.672665,0.003104,-9.856559,-2.516440,0.234952,-0.633929,178.803329,-3.794867,7.759469
1379,0.636539,0.003465,-9.828646,-2.355719,0.610983,-0.760736,178.786011,-3.777005,7.736225
1380,0.655289,-0.010708,-9.815417,-2.907223,0.694265,-1.318777,178.763367,-3.758461,7.701566
1381,0.681669,0.008693,-9.834750,-3.539531,0.281867,-1.762589,178.723114,-3.753330,7.650210
1382,0.701798,-0.005752,-9.808024,-3.290661,1.113889,-1.554263,178.678818,-3.748202,7.594929
1383,0.692128,-0.008163,-9.799282,-3.280189,1.524569,-1.208128,178.640839,-3.721022,7.548889
1384,0.719600,0.021586,-9.851100,-3.379278,1.343233,-0.969275,178.603348,-3.698458,7.512599
1385,0.708529,0.033376,-9.888162,-2.357862,1.538292,-0.310241,178.582352,-3.672835,7.491274
1386,0.719973,0.032998,-9.849741,-1.141168,2.252377,0.313904,178.597824,-3.638205,7.491335
1387,0.675120,0.045591,-9.855409,-1.201165,0.934352,0.073373,178.630844,-3.601775,7.497789
1388,0.672635,0.049336,-9.867882,-1.048142,0.394535,-0.371803,178.663681,-3.595617,7.492815
1389,0.668756,0.040088,-9.865295,-0.579865,0.493769,-0.629703,178.704727,-3.595673,7.476124
1390,0.693806,0.026787,-9.847399,-0.358657,0.321136,-0.955895,178.754623,-3.604494,7.449697
1391,0.683816,0.013827,-9.846899,-0.376416,0.213198,-0.856666,178.805252,-3.614435,7.419487
1392,0.690278,-0.001669,-9.847115,-0.052661,0.716870,-0.596865,178.858185,-3.619480,7.395262
1393,0.679737,-0.021935,-9.828526,0.322468,1.323578,-0.262930,178.919556,-3.604011,7.380932
1394,0.712049,-0.030908,-9.842659,0.156927,1.291993,-0.326630,178.981171,-3.589284,7.371106
1395,0.713111,-0.017258,-9.853393,-0.137494,0.994305,-0.205229,179.032410,-3.580589,7.362241
1396,0.702272,0.020362,-9.869595,-0.339613,0.582402,-0.135037,179.073242,-3.580096,7.356570
1397,0.664651,0.041953,-9.847846,-0.461310,0.352255,0.019932,179.106888,-3.579348,7.354652
1398,0.642430,0.056746,-9.873248,-0.487511,-0.168479,-0.197679,179.136520,-3.583611,7.351689
1399,0.647282,0.046508,-9.873074,-0.002193,0.359513,-0.149873,179.171936,-3.588952,7.345897
1400,0.618087,0.028396,-9.887137,0.167608,0.138149,-0.279267,179.215958,-3.580481,7.338744
1401,0.646397,0.004416,-9.881827,0.553226,0.600005,-0.461978,179.266571,-3.576897,7.326390
1402,0.675996,-0.026641,-9.861089,0.546896,0.534581,-0.851229,179.320663,-3.576167,7.304503
1403,0.687783,-0.047114,-9.845561,0.345955,0.357658,-0.967961,179.368759,-3.583031,7.274184
1404,0.684133,-0.075713,-9.812619,-0.055024,0.453673,-0.919992,179.404922,-3.590437,7.242718
1405,0.695129,-0.054339,-9.829661,-0.689333,0.357626,-0.876548,179.422882,-3.600321,7.212775
1406,0.686290,-0.045223,-9.837398,-0.896974,0.179125,-0.623475,179.426620,-3.611338,7.187775
1407,0.651723,-0.020149,-9.869464,-1.018110,0.109789,-0.157314,179.424957,-3.615096,7.174761
1408,0.650011,0.005605,-9.877640,-1.080666,0.253779,0.187301,179.420486,-3.616834,7.175261
1409,0.592799,0.035441,-9.889254,-0.871081,-0.009871,0.299232,179.418549,-3.603651,7.183370
1410,0.616113,-0.005320,-9.844707,-0.145899,1.064907,0.361742,179.431519,-3.585817,7.194386
1411,0.622892,-0.046965,-9.820830,-0.166206,1.391591,0.367593,179.455002,-3.549088,7.206542
1412,0.674032,-0.063832,-9.810040,-0.221269,1.613107,0.386536,179.476120,-3.520580,7.219111
1413,0.662721,-0.063293,-9.828581,-0.507719,1.349169,0.518502,179.490768,-3.490520,7.234195
1414,0.669148,-0.056277,-9.839086,-0.668182,1.340360,0.752406,179.497620,-3.467939,7.255376
1415,0.659927,-0.017286,-9.853147,-0.846999,1.230003,0.922558,179.498749,-3.445431,7.283292
1416,0.643217,0.015147,-9.891294,-0.823658,0.817752,0.704874,179.497360,-3.426768,7.310416
1417,0.637876,0.024456,-9.897354,-0.438012,1.154014,0.576977,179.502518,-3.408587,7.331780
1418,0.641114,0.023832,-9.885300,-0.047298,1.393650,0.420802,179.519714,-3.383356,7.348410
1419,0.661050,0.009599,-9.868941,0.267144,1.340581,0.277128,179.547211,-3.362502,7.360042
1421,0.653668,-0.015451,-9.861239,0.228868,0.613290,0.031898,179.577698,-3.353060,7.365192
1422,0.667457,-0.031730,-9.813740,0.199226,0.579901,0.054467,179.605591,-3.361055,7.366632
1423,0.657991,-0.038445,-9.804317,-0.009504,0.228812,0.003977,179.628311,-3.372172,7.367606
1424,0.657519,-0.061551,-9.801727,-0.106602,0.404322,-0.100943,179.645050,-3.385423,7.365990
1425,0.681757,-0.047896,-9.843967,-0.600485,0.175586,-0.295404,179.651611,-3.405056,7.359385
1426,0.683884,-0.022709,-9.870699,-0.691491,0.118173,-0.170599,179.648575,-3.428320,7.351618
1427,0.638911,-0.012619,-9.883791,-0.630448,-0.263532,-0.212235,179.645218,-3.444134,7.345237
1428,0.636599,-0.028843,-9.875779,-0.441527,-0.176669,-0.414854,179.645981,-3.463308,7.334786
1429,0.676656,-0.029829,-9.875373,-0.388678,-0.164974,-0.507519,179.650528,-3.491538,7.319413
1430,0.680918,-0.048334,-9.848657,-0.123557,0.050012,-0.361001,179.659897,-3.516531,7.304938
1431,0.688626,-0.081735,-9.819148,-0.004386,0.207770,-0.278323,179.674866,-3.537198,7.294282
1432,0.700417,-0.093833,-9.847394,-0.162164,0.395777,-0.065525,179.688477,-3.554194,7.288552
1433,0.729058,-0.078660,-9.871355,-0.196697,0.825572,0.380869,179.698364,-3.568337,7.293808
1434,0.694371,-0.037002,-9.891792,-0.324555,0.460525,0.772779,179.705200,-3.570325,7.313035
1435,0.664765,-0.009830,-9.890409,-0.210602,0.219615,0.774011,179.711456,-3.573303,7.338815
1436,0.644106,0.016444,-9.893729,-0.121047,0.354101,0.565624,179.720627,-3.571795,7.361142
1437,0.665226,0.008009,-9.875429,0.138252,0.522552,0.215004,179.734863,-3.572011,7.374153
1438,0.671078,-0.007684,-9.863469,0.164713,0.245663,-0.062134,179.752914,-3.575858,7.376700
1439,0.661867,-0.042052,-9.826071,0.163741,0.183001,-0.254916,179.770477,-3.582952,7.371416
1440,0.651909,-0.062307,-9.807243,0.001927,0.190284,-0.367583,179.784576,-3.588039,7.361041
1441,0.673587,-0.085879,-9.817471,-0.067503,0.327208,-0.368815,179.794296,-3.596685,7.348768
1442,0.675160,-0.067505,-9.842270,-0.325048,0.297294,-0.192899,179.798355,-3.603169,7.339406
1443,0.640269,-0.051368,-9.861641,-0.435416,0.039597,-0.202810,179.796387,-3.603411,7.332811
1444,0.661175,-0.045284,-9.884816,-0.193852,0.146039,-0.354083,179.796600,-3.611634,7.323529
1445,0.674223,-0.049308,-9.877182,0.089972,0.116161,-0.262776,179.805130,-3.622148,7.313248
1446,0.677802,-0.054811,-9.862871,0.180004,-0.196110,-0.264492,179.819153,-3.638870,7.304461
1447,0.673761,-0.062542,-9.828860,0.280367,-0.269379,-0.279436,179.835480,-3.660365,7.295395
1448,0.654352,-0.082366,-9.795438,0.207712,-0.304825,-0.251088,179.851425,-3.677520,7.286553
1449,0.644316,-0.096672,-9.788286,-0.135602,-0.237271,-0.231049,179.860001,-3.690521,7.278517
1450,0.667593,-0.092705,-9.827938,-0.578354,0.171952,-0.232330,179.855698,-3.701322,7.270794
1451,0.665206,-0.062289,-9.870539,-0.823580,0.158935,-0.046129,179.840714,-3.703788,7.266153
1452,0.638536,-0.054358,-9.884960,-0.712453,0.137490,0.162009,179.824356,-3.698702,7.268085
1453,0.650993,-0.045928,-9.894782,-0.396868,0.187591,0.138987,179.815567,-3.696825,7.273101
1454,0.653529,-0.041205,-9.885354,-0.072443,0.392495,0.147713,179.817352,-3.691916,7.277880
1455,0.626727,-0.049662,-9.863086,0.158697,0.217278,0.085311,179.827850,-3.679455,7.281764
1456,0.631867,-0.078123,-9.837758,0.302560,0.275094,-0.081311,179.843765,-3.671430,7.281830
1457,0.654722,-0.107144,-9.827404,0.263123,0.297070,-0.240994,179.860535,-3.669365,7.276459
1458,0.669303,-0.100492,-9.854913,-0.021497,0.173686,-0.191768,179.871338,-3.672698,7.269246
1459,0.670466,-0.094112,-9.854188,0.039720,0.066155,-0.067409,179.878052,-3.679873,7.264926
1460,0.666136,-0.072765,-9.832151,0.093026,0.134829,0.080915,179.886246,-3.686488,7.265152
1461,0.631512,-0.061301,-9.791911,0.045699,0.562847,0.216996,179.894135,-3.675617,7.270117
1462,0.629733,-0.045297,-9.819912,-0.212605,0.839575,0.093286,179.896790,-3.653092,7.275288
1463,0.651573,-0.055669,-9.820739,-0.142171,1.519006,0.147788,179.896317,-3.622881,7.279306
1464,0.658367,-0.059339,-9.841415,-0.428263,1.376226,0.159178,179.892471,-3.587255,7.284422
1465,0.669169,-0.073325,-9.866491,-0.569192,0.973940,0.032935,179.882065,-3.564675,7.287624
1466,0.696052,-0.080790,-9.887385,-0.498875,0.537614,-0.036036,179.871048,-3.563845,7.287572
1467,0.716969,-0.090038,-9.867023,-0.360021,0.084598,0.010899,179.863892,-3.583592,7.287153
1468,0.678554,-0.094744,-9.830577,-0.492856,-0.644318,0.007590,179.857178,-3.610694,7.287461
1469,0.679523,-0.072933,-9.849050,-0.662662,-0.893284,-0.132869,179.846024,-3.651839,7.285373
1470,0.676739,-0.058976,-9.859660,-0.546480,-0.683939,-0.048815,179.834564,-3.690539,7.282345
1471,0.670700,-0.053049,-9.858308,-0.403112,-0.568535,-0.030979,179.827805,-3.720443,7.281015
1472,0.661297,-0.060625,-9.842001,-0.205409,-0.172066,0.102867,179.826767,-3.738343,7.282214
1473,0.671917,-0.044304,-9.877027,-0.157350,0.047581,0.064073,179.829681,-3.747982,7.284996
1474,0.678901,-0.056306,-9.859472,0.160699,0.375147,0.157906,179.838257,-3.750838,7.288696
1475,0.667716,-0.058868,-9.868438,0.074256,0.111945,0.089266,179.850067,-3.749123,7.292815
1476,0.672797,-0.066239,-9.877715,0.195797,0.248485,0.083387,179.861832,-3.750783,7.295693
1477,0.657585,-0.054156,-9.906819,0.226276,0.036665,-0.018232,179.875427,-3.748604,7.296779
1478,0.664715,-0.077700,-9.866282,0.562742,0.036939,-0.072242,179.894150,-3.752719,7.295271
1479,0.696488,-0.091082,-9.869488,0.610709,0.080005,-0.121531,179.918030,-3.765055,7.292041
1480,0.707764,-0.109544,-9.821218,0.778127,0.732681,0.186489,179.944122,-3.770016,7.293124
1481,0.685081,-0.109855,-9.803446,0.534184,0.708661,0.311730,179.967682,-3.758553,7.301427
1482,0.716858,-0.107008,-9.794895,0.159504,0.905337,0.336932,179.980286,-3.754349,7.312238
1483,0.717541,-0.096170,-9.834739,-0.165996,1.007011,0.415916,179.981171,-3.744988,7.324786
1484,0.717083,-0.113384,-9.813820,-0.219590,1.283937,0.502642,179.976013,-3.730406,7.340095
1485,0.708299,-0.103145,-9.844111,-0.708293,0.320883,0.317911,179.962524,-3.724236,7.353771
1486,0.718504,-0.087472,-9.873581,-0.826759,-0.091081,0.307489,179.940094,-3.742483,7.364194
1487,0.710388,-0.099130,-9.867566,-0.435107,-0.065957,0.440570,179.923111,-3.763722,7.376662
1488,0.712009,-0.090643,-9.845311,-0.360331,-0.491805,0.395133,179.914352,-3.791179,7.390590
1489,0.672537,-0.050084,-9.836796,-0.379512,-0.961253,0.430883,179.906921,-3.820184,7.404357
1490,0.675057,-0.042897,-9.839704,-0.150112,-0.680312,0.230794,179.903198,-3.851397,7.415385
1491,0.666697,-0.055083,-9.836932,0.046676,-0.520751,-0.009965,179.906403,-3.871705,7.419065
1492,0.676002,-0.045595,-9.862070,-0.031601,-0.719160,-0.312197,179.911316,-3.893812,7.413696
1493,0.675842,-0.045565,-9.868337,0.077175,-0.745763,-0.449552,179.916473,-3.918206,7.401000
1494,0.677141,-0.081321,-9.863473,0.309313,-0.786254,-0.662103,179.926758,-3.942909,7.382473
1495,0.690647,-0.123541,-9.827552,0.585497,-0.511051,-0.635969,179.944580,-3.967286,7.360838
1496,0.712150,-0.118042,-9.833244,0.234225,-0.661073,-0.557559,179.960327,-3.994580,7.340946
1497,0.679816,-0.114983,-9.821898,0.047962,-0.866689,-0.371028,179.966766,-4.016995,7.325470
1498,0.667292,-0.113697,-9.828640,-0.105628,-0.687734,-0.228985,179.967514,-4.034944,7.315470
1499,0.654251,-0.087441,-9.858006,-0.385537,-0.591392,-0.107833,179.961365,-4.043293,7.309856
1500,0.633369,-0.053659,-9.889781,-0.387657,-0.718118,-0.104298,179.951050,-4.045078,7.306320
1501,0.621733,-0.076793,-9.852341,0.089960,-0.359546,-0.145156,179.948792,-4.040425,7.302163
1502,0.627302,-0.073129,-9.844587,0.113577,-0.294626,-0.264373,179.954575,-4.031055,7.295337
1503,0.615996,-0.081194,-9.835617,0.148227,-0.326292,-0.392964,179.960983,-4.018513,7.284381
1504,0.641908,-0.113973,-9.814236,0.302765,0.106512,-0.464208,179.970078,-4.008162,7.270095
1505,0.658709,-0.122372,-9.814605,-0.045142,0.125159,-0.426851,179.975647,-3.996053,7.255244
1506,0.650474,-0.097597,-9.843232,-0.391975,-0.070811,-0.271171,179.969955,-3.984421,7.243610
1507,0.651060,-0.099699,-9.848377,-0.264004,0.352142,-0.095504,179.961060,-3.969847,7.237499
1508,0.665122,-0.091550,-9.845666,-0.278963,0.753849,0.025699,179.954407,-3.947071,7.236336
1509,0.639386,-0.065880,-9.861255,-0.494154,0.397058,-0.003186,179.944443,-3.916979,7.236711
1510,0.642479,-0.065565,-9.867534,-0.272804,0.609853,-0.063593,179.935074,-3.891448,7.235598
1511,0.689424,-0.064278,-9.891406,-0.128078,0.964738,-0.166297,179.931976,-3.871291,7.231767
1512,0.669933,-0.072421,-9.888320,-0.153397,0.491816,-0.305483,179.930923,-3.848452,7.223904
1513,0.664572,-0.094605,-9.866335,0.083348,0.493403,-0.265951,179.933258,-3.833095,7.214380
1514,0.668815,-0.091312,-9.849535,0.062905,0.658763,-0.084551,179.938919,-3.817420,7.208538
1515,0.647373,-0.080081,-9.856196,-0.197440,0.341986,-0.100966,179.939835,-3.798592,7.205446
1516,0.620275,-0.084435,-9.831713,-0.170304,0.438515,-0.097656,179.937012,-3.776796,7.202136
1517,0.647509,-0.088526,-9.826038,-0.231136,0.735554,-0.137256,179.933807,-3.757869,7.198221
1518,0.666254,-0.064146,-9.858699,-0.560064,0.547615,-0.267063,179.924591,-3.742964,7.191482
1519,0.675336,-0.077732,-9.845098,-0.431010,0.544421,-0.342433,179.912659,-3.734725,7.181324
1520,0.676228,-0.085914,-9.839649,-0.503958,0.387838,-0.413857,179.902222,-3.729793,7.168719
1521,0.673163,-0.095403,-9.837903,-0.601081,0.268858,-0.443091,179.889618,-3.728616,7.154437
1522,0.698550,-0.092998,-9.845839,-0.619749,0.423869,-0.421185,179.875809,-3.734122,7.140032
1524,0.687644,-0.087971,-9.826865,-0.583196,0.804038,-0.112197,179.862976,-3.728106,7.131142
1525,0.679201,-0.077124,-9.839815,-0.631968,0.721594,-0.090808,179.850586,-3.714970,7.127759
1526,0.699339,-0.072328,-9.842962,-0.404623,1.149563,-0.002228,179.841644,-3.702790,7.126208
1527,0.713100,-0.056590,-9.845810,-0.460725,0.999707,-0.118752,179.835861,-3.690743,7.124191
1528,0.686553,-0.048149,-9.824090,-0.540079,0.499073,-0.169467,179.828217,-3.682353,7.119388
1529,0.727863,-0.048927,-9.827185,-0.506138,-0.076655,-0.510748,179.820236,-3.703342,7.108051
1530,0.731727,-0.048570,-9.822742,-0.524966,-0.054955,-0.510238,179.812897,-3.733270,7.091034
1531,0.760473,-0.055384,-9.824734,-0.649442,-0.181557,-0.555499,179.803650,-3.771653,7.073272
1532,0.776705,-0.049037,-9.832960,-0.908572,-0.213978,-0.386745,179.788788,-3.815150,7.057568
1533,0.763483,-0.025421,-9.862279,-0.928966,-0.183348,-0.196958,179.770248,-3.852018,7.047840
1534,0.724359,-0.019553,-9.848918,-0.864565,0.235915,0.050070,179.753342,-3.868902,7.045392
1535,0.732849,-0.002340,-9.869494,-1.137305,-0.134891,-0.044553,179.733963,-3.886189,7.045484
1536,0.728736,0.017478,-9.854059,-1.197429,0.120434,0.101546,179.710297,-3.903583,7.046433
1537,0.702106,0.035346,-9.835282,-1.162600,0.488413,0.363879,179.687408,-3.902923,7.054191
1538,0.740689,0.028684,-9.844892,-1.806351,0.205263,0.143848,179.656021,-3.911923,7.062653
1539,0.791887,0.034412,-9.881145,-3.017176,0.433186,0.142258,179.596832,-3.935314,7.067421
1540,0.812632,0.071342,-9.875838,-4.172639,2.235458,0.785560,179.503159,-3.931488,7.082885
1541,0.771593,0.110137,-9.863311,-5.633999,3.717616,1.416376,179.372726,-3.864296,7.119584
1542,0.813969,0.166321,-9.874431,-7.499667,4.743516,1.499888,179.147903,-3.772697,7.168188
1543,0.810427,0.233164,-9.831532,-9.342985,6.118375,1.965295,178.855896,-3.647632,7.225941
1544,0.821396,0.298896,-9.796961,-11.482332,6.220612,2.212495,178.495987,-3.509401,7.295571
1545,0.867061,0.376778,-9.794262,-13.797162,5.356938,2.319310,178.060776,-3.403387,7.371101
1546,0.898507,0.456905,-9.788198,-16.360718,3.829486,1.951562,177.546600,-3.349720,7.442282
1547,0.890583,0.574947,-9.850934,-18.664864,1.905294,1.577710,176.947693,-3.349289,7.501103
1548,0.912877,0.682730,-9.829564,-20.544806,0.956169,1.518199,176.280838,-3.401177,7.552702
1549,0.868436,0.830849,-9.771053,-23.546301,0.191680,0.637740,175.525681,-3.465987,7.588634
1550,0.844653,1.048168,-9.799282,-27.815840,-1.445638,-1.237622,174.630890,-3.557474,7.578637
1551,0.826948,1.219078,-9.766553,-31.800030,-2.570245,-2.180645,173.599686,-3.683319,7.521666
1552,0.850018,1.343741,-9.619566,-35.712502,-2.881534,-2.937503,172.453156,-3.835544,7.436363
1553,0.847306,1.563377,-9.640535,-39.534946,-2.907474,-3.505148,171.178513,-3.983345,7.328986
1554,0.901422,1.773818,-9.682076,-41.250088,-3.250808,-3.317459,169.821396,-4.143305,7.215276
1555,0.904424,1.936771,-9.605147,-40.883865,-2.516838,-1.727445,168.459869,-4.291142,7.131194
1556,0.904470,2.200542,-9.593304,-40.802994,-1.715727,-0.581475,167.097534,-4.406122,7.092712
1557,0.857848,2.483473,-9.595677,-41.085289,-1.570764,0.578229,165.720566,-4.485176,7.092658
1558,0.819979,2.710046,-9.514143,-41.608681,-1.456319,1.576184,164.330246,-4.545762,7.128565
1559,0.779333,2.965941,-9.467357,-42.969807,-0.972601,2.650436,162.904846,-4.581509,7.199008
1560,0.774393,3.231790,-9.379382,-44.950459,-0.313401,3.472909,161.416931,-4.595966,7.301064
1561,0.748943,3.450851,-9.239177,-46.619820,-0.073831,4.002406,159.872192,-4.589428,7.425653
1562,0.776444,3.712246,-9.133965,-48.016041,0.130643,3.526317,158.274277,-4.584196,7.551131
1563,0.782247,4.009272,-9.004888,-49.076561,-0.432423,2.760303,156.623245,-4.586636,7.655908
1564,0.768633,4.247521,-8.833366,-50.019581,-0.865786,2.001918,154.939041,-4.602056,7.735279
1565,0.746674,4.496832,-8.710829,-51.017536,-1.578393,1.061947,153.227127,-4.628436,7.786343
1566,0.807722,4.741188,-8.597915,-51.681313,-1.781341,0.566021,151.496002,-4.685353,7.813476
1567,0.817085,4.969276,-8.447470,-51.434113,-1.505149,1.222169,149.765213,-4.741408,7.843279
1568,0.840766,5.175497,-8.306543,-50.388855,-0.871890,2.572613,148.068481,-4.787476,7.906526
1569,0.853056,5.395552,-8.125112,-48.653877,-0.058572,3.862020,146.417557,-4.812759,8.013769
1570,0.889115,5.613646,-7.945025,-47.518589,0.428198,4.673813,144.811768,-4.827374,8.156033
1571,0.853238,5.857606,-7.762710,-47.704754,1.044672,5.914391,143.211594,-4.813396,8.332502
1572,0.853482,6.121409,-7.586623,-50.221004,1.505502,6.018154,141.555573,-4.782529,8.531378
1573,0.848271,6.360203,-7.393319,-54.621773,2.240998,5.627516,139.782562,-4.732634,8.725472
1574,0.896737,6.626300,-7.238956,-58.897415,2.938346,5.351324,137.872543,-4.675042,8.908453
1575,0.932760,6.849428,-7.033294,-61.077965,3.315250,5.656509,135.867233,-4.613645,9.091917
1576,1.021833,7.086141,-6.792815,-60.824661,3.328983,4.869131,133.833206,-4.574910,9.267344
1577,1.051784,7.290910,-6.539689,-58.372498,3.164183,4.614302,131.848801,-4.549828,9.425402
1578,1.099931,7.473198,-6.292343,-54.362366,2.572124,5.090391,129.976227,-4.552703,9.587147
1579,1.104271,7.644255,-6.032400,-50.704723,1.888509,5.970850,128.227783,-4.577928,9.771501
1580,1.149249,7.798366,-5.799478,-48.391418,1.630628,6.288242,126.579239,-4.630519,9.975819
1581,1.194549,7.970521,-5.604963,-46.860916,1.600110,7.280093,124.997879,-4.697301,10.201958
1582,1.142764,8.065947,-5.356170,-45.586769,1.925132,8.934196,123.463531,-4.743180,10.472196
1583,1.168426,8.208798,-5.137218,-44.720043,2.337132,9.118834,121.962448,-4.782533,10.773080
1584,1.232881,8.333338,-4.929712,-43.072041,2.379858,8.851797,120.504639,-4.831552,11.072591
