seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
533,0.166902,-9.689728,-2.771244,40.313915,-0.078566,7.470532,-105.269501,-1.894828,-4.079757
534,0.016760,-9.935804,-2.749896,37.199501,-0.682832,8.167880,-104.050232,-1.563445,-4.157568
535,-0.148806,-9.659729,-2.693413,34.072880,-1.796758,8.735525,-102.997299,-1.174078,-4.208766
536,0.276850,-9.120035,-2.484023,31.318583,-2.349143,7.366770,-102.073914,-0.936159,-4.223342
537,0.152056,-9.534426,-2.604497,26.574482,-2.550565,8.268592,-101.317909,-0.674933,-4.217616
538,0.164318,-9.789362,-2.444376,22.990082,-2.321676,5.149600,-100.668671,-0.464201,-4.198211
539,0.227490,-9.395376,-2.209049,21.049105,-1.219958,1.725423,-100.099854,-0.390916,-4.169565
540,0.120566,-9.771633,-2.334349,18.470291,-0.595855,-0.157569,-99.641098,-0.376127,-4.146302
541,-0.049855,-10.306523,-2.097841,14.942351,0.122856,-0.091955,-99.205322,-0.346304,-4.137639
542,-0.217788,-10.216998,-1.864430,12.260983,0.363821,-0.922570,-98.831390,-0.286025,-4.142082
543,-0.152725,-10.255788,-1.661197,8.401601,-0.780754,1.527554,-98.522720,-0.219158,-4.137120
544,-0.197639,-10.750142,-1.294652,6.464885,-1.186782,3.365782,-98.204636,-0.074630,-4.120791
545,-0.222671,-10.764248,-0.991889,6.507294,-0.483461,5.574811,-97.852280,0.132050,-4.121945
546,-0.289752,-10.845143,-1.246816,6.464252,0.598289,8.238564,-97.582253,0.417851,-4.167235
547,-0.092010,-11.129380,-1.631427,1.993290,2.737636,9.605794,-97.486725,0.693361,-4.277216
548,-0.049487,-11.285994,-1.693433,-5.683641,5.665887,9.276194,-97.599258,0.950090,-4.472964
549,0.052771,-10.904099,-2.359570,-15.132172,6.795072,6.215188,-98.162682,1.106282,-4.724974
550,0.114358,-10.897411,-3.029908,-27.672228,6.663843,3.187752,-99.213326,1.140299,-4.975239
551,0.179184,-10.685464,-3.241310,-42.089172,7.493946,-2.348306,-100.705315,1.016598,-5.210036
553,0.225523,-10.359728,-3.727335,-57.024929,6.756924,-6.143282,-102.732529,0.735946,-5.413424
554,0.394738,-9.991572,-4.512486,-73.259247,5.572806,-9.726155,-105.376213,0.310939,-5.552247
555,0.264057,-9.998191,-5.195800,-89.011375,5.345443,-10.563889,-108.550545,-0.125106,-5.639182
556,0.154481,-9.574591,-5.808880,-105.094627,5.559072,-10.469281,-112.258751,-0.527236,-5.706407
557,0.041828,-9.344049,-6.512183,-120.915428,5.110451,-6.416423,-116.467598,-0.821221,-5.776017
558,0.046118,-8.982831,-7.018816,-131.163544,4.730495,-3.253180,-121.034630,-0.995914,-5.862126
559,0.026948,-8.675025,-7.679030,-130.048096,4.022466,0.193886,-125.692886,-1.062479,-5.969652
560,0.305661,-8.426223,-8.168613,-117.950554,3.123695,4.565662,-130.037918,-1.084303,-6.116451
561,0.790588,-8.748727,-8.298965,-101.134857,4.086555,3.730981,-133.676132,-1.184180,-6.295988
562,0.541854,-8.947953,-8.687778,-79.845146,2.086066,3.679100,-136.562607,-1.226432,-6.456310
563,0.680652,-9.415312,-8.950360,-59.963860,-0.706377,3.885099,-138.623489,-1.245338,-6.561853
564,0.813777,-9.650743,-8.743747,-46.071838,-1.628036,-2.259803,-139.980240,-1.315749,-6.553393
565,0.371511,-9.617816,-8.244292,-44.808369,-3.207369,-8.171238,-140.954285,-1.382568,-6.367672
566,-0.108969,-8.938313,-8.388473,-48.627762,-8.319220,-4.753165,-142.051529,-1.277387,-6.078291
567,0.569521,-7.938640,-8.165324,-55.990353,-7.887383,-9.094423,-143.403381,-1.291844,-5.726262
568,0.204161,-7.409678,-7.623335,-65.631149,-5.996761,-12.465192,-144.958694,-1.313767,-5.295570
569,-0.590356,-6.499754,-7.489727,-75.125458,-10.067930,-11.868555,-146.902267,-1.096554,-4.807077
570,-0.146346,-5.495144,-7.808767,-88.300293,-11.909722,-13.742392,-149.399078,-0.936050,-4.246226
571,-0.024157,-5.019072,-7.343003,-95.096771,-8.731219,-16.009916,-152.125427,-0.852360,-3.638769
572,-0.445587,-4.860573,-7.104833,-98.630814,-9.237827,-13.753073,-154.876266,-0.644151,-3.057332
573,-0.239717,-3.796452,-7.145875,-106.315369,-9.082183,-13.734762,-157.985184,-0.461748,-2.511189
574,0.280139,-2.948145,-7.168667,-113.116425,-3.790273,-9.955045,-161.446762,-0.507734,-2.061484
575,0.039168,-2.485362,-6.847436,-112.614395,0.398392,-4.777579,-164.953018,-0.531247,-1.806960
576,0.041494,-1.839534,-6.664170,-115.315277,0.982822,-3.913906,-168.543823,-0.583044,-1.669801
577,0.244843,-0.928893,-6.542102,-110.720718,2.519429,-4.220617,-172.292572,-0.743480,-1.543475
578,0.338141,-0.330354,-6.532285,-106.097168,4.033147,-2.772513,-175.967178,-0.975818,-1.436065
579,0.219409,-0.137328,-6.176274,-105.607346,5.906984,-2.729788,-179.458191,-1.194233,-1.347457
580,0.015040,0.284391,-6.055523,-99.235077,6.349502,-2.374247,-182.864456,-1.338849,-1.254510
581,0.189719,0.950364,-6.078489,-92.850601,7.889161,-3.401195,-186.209061,-1.583169,-1.134491
582,0.165060,1.161345,-6.148115,-88.845047,9.798094,-4.698231,-189.314209,-1.847814,-0.953815
583,-0.016852,1.453751,-6.480466,-73.643784,10.576316,-7.579179,-192.060623,-2.040163,-0.680982
584,0.163068,1.685775,-6.952041,-53.281834,10.753324,-10.074067,-194.160278,-2.282450,-0.302148
585,0.425989,1.941766,-7.587615,-32.858849,13.239056,-14.302406,-195.551514,-2.605015,0.210312
586,0.118002,1.981025,-8.333300,-13.018765,13.356552,-16.894955,-196.194046,-2.794096,0.853889
587,0.024796,2.122687,-9.034475,-0.313910,11.444568,-16.366983,-196.285461,-2.895806,1.525138
588,-0.060936,2.039616,-9.384571,8.095466,10.193308,-15.793236,-195.990112,-2.919377,2.162584
589,-0.085551,2.055792,-9.722221,14.321241,7.387131,-13.676777,-195.459335,-2.886326,2.733765
590,-0.138671,2.009423,-9.717172,12.584739,4.002628,-10.820245,-194.865967,-2.770177,3.189175
591,-0.002461,2.006734,-9.691196,12.636621,2.324110,-7.934720,-194.323776,-2.649706,3.523527
592,-0.009106,2.023288,-9.550488,14.148812,1.930421,-5.236884,-193.791946,-2.526984,3.757245
593,0.216928,1.953748,-9.425843,13.841197,1.395648,-1.254461,-193.249832,-2.491009,3.879452
594,0.120374,2.059267,-9.417117,14.185151,1.803896,0.230022,-192.761551,-2.447592,3.913657
595,0.233185,1.783885,-9.243194,14.953314,1.462915,2.565971,-192.206940,-2.456362,3.886813
596,0.217468,2.020839,-9.250177,13.378907,0.870303,3.882443,-191.760254,-2.457361,3.795882
597,0.220395,1.820063,-8.804279,1.100134,0.346358,6.682113,-191.520142,-2.458107,3.632256
598,0.114798,1.787216,-8.413762,-2.922479,-0.218087,8.381834,-191.562592,-2.423487,3.390036
599,0.114324,1.624596,-8.011637,-5.286410,-0.272873,9.880134,-191.675446,-2.392618,3.092816
600,0.023702,1.604107,-7.777892,-4.291780,0.297970,10.987796,-191.812393,-2.348487,2.756154
601,0.261903,1.030363,-7.286849,0.694945,0.510074,11.756862,-191.666656,-2.418810,2.393281
602,0.088356,1.161653,-7.361400,15.476585,0.232355,9.782314,-191.261871,-2.412767,2.049506
603,0.163069,0.844671,-7.292185,26.493767,0.732859,8.405930,-190.352829,-2.428052,1.760517
604,0.166467,0.666633,-7.568382,39.595364,0.267451,8.746211,-189.029312,-2.435833,1.487427
605,0.311616,0.529882,-7.566031,48.259567,-0.757971,7.981723,-187.375977,-2.468709,1.212758
606,0.104686,0.449423,-7.944000,54.692871,-1.243215,9.072760,-185.527359,-2.389866,0.924490
607,0.310161,0.066443,-7.934920,64.231430,-0.794593,7.102790,-183.381042,-2.379521,0.649492
608,0.254416,-0.076700,-8.370973,70.985176,-1.551452,9.867766,-181.033554,-2.330585,0.359525
609,0.459057,-0.567434,-8.458782,71.763397,-0.651156,8.094642,-178.518036,-2.345724,0.052634
610,0.353949,-1.279236,-8.845119,81.210403,-0.130815,7.499530,-175.748489,-2.328698,-0.211740
611,0.519594,-1.488210,-9.196626,82.776001,0.935807,7.403397,-172.895355,-2.372820,-0.463272
612,0.547612,-2.356843,-9.353155,80.159042,2.133658,6.809812,-169.954224,-2.442923,-0.703505
613,0.787529,-2.852121,-9.404524,81.428612,2.600591,5.492939,-167.045929,-2.595420,-0.914314
614,0.730547,-3.238717,-9.208961,79.714996,3.241480,2.720332,-164.166992,-2.745377,-1.060840
615,0.739023,-3.523870,-9.218264,74.006508,4.504946,2.164895,-161.473755,-2.921869,-1.159477
616,0.856457,-4.109892,-8.941467,72.814758,5.258754,0.185770,-158.837112,-3.161759,-1.226747
617,0.713992,-4.241971,-8.932778,68.706970,4.616339,2.726435,-156.379227,-3.340748,-1.309789
618,0.838954,-4.925017,-9.060145,65.671906,4.869643,1.046392,-153.999817,-3.522847,-1.412430
619,0.943418,-4.904866,-9.229290,64.496941,6.191094,0.684747,-151.833481,-3.751951,-1.495452
620,1.214270,-5.501800,-9.289863,54.979744,6.609198,0.962466,-149.810944,-4.053607,-1.593057
621,1.029368,-6.065398,-9.751619,54.784428,5.353361,-0.301001,-147.981552,-4.267749,-1.676753
622,1.109719,-6.182699,-9.516595,50.835331,4.358457,-2.031400,-146.256195,-4.484832,-1.704927
623,0.954881,-6.452489,-9.444304,47.296711,3.844220,-4.375221,-144.673721,-4.663855,-1.664771
624,0.991647,-6.784035,-9.458168,44.954414,0.584844,-0.191134,-143.198486,-4.772541,-1.627745
625,0.899659,-6.622577,-8.994473,45.580044,-1.952770,-0.629075,-141.788879,-4.754677,-1.603924
626,0.839539,-6.762995,-8.447673,48.625790,-3.150622,1.810880,-140.276749,-4.663032,-1.577843
627,1.046232,-7.045756,-8.609075,61.474083,-3.915110,4.150124,-138.554596,-4.551908,-1.601971
628,0.910442,-7.139291,-8.226797,63.830109,-3.593140,4.861205,-136.592804,-4.379941,-1.661439
629,1.176909,-7.701509,-7.796845,66.994881,-2.724888,4.839842,-134.455795,-4.289825,-1.735772
630,1.075924,-7.861863,-7.631889,72.353928,-2.511259,3.063665,-132.231720,-4.209270,-1.789984
631,1.040603,-7.524039,-7.420028,65.424706,-1.064682,0.762569,-130.168610,-4.197265,-1.802759
632,0.820135,-7.552968,-6.800723,52.971626,-0.611482,-1.565993,-128.387604,-4.210505,-1.774248
633,0.549615,-7.551214,-6.352787,48.987434,-1.159289,-0.284215,-126.860535,-4.164204,-1.730301
634,0.182353,-7.703931,-5.945530,44.670589,-2.608918,0.094214,-125.421158,-3.975826,-1.681942
635,0.132283,-7.883514,-5.520044,42.885258,-2.254903,4.479724,-124.015289,-3.711942,-1.673449
636,0.251788,-8.415868,-5.060654,45.038338,-3.411555,7.845915,-122.470932,-3.388100,-1.738751
637,0.363249,-8.732129,-5.022586,47.806366,-2.703525,10.876403,-120.867744,-3.020498,-1.862441
638,0.439608,-8.768578,-4.798066,47.945229,-2.544829,11.778225,-119.236076,-2.646373,-2.030943
639,0.592827,-8.692097,-4.628930,47.754486,-1.545348,11.621056,-117.654503,-2.333046,-2.212851
640,0.488814,-8.711889,-4.611731,43.550564,-1.263052,10.160745,-116.215378,-2.034047,-2.386444
641,0.352103,-8.715014,-4.280413,38.959053,-0.706089,9.667871,-114.901749,-1.742137,-2.544079
642,0.374293,-8.797699,-4.147024,37.617764,-1.020430,8.788938,-113.702713,-1.489931,-2.684967
643,0.386441,-9.004952,-3.873142,36.462639,-0.536711,9.107856,-112.505653,-1.259830,-2.816598
644,0.095228,-9.105066,-3.812398,35.243423,-0.689304,8.030552,-111.378853,-0.967371,-2.940755
645,-0.037068,-9.244615,-3.564310,33.314655,-0.512297,8.302167,-110.277100,-0.661278,-3.052896
646,-0.073822,-9.533142,-3.431028,32.669186,-1.028059,9.615989,-109.207092,-0.333519,-3.166528
647,-0.152820,-9.555305,-2.999084,30.876225,-1.148608,8.782834,-108.111267,0.012630,-3.268718
648,0.012828,-9.571218,-2.913496,30.383352,-2.308311,8.054968,-107.082115,0.278209,-3.334524
649,-0.109487,-9.675326,-2.498535,28.204330,-2.734044,7.838286,-106.024330,0.559613,-3.364262
650,0.045345,-9.926940,-2.353066,28.422537,-3.440547,4.743709,-104.992950,0.737474,-3.350426
651,0.045125,-9.751758,-2.010168,26.100079,-2.897318,-1.816244,-103.961426,0.758934,-3.270570
652,-0.142502,-9.911117,-1.950539,25.083813,-2.604340,-5.110718,-103.008171,0.676909,-3.143282
653,-0.458680,-9.790400,-1.964631,23.699797,-1.330193,-6.754139,-102.151382,0.606527,-3.013455
654,-0.569589,-9.716780,-1.934520,20.988228,-0.240682,-4.598007,-101.398514,0.570894,-2.925868
656,-0.400898,-9.614106,-1.604535,18.259872,0.261348,0.495532,-100.680763,0.596617,-2.903994
657,-0.288047,-9.738041,-1.662570,18.325489,-0.214741,4.208109,-100.052040,0.723271,-2.928375
658,-0.253084,-9.504786,-1.535952,16.790407,-1.336296,6.849486,-99.452484,0.938976,-2.957613
659,-0.147359,-9.728386,-1.208277,14.168867,-3.094163,7.523945,-98.843170,1.171123,-2.954394
660,-0.211246,-9.846346,-1.209522,14.426862,-3.902863,4.958982,-98.296928,1.386202,-2.898851
661,-0.387672,-9.933565,-1.149497,12.689274,-3.680122,1.561778,-97.780472,1.547859,-2.805351
662,-0.479701,-9.770369,-0.923557,9.853141,-2.591860,-0.480024,-97.302086,1.641288,-2.708450
663,-0.479928,-9.992653,-0.871588,8.136127,-1.344544,-1.500637,-96.899574,1.673352,-2.636237
664,-0.407561,-9.884793,-0.704354,6.417109,-0.414925,-2.565745,-96.526932,1.647035,-2.590936
665,-0.335241,-9.721370,-0.495797,5.632606,-0.050058,-2.645455,-96.155289,1.582243,-2.562317
666,-0.441336,-9.674262,-0.610983,6.230173,-0.249139,-0.969182,-95.840073,1.577113,-2.543010
667,-0.540717,-9.910382,-0.552346,4.527886,-0.571573,0.967978,-95.536873,1.655499,-2.529553
668,-0.427313,-9.758889,-0.534253,3.183965,-0.662051,1.916241,-95.294182,1.745276,-2.520538
669,-0.418123,-9.967102,-0.526732,0.899029,0.038205,2.660273,-95.115997,1.851049,-2.527841
670,-0.306823,-10.301354,-0.126276,1.140262,0.869811,2.710241,-94.863731,1.927190,-2.563083
671,-0.115578,-10.225203,0.058493,5.495480,1.911434,1.125388,-94.500725,1.919912,-2.623072
672,0.021865,-10.204819,0.169753,10.018715,3.155437,-1.540156,-93.985069,1.804736,-2.704421
673,-0.247061,-10.558331,0.332473,12.040566,3.663571,-2.625089,-93.349701,1.707763,-2.800635
674,-0.432905,-10.512088,0.194874,14.507988,3.977911,-3.525385,-92.712273,1.635367,-2.903700
675,-0.337626,-10.439597,0.029538,10.389516,4.637111,-4.746125,-92.178116,1.508275,-3.016330
676,-0.615360,-10.313471,-0.269098,3.637295,5.281052,-5.110822,-91.925964,1.440953,-3.146308
677,-0.505308,-10.246435,-0.439455,-4.883472,5.192548,-3.975533,-91.976318,1.360226,-3.289091
678,-0.412652,-9.831558,-0.429583,-11.921041,6.050118,-4.840733,-92.272896,1.266694,-3.445928
679,-0.120271,-9.395568,-0.544472,-16.625469,6.982459,-3.829044,-92.781670,1.095102,-3.632436
680,-0.331587,-9.433652,-0.891770,-20.093899,7.698118,-0.909949,-93.498688,1.055285,-3.858454
681,-0.102996,-9.489637,-0.749396,-25.309511,7.797303,0.283325,-94.272995,1.010154,-4.111229
682,-0.424680,-9.476181,-0.792740,-26.865955,7.090799,2.262450,-95.128853,1.111802,-4.365254
683,-0.220715,-9.587568,-1.512638,-28.259127,7.281540,4.356019,-96.197876,1.207090,-4.626730
684,-0.304820,-9.993855,-1.363311,-33.842487,7.858340,3.982168,-97.264755,1.340923,-4.908335
685,-0.046052,-9.791225,-1.623953,-34.056118,7.511955,-0.337727,-98.452934,1.316074,-5.173365
686,-0.204807,-9.857253,-2.237265,-35.972679,6.173718,-5.254259,-99.783142,1.191306,-5.367022
687,-0.139076,-10.089900,-2.842380,-42.955315,6.845126,-10.228776,-101.333908,0.895072,-5.496754
688,-0.170066,-10.164389,-3.010508,-54.051846,6.864963,-14.560878,-103.130684,0.470844,-5.580597
689,-0.368393,-10.092366,-4.051920,-66.094452,6.007393,-16.353840,-105.471436,0.023120,-5.604189
690,-0.350091,-10.160927,-4.611643,-85.469124,5.918889,-14.333515,-108.318481,-0.405681,-5.597587
691,-0.259626,-10.126045,-5.053533,-103.290405,8.190991,-9.113324,-111.716812,-0.741153,-5.653815
692,0.023954,-9.657233,-5.752491,-117.515083,8.598413,-4.877356,-115.664284,-1.010063,-5.800756
693,-0.035980,-9.538382,-6.512298,-124.895981,8.728117,0.709058,-119.931854,-1.122486,-6.020572
694,0.365732,-9.109132,-7.064539,-128.013443,8.609095,4.478094,-124.324127,-1.213524,-6.314903
695,0.523519,-8.772496,-7.832109,-124.435158,9.730650,6.708997,-128.685974,-1.286011,-6.677289
696,0.514933,-8.534423,-8.271088,-115.824356,6.652859,7.542152,-132.753418,-1.317529,-7.047274
697,0.505443,-8.808279,-8.736604,-101.239563,4.733244,8.511115,-136.283997,-1.292852,-7.379162
698,0.928463,-8.653978,-8.933299,-90.179657,6.095896,4.940449,-139.289948,-1.409294,-7.670465
699,0.786908,-8.750690,-8.709217,-74.822739,6.584192,1.690228,-141.676224,-1.598447,-7.887590
700,0.422645,-8.927255,-8.832785,-58.414467,3.553704,-3.893133,-143.434967,-1.758836,-7.950960
701,0.324969,-8.983118,-9.136526,-48.817921,3.642208,-9.499383,-144.738342,-1.961824,-7.817821
702,0.565398,-8.366894,-9.062384,-56.629131,7.881229,-12.976968,-146.041199,-2.351394,-7.576931
703,0.621312,-7.792728,-8.431878,-59.871723,10.371539,-14.920997,-147.454086,-2.877385,-7.295444
704,0.212017,-7.300376,-8.369356,-60.985649,7.469229,-16.565945,-148.952286,-3.297173,-6.940361
705,0.210262,-6.409230,-8.193604,-75.533821,4.614223,-15.297900,-150.782257,-3.618526,-6.522645
706,0.907991,-5.678269,-7.311779,-87.051506,7.284592,-12.824375,-152.943207,-4.104978,-6.145924
707,0.137004,-4.833779,-6.824640,-78.288116,3.546074,-14.608182,-155.169052,-4.301648,-5.759880
708,-0.310932,-4.367424,-7.202351,-74.650314,-1.425391,-11.975961,-157.297119,-4.195221,-5.332835
709,0.610514,-3.709838,-7.017016,-83.309937,1.727171,-10.170791,-159.563828,-4.351905,-4.962223
710,0.479491,-3.059865,-6.723509,-81.393372,5.938725,-9.053813,-161.987778,-4.545548,-4.658763
711,0.081204,-2.544905,-7.228407,-77.886795,4.098459,-7.120466,-164.455200,-4.583364,-4.406116
712,0.714693,-2.493114,-7.482018,-83.250427,5.419911,-5.416007,-166.874054,-4.815335,-4.203852
713,0.690711,-1.949779,-7.507460,-85.136475,5.172711,-6.366658,-169.480026,-5.037315,-4.007180
714,0.431305,-1.523403,-7.808512,-84.933525,3.964178,-4.787325,-172.159088,-5.118811,-3.813031
715,0.943731,-1.573903,-8.130599,-84.063744,4.298356,-5.368703,-174.691406,-5.342496,-3.628760
716,0.664562,-0.980177,-8.225618,-84.687851,4.629481,-10.294391,-177.310226,-5.471789,-3.342550
717,0.518237,-0.363299,-8.166448,-88.372963,2.860934,-9.935798,-180.086868,-5.520272,-2.977444
718,0.638708,-0.037131,-8.152972,-91.754410,2.571008,-9.790835,-182.951324,-5.561331,-2.624643
719,0.378473,0.551765,-8.089176,-93.930382,2.177319,-12.795382,-185.973740,-5.481363,-2.227314
720,0.345182,1.452905,-7.743630,-98.624130,1.170208,-12.157545,-189.293594,-5.355118,-1.800804
721,0.561553,1.774608,-7.512343,-99.306213,0.678860,-10.230302,-192.661072,-5.278248,-1.430081
722,0.441870,2.242292,-7.424626,-92.077904,1.196149,-10.056346,-195.928391,-5.145401,-1.099347
723,0.521523,2.562754,-7.264624,-83.206177,2.282608,-10.312701,-198.908646,-5.055305,-0.761708
724,0.557790,2.802164,-7.194271,-68.740402,3.175274,-9.471916,-201.462097,-4.998054,-0.421538
725,0.528541,3.030298,-7.244619,-53.821426,3.752074,-8.762362,-203.491669,-4.944166,-0.094631
726,0.676067,3.198450,-7.504789,-35.092220,4.750030,-7.692688,-204.904495,-4.958778,0.220500
727,0.876321,3.272689,-8.130231,-13.961204,5.464163,-9.087384,-205.559006,-5.034641,0.555986
728,0.838120,3.398144,-8.498146,-5.893635,4.721037,-9.230821,-205.714111,-5.066778,0.910357
729,0.853642,3.415542,-9.023295,0.403859,4.028267,-9.789310,-205.581268,-5.060843,1.256918
730,0.753998,3.243557,-9.317643,7.557397,3.053201,-11.020731,-205.166443,-4.984786,1.607279
731,0.482656,3.517868,-9.426718,4.949590,1.307542,-11.632627,-204.764420,-4.781536,1.950530
732,0.392658,3.475654,-9.104583,-2.532818,-0.870096,-8.690729,-204.557922,-4.528087,2.219356
733,0.340034,3.640116,-9.159183,-0.652794,-1.915908,-7.510212,-204.481720,-4.253316,2.398345
734,0.429390,3.649371,-8.975745,-2.543332,-2.174343,-6.407517,-204.427902,-4.017137,2.532676
735,0.536950,3.834088,-8.916383,-4.079854,-2.028408,-5.861785,-204.485580,-3.833609,2.643970
736,0.622244,3.751647,-8.872106,-2.897177,-1.560502,-5.889801,-204.527847,-3.697968,2.755044
737,0.606508,3.937344,-8.902950,-1.495497,-0.019729,-7.619137,-204.575958,-3.579824,2.910882
738,0.537579,3.960192,-8.942936,-1.589103,0.698637,-7.358350,-204.604263,-3.469375,3.110669
739,0.366220,4.087350,-8.981287,-6.179612,0.750173,-5.922601,-204.732941,-3.335540,3.297066
740,0.236979,4.233659,-9.110260,-14.459807,1.410553,-3.707103,-205.078445,-3.203813,3.444573
741,0.348042,4.222151,-9.196787,-22.324951,1.767274,-0.885814,-205.644943,-3.157238,3.539325
742,0.303978,4.467043,-9.037046,-38.297340,2.099581,0.871906,-206.639206,-3.141078,3.584208
743,0.472055,4.624271,-8.675628,-44.513958,2.844232,1.853076,-208.021118,-3.210828,3.608395
744,0.580142,4.578324,-8.532692,-33.992702,3.561417,0.432440,-209.274719,-3.328118,3.657116
745,0.645334,4.654030,-8.214886,-20.483685,3.121951,-0.322893,-210.153000,-3.450830,3.737571
746,0.541698,4.722784,-8.117270,-6.587080,2.410869,0.353092,-210.586090,-3.519783,3.806344
747,0.523495,4.399172,-8.330617,14.151773,0.767448,1.837817,-210.328583,-3.563903,3.821271
748,0.397047,4.245475,-8.953983,27.425798,-2.000581,3.861194,-209.416779,-3.529228,3.740192
749,0.187128,3.915336,-9.414208,38.383469,-5.974092,6.711623,-208.020218,-3.378669,3.517386
750,-0.042796,2.991340,-10.489780,50.374191,-9.328075,10.366215,-205.988480,-3.115020,3.126225
751,-0.058799,2.146017,-11.956422,40.800533,-9.965912,11.321444,-203.729050,-2.828837,2.630328
752,0.520345,2.129948,-11.925391,18.732599,-6.524951,5.579386,-202.087738,-2.688054,2.226590
753,0.292260,2.095243,-10.382560,-2.283973,-1.916656,2.663342,-201.284958,-2.561388,2.024784
754,0.118956,2.330132,-9.102299,-22.079803,2.180454,2.974631,-201.320648,-2.506589,1.955295
755,0.375669,2.921794,-7.670827,-41.964138,5.436779,-0.313738,-202.311401,-2.639929,2.007602
756,0.478865,3.563692,-6.258765,-40.873100,5.879298,-1.948004,-203.994781,-2.850924,2.166411
757,-0.072830,3.631709,-6.461377,-28.162142,2.006499,3.597209,-205.356033,-2.806825,2.239060
759,0.197553,3.990107,-7.355652,-18.696825,-2.182166,5.777756,-206.247330,-2.794241,2.122587
760,0.732526,4.440278,-8.011445,-18.982174,-3.679099,4.120602,-206.972504,-2.867709,1.931863
761,0.568370,4.658221,-8.440667,-17.172426,-3.775232,4.331179,-207.632462,-2.847461,1.739266
762,0.593683,5.201545,-8.587523,-16.447611,-2.920714,4.541757,-208.334686,-2.844504,1.551454
763,0.525843,5.579968,-7.611880,-12.600753,-1.643515,4.927816,-209.181808,-2.868236,1.384023
764,0.673534,5.312510,-7.787041,-0.997616,-1.597737,6.234008,-209.644196,-2.969335,1.214530
765,0.517572,4.623847,-8.305701,9.218455,-2.578907,9.258392,-209.474487,-3.039750,0.984073
766,0.604996,4.998410,-8.710600,16.042395,-3.796596,9.999992,-209.076675,-3.122724,0.682204
767,0.752513,4.757314,-7.321102,28.481739,-3.547870,9.932852,-208.550812,-3.265799,0.358948
768,0.810507,4.045105,-8.591255,38.340744,-5.398818,8.887592,-207.307526,-3.365941,0.026501
769,0.783245,4.207800,-8.956167,40.860046,-3.679100,2.733536,-205.933182,-3.384192,-0.224082
770,0.635679,4.853193,-7.591322,50.194130,0.334085,-1.920537,-204.822311,-3.376319,-0.274610
771,0.622837,3.915322,-8.157296,56.059788,1.687581,-4.897618,-203.187408,-3.387546,-0.165277
772,0.508651,4.002409,-8.342614,60.347637,2.203343,-8.309587,-201.479187,-3.347454,0.049186
773,0.252036,4.144593,-7.686044,66.968628,4.849298,-8.131054,-199.822769,-3.267315,0.343208
774,0.264699,3.630936,-6.935814,79.085999,2.815239,-3.275559,-197.913010,-3.249428,0.578566
775,0.438407,2.816871,-7.397711,92.930725,0.241003,-0.245072,-195.339966,-3.272240,0.658548
776,0.309591,2.251006,-5.842078,116.050026,-1.530596,5.100245,-192.313171,-3.250604,0.575969
777,0.254195,0.948920,-6.348928,143.330521,-5.504107,10.312807,-188.000748,-3.149124,0.286464
778,0.434944,-0.294103,-5.626122,173.464493,-10.271097,13.444006,-182.412216,-3.030661,-0.197800
779,0.116418,-1.762690,-5.717649,201.901642,-15.253244,16.035028,-175.464798,-2.572838,-0.825990
780,-0.137810,-3.754404,-6.054180,223.900909,-22.025301,18.630627,-167.333511,-1.787207,-1.563735
781,-0.142095,-5.983734,-7.688132,240.594543,-25.484573,17.858509,-158.699814,-0.829410,-2.298874
782,-0.822566,-9.273759,-9.016404,243.223709,-23.992220,17.504494,-149.806473,0.304295,-2.918555
783,-1.148691,-12.384582,-10.046928,229.942062,-19.092472,14.806658,-141.275406,1.328870,-3.379984
784,-1.192863,-14.847613,-10.167912,203.314651,-9.479142,11.356540,-133.573288,2.060815,-3.693397
785,-1.662420,-15.997312,-9.061995,164.350143,2.610766,5.727401,-127.054176,2.482888,-3.929370
786,-1.772414,-16.896488,-6.036200,125.349014,9.240911,4.256409,-121.607666,2.643651,-4.181437
787,-1.354880,-16.087187,-3.207140,97.140755,9.424023,2.002617,-117.081718,2.661973,-4.451118
788,-1.420032,-14.637507,-1.145208,80.027496,6.388957,-0.443442,-113.156822,2.701587,-4.641386
789,-1.307803,-13.124163,0.069891,73.662865,0.585863,-1.792360,-109.554207,2.768991,-4.692476
790,-0.904229,-12.193670,0.220731,74.560104,-6.477646,-1.539056,-106.172585,2.824183,-4.579457
791,-0.699506,-10.701208,-0.485299,71.465530,-7.844876,-3.997322,-103.169891,2.854954,-4.335957
792,-0.601749,-9.598492,-1.044144,59.181831,-4.878477,-6.222121,-100.741608,2.786005,-4.060149
793,-0.144157,-9.194814,-1.290320,41.400223,-1.268137,-6.478477,-99.004631,2.515817,-3.847348
794,-0.085459,-8.947805,-1.023882,22.561148,3.991728,-7.752625,-97.868080,2.189044,-3.746247
795,-0.196779,-8.761803,-0.778824,9.070440,8.241430,-7.795351,-97.234016,1.872411,-3.771186
796,-0.335312,-8.131736,-0.127032,0.770932,10.188512,-6.501366,-96.770348,1.634279,-3.900235
797,-0.443124,-7.574904,0.519341,-0.993038,9.799400,-2.581263,-96.248306,1.538261,-4.102182
798,-0.857414,-6.884225,1.104893,4.115761,8.615283,2.947165,-95.438583,1.784546,-4.369664
799,-1.059010,-6.529659,1.505417,12.900514,4.428143,13.462317,-94.254677,2.381441,-4.708085
