seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6760,-0.042355,0.593452,9.922777,-0.873637,0.698694,-0.335381,3.521471,0.205826,-2.987594
6761,-0.035085,0.604648,9.923004,-0.402602,0.246721,-0.091203,3.500177,0.221989,-2.993726
6762,-0.032752,0.599984,9.915224,-0.520463,0.132286,-0.099743,3.484782,0.228488,-2.996518
6763,-0.039187,0.604582,9.907866,-0.262267,0.531696,-0.170167,3.471720,0.239806,-3.000336
6764,-0.032964,0.619561,9.936262,0.109135,0.118308,0.020239,3.469160,0.250771,-3.002174
6765,-0.038772,0.614563,9.919539,0.158413,0.324496,0.015297,3.473624,0.258102,-3.001136
6766,-0.045495,0.610567,9.915691,-0.050612,0.572332,-0.052250,3.475422,0.273059,-3.000845
6767,-0.049504,0.619013,9.919575,0.119988,0.660802,-0.032307,3.476578,0.293659,-3.001006
6768,-0.050808,0.605804,9.931753,-0.292714,0.655693,-0.025360,3.473701,0.315618,-3.000634
6769,-0.050995,0.588897,9.893830,-0.483711,0.525843,0.032194,3.460768,0.335268,-2.999331
6770,-0.050698,0.584079,9.903126,-0.746300,0.402411,0.011179,3.440277,0.350667,-2.997678
6771,-0.066322,0.589003,9.901023,-0.407986,0.931222,-0.150945,3.421033,0.372994,-2.998674
6772,-0.078430,0.588544,9.918639,-0.285818,1.174613,-0.088132,3.409457,0.408266,-3.000559
6773,-0.086271,0.592466,9.935237,-0.155286,1.116435,-0.054905,3.402104,0.446525,-3.000670
6774,-0.099060,0.603244,9.930281,0.300944,1.251239,-0.089363,3.404531,0.486059,-3.000727
6775,-0.108342,0.612512,9.916112,0.785414,1.570764,-0.013522,3.422647,0.533111,-2.999637
6776,-0.098753,0.613157,9.932552,0.677331,1.186912,0.208913,3.447084,0.578795,-2.993631
6778,-0.112903,0.606938,9.930622,0.270899,1.414582,0.029326,3.462956,0.621835,-2.987054
6779,-0.131064,0.598647,9.926215,-0.115828,1.942064,-0.054356,3.465575,0.677702,-2.984091
6780,-0.131749,0.595323,9.935610,-0.321867,1.816528,-0.120990,3.458291,0.740408,-2.983227
6781,-0.132477,0.583870,9.930683,-0.588903,1.399812,-0.095241,3.443106,0.794133,-2.983599
6782,-0.138718,0.583811,9.888635,-0.552503,1.491783,-0.342024,3.424020,0.842676,-2.987989
6783,-0.129915,0.590945,9.886248,-0.363064,1.325235,-0.120116,3.408688,0.890003,-2.992881
6784,-0.123638,0.603066,9.905131,-0.047813,0.783720,0.040923,3.401852,0.925168,-2.992110
6785,-0.135610,0.602776,9.946970,-0.281236,0.678639,0.019552,3.396407,0.949438,-2.989657
6786,-0.143116,0.612034,9.977059,-0.209527,0.251211,0.094975,3.388275,0.964795,-2.986835
6787,-0.161561,0.584515,10.003661,-0.971187,-0.145347,0.349361,3.368723,0.966120,-2.979338
6788,-0.158936,0.562838,9.975080,-1.104522,-1.249200,0.512742,3.334344,0.942078,-2.966352
6789,-0.140874,0.546608,9.917363,-1.143519,-2.380237,0.621662,3.297120,0.880594,-2.950975
6790,-0.139437,0.534382,9.878615,-1.293592,-2.174566,0.550759,3.256723,0.803688,-2.935808
6791,-0.139887,0.538520,9.872332,-1.115430,-1.684581,0.290966,3.216712,0.738680,-2.925431
6792,-0.127136,0.558681,9.891555,-0.490039,-1.507478,0.198863,3.190018,0.685107,-2.920251
6793,-0.137520,0.556960,9.907157,-0.668331,-0.180693,-0.150725,3.170703,0.656969,-2.921014
6794,-0.152599,0.547069,9.915341,-0.938832,1.279922,-0.493171,3.143803,0.675853,-2.930718
6795,-0.134045,0.542639,9.947260,-0.885737,0.979599,-0.323245,3.113254,0.714199,-2.942248
6796,-0.124209,0.535077,9.937334,-0.639120,0.540328,-0.100275,3.087767,0.739875,-2.947927
6797,-0.124867,0.522782,9.928313,-0.871231,0.210142,-0.203899,3.062536,0.752637,-2.952319
6798,-0.119152,0.528804,9.925029,-0.545606,-0.248577,-0.267150,3.038820,0.752415,-2.960194
6799,-0.120531,0.526149,9.931999,-0.579606,-0.488705,-0.162268,3.019964,0.740523,-2.967991
6800,-0.132579,0.538144,9.915726,-0.172254,-0.218451,-0.223920,3.007343,0.729091,-2.975039
6801,-0.132872,0.514007,9.926743,-0.864329,0.006237,-0.306817,2.989953,0.726022,-2.984059
6802,-0.131220,0.503242,9.913784,-0.873604,0.067919,-0.198164,2.960881,0.727693,-2.992401
6803,-0.116324,0.505069,9.901156,-0.585156,-0.544451,-0.232975,2.936472,0.720131,-2.999985
6804,-0.101137,0.527512,9.923913,0.146711,-0.862607,-0.164835,2.929069,0.697050,-3.007809
6805,-0.110996,0.517108,9.910865,0.000252,-0.516849,-0.032412,2.931464,0.674258,-3.012268
6806,-0.127838,0.529184,9.902939,0.406383,0.072320,-0.077190,2.938216,0.666952,-3.014472
6807,-0.110586,0.536917,9.947097,0.569736,-0.062944,0.054827,2.954481,0.667127,-3.014837
6808,-0.104594,0.523740,9.960491,0.298363,-0.147921,0.302929,2.969016,0.663310,-3.009063
6809,-0.122282,0.514360,9.914884,0.036874,-0.013605,0.154118,2.974689,0.660227,-3.001595
6810,-0.129299,0.529457,9.912793,0.376320,-0.041934,0.003377,2.981606,0.659166,-2.999022
6811,-0.125435,0.527899,9.912384,0.419430,-0.115590,0.173175,2.994900,0.656391,-2.996219
6812,-0.139209,0.517691,9.904808,0.067391,0.561055,0.018191,3.003055,0.663638,-2.992645
6813,-0.139515,0.499801,9.910387,-0.569325,0.698122,-0.094255,2.994688,0.684662,-2.992814
6814,-0.120682,0.499921,9.909403,-0.408263,0.237793,-0.244197,2.978337,0.700533,-2.997637
6815,-0.102245,0.482250,9.894715,-1.037978,-0.122640,-0.547768,2.954072,0.703133,-3.010720
6816,-0.102871,0.486123,9.901202,-1.506033,-0.094864,-0.974006,2.911360,0.700811,-3.036238
6817,-0.116173,0.495925,9.908168,-1.390832,0.256703,-1.275209,2.862621,0.705393,-3.073544
6818,-0.134306,0.508774,9.914557,-0.844662,0.778196,-1.288439,2.824840,0.724741,-3.115365
6819,-0.149095,0.496553,9.938539,-1.262066,0.977057,-1.077728,2.789236,0.755893,-3.153322
6820,-0.151652,0.494733,9.951752,-1.037717,0.984550,-0.986996,2.750463,0.790210,-3.186117
6821,-0.148296,0.483700,9.945813,-0.948608,0.835083,-0.807792,2.716957,0.821929,-3.214552
6822,-0.148145,0.481665,9.937144,-0.867209,0.579479,-0.592806,2.686370,0.846579,-3.236761
6823,-0.147782,0.485137,9.933408,-0.633641,0.577924,-0.500700,2.661098,0.866698,-3.254069
6824,-0.147299,0.471795,9.938026,-0.755809,0.636192,-0.227309,2.637769,0.887473,-3.265254
6825,-0.152351,0.467489,9.952165,-0.709885,0.406522,0.065028,2.613311,0.904957,-3.267161
6826,-0.144826,0.459553,9.944969,-0.456911,-0.146707,0.228040,2.593944,0.909060,-3.262084
6827,-0.130977,0.448630,9.925845,-0.384567,-0.704550,0.390026,2.580070,0.894421,-3.252434
6828,-0.131235,0.434937,9.932379,-0.821379,-0.942424,0.558775,2.560195,0.866290,-3.237866
6829,-0.125450,0.445377,9.928242,-0.418478,-1.364695,0.458321,2.539756,0.827122,-3.222640
6830,-0.123870,0.425110,9.921450,-1.092979,-1.213834,0.250787,2.514704,0.783667,-3.212729
6831,-0.128926,0.423696,9.932929,-1.267472,-0.778366,0.185789,2.475441,0.750179,-3.206902
6832,-0.138097,0.419100,9.916265,-1.008563,-0.568120,0.309686,2.437601,0.727405,-3.199611
6833,-0.128033,0.427905,9.916306,-0.661687,-0.978689,0.145891,2.409845,0.701326,-3.193115
6834,-0.125341,0.421516,9.944447,-0.697588,-0.799150,-0.049473,2.387194,0.671655,-3.192750
6835,-0.123554,0.409071,9.940652,-0.239959,-0.897001,0.129077,2.371569,0.643355,-3.192598
6836,-0.123568,0.426415,9.924223,0.711620,-1.254805,0.120719,2.379460,0.607350,-3.189926
6837,-0.107900,0.430314,9.939922,1.042032,-1.760291,-0.115108,2.408667,0.557138,-3.191934
6838,-0.084642,0.438960,9.931046,1.698606,-2.153946,0.048287,2.454308,0.492006,-3.195815
6839,-0.079619,0.443452,9.910279,1.486718,-1.734878,0.024673,2.507385,0.427201,-3.197407
6840,-0.068609,0.475573,9.913417,1.487707,-1.347535,-0.137023,2.556930,0.375960,-3.201549
6841,-0.063967,0.473020,9.935438,0.646632,-0.628877,-0.108231,2.592466,0.343237,-3.207113
6842,-0.061289,0.458545,9.938534,-0.456801,-0.026375,-0.019296,2.595615,0.332423,-3.209731
6843,-0.075898,0.440517,9.929996,-1.450669,0.679051,0.008492,2.563825,0.343298,-3.209420
6844,-0.072537,0.437746,9.923918,-1.358239,0.566357,0.192179,2.517037,0.363886,-3.205158
6845,-0.076366,0.412645,9.923062,-1.915329,0.814612,0.237472,2.462530,0.386569,-3.197004
6846,-0.084660,0.398684,9.913064,-2.221128,1.134390,0.074980,2.393636,0.418802,-3.190425
6847,-0.094161,0.417014,9.913934,-1.501408,1.513586,0.046464,2.331624,0.462815,-3.186582
6848,-0.097154,0.409211,9.921489,-1.321664,1.411987,0.183714,2.284622,0.511380,-3.180781
6849,-0.098619,0.369838,9.920349,-2.188386,1.208981,0.266632,2.226206,0.554734,-3.171562
6850,-0.097108,0.372260,9.929770,-1.838321,0.889517,0.324039,2.159206,0.589306,-3.160389
6851,-0.097649,0.357717,9.948833,-1.961739,0.481936,0.349207,2.095997,0.611731,-3.148328
6852,-0.100013,0.341009,9.929068,-1.919935,0.052229,0.251003,2.031413,0.620268,-3.138012
6853,-0.102685,0.335658,9.919873,-1.674341,0.152598,-0.011114,1.971553,0.623540,-3.133898
6854,-0.109758,0.351592,9.938024,-0.756275,0.558752,-0.077990,1.931031,0.635441,-3.134979
6855,-0.111327,0.333708,9.931169,-0.700279,0.661529,-0.139165,1.906722,0.655889,-3.137913
6856,-0.106922,0.330510,9.910892,-0.080400,0.463783,-0.049514,1.893681,0.674738,-3.140434
6857,-0.112779,0.330392,9.926932,0.346005,0.636491,-0.062168,1.898093,0.693128,-3.141686
6858,-0.127841,0.332514,9.938825,0.738075,0.986739,-0.235830,1.916111,0.720332,-3.145749
6859,-0.137918,0.326257,9.920099,1.024937,0.932660,-0.321599,1.945389,0.752617,-3.153958
6860,-0.137814,0.346669,9.926320,2.423225,0.407350,-0.088115,2.002779,0.775172,-3.160012
6861,-0.131224,0.347720,9.925472,3.718233,-0.158787,0.124070,2.105146,0.779292,-3.159261
6862,-0.118335,0.370359,9.932402,5.869922,-0.759321,0.477910,2.265076,0.763620,-3.149813
6863,-0.095774,0.429842,9.939059,9.902015,-1.660340,1.240880,2.528290,0.722133,-3.122871
6864,-0.084113,0.487264,9.947211,12.772038,-2.220726,1.509555,2.906701,0.655354,-3.080140
6865,-0.075653,0.560675,9.953820,15.684356,-2.503506,1.517161,3.381461,0.573968,-3.034086
6866,-0.071676,0.666330,9.939909,18.114710,-2.141931,1.671764,3.945213,0.493298,-2.985999
6867,-0.068150,0.777510,9.918386,20.324701,-2.795228,1.538591,4.586225,0.407263,-2.938791
6868,-0.063460,0.889826,9.889649,21.727688,-3.300760,0.920744,5.287267,0.302501,-2.906682
6869,-0.038333,1.023078,9.869911,23.255470,-3.413586,0.638790,6.037012,0.188545,-2.891847
6870,-0.033037,1.166673,9.886061,24.553654,-3.019615,0.429994,6.833802,0.079993,-2.886172
6871,-0.030581,1.292973,9.899909,24.946497,-2.664244,0.163911,7.658758,-0.015233,-2.888336
6872,-0.017871,1.402154,9.883738,26.508341,-2.535030,0.109333,8.516295,-0.101673,-2.896044
6873,-0.005868,1.586796,9.876054,28.650152,-2.104333,-0.091751,9.435571,-0.178090,-2.907836
6875,0.004065,1.781929,9.826012,31.235065,-1.941369,0.139919,10.433625,-0.244646,-2.918720
6876,0.011931,1.988249,9.749757,32.646408,-1.662129,0.343390,11.498240,-0.305113,-2.922257
6877,0.035974,2.207421,9.703650,32.533455,-1.376609,0.360248,12.584466,-0.357064,-2.921378
6878,0.036227,2.460672,9.669806,32.579578,-0.929969,0.044790,13.669591,-0.396024,-2.923555
6879,0.030080,2.632621,9.593136,31.257669,-0.738279,-0.216228,14.733514,-0.422290,-2.933186
6880,0.024622,2.813270,9.578034,29.119038,-0.470372,-0.555479,15.739833,-0.438361,-2.950906
6881,0.037830,2.958109,9.533230,27.774426,-0.651886,-0.519088,16.688154,-0.451340,-2.973347
6882,0.017217,3.097688,9.460711,27.769485,-0.270215,-0.432041,17.613976,-0.461353,-2.993012
6883,0.022887,3.217873,9.422576,26.863031,-0.020858,0.008095,18.524521,-0.463760,-3.001256
6884,0.030820,3.370818,9.369583,27.136379,0.114149,0.619562,19.424366,-0.465658,-2.990864
6885,0.030760,3.504000,9.308177,27.525440,0.458226,1.181011,20.335081,-0.466851,-2.959395
6886,0.018614,3.653126,9.263384,29.605539,1.407073,1.170179,21.286814,-0.451673,-2.911730
6887,0.020693,3.804391,9.219206,29.370724,1.612540,1.054810,22.269274,-0.418682,-2.858684
6888,0.019697,3.936271,9.123322,29.252541,1.309433,1.292330,23.245861,-0.388910,-2.803792
6889,0.011786,4.052112,9.100616,27.812319,1.163562,1.700056,24.196453,-0.371233,-2.741530
6890,0.014813,4.183980,9.042642,27.028099,0.625880,2.181322,25.109928,-0.371084,-2.670281
6891,0.032563,4.271865,8.945031,23.716757,-1.022660,2.832667,25.955122,-0.413050,-2.597684
6892,0.058312,4.384597,8.867512,22.227152,-1.885010,3.280283,26.720242,-0.501669,-2.527761
6893,0.071742,4.538004,8.849443,20.638882,-1.766595,3.240533,27.433975,-0.605315,-2.458632
6894,0.092728,4.646009,8.808481,18.736237,-1.693006,3.066296,28.089437,-0.705286,-2.392468
6895,0.095849,4.716456,8.754389,16.877653,-1.521005,2.496894,28.682249,-0.796485,-2.336353
6896,0.108985,4.826422,8.732680,16.384945,-1.215836,2.326878,29.235905,-0.875330,-2.288097
6897,0.130791,4.928904,8.698614,15.882051,-1.298971,2.165894,29.772968,-0.948682,-2.243577
6898,0.131435,4.949525,8.666162,14.975248,-0.999471,1.377959,30.286699,-1.011410,-2.211606
6899,0.125610,4.993254,8.610162,15.901653,-0.745104,0.498538,30.801079,-1.052361,-2.199466
6900,0.143527,5.092508,8.557595,17.319719,-1.034959,0.024992,31.354908,-1.082298,-2.207337
6901,0.141143,5.187467,8.512263,17.567923,-0.951258,-0.642249,31.936848,-1.105103,-2.233470
6902,0.123773,5.266423,8.483205,18.134720,-0.732374,-1.078020,32.532631,-1.113567,-2.272714
6903,0.133031,5.362693,8.410004,20.059408,-1.158576,-0.904925,33.170063,-1.122123,-2.317600
6904,0.131537,5.488795,8.338345,22.198399,-1.422999,-0.826524,33.875278,-1.142053,-2.365407
6905,0.130909,5.617847,8.270309,24.530651,-1.333044,-1.064202,34.655106,-1.162269,-2.417309
6906,0.132982,5.731833,8.170185,27.575190,-1.097200,-1.518805,35.524685,-1.170662,-2.475843
6907,0.144681,5.825005,8.045821,29.702715,-1.355033,-1.401935,36.480537,-1.175112,-2.539287
6908,0.161453,5.958074,7.921216,30.395275,-2.141358,-0.127652,37.483246,-1.206318,-2.594695
6909,0.195729,6.084424,7.820321,28.069420,-3.008569,1.077161,38.458466,-1.283671,-2.634933
6910,0.219180,6.188628,7.761337,24.006742,-3.160935,1.169775,39.327160,-1.387186,-2.670238
6911,0.239158,6.295944,7.724576,19.749098,-2.888133,0.487098,40.057465,-1.482407,-2.713347
6912,0.234077,6.397643,7.685324,16.433270,-2.007470,-0.438175,40.661854,-1.545138,-2.765585
6913,0.221599,6.445840,7.637629,13.931365,-0.750025,-1.964468,41.169548,-1.553658,-2.826007
6914,0.206313,6.505684,7.598892,13.573388,0.643641,-3.610163,41.629829,-1.493569,-2.896967
6915,0.178729,6.561743,7.534876,14.770023,1.816706,-4.467494,42.104031,-1.373196,-2.969950
6916,0.147801,6.599990,7.462286,17.968433,2.279070,-4.011117,42.650974,-1.227515,-3.028381
6917,0.143167,6.661831,7.363005,21.683737,1.931511,-3.038539,43.312592,-1.096039,-3.066467
6918,0.120721,6.747123,7.270817,25.125902,1.286204,-1.814868,44.093109,-1.001354,-3.087814
6919,0.129383,6.906429,7.125397,28.713041,0.112414,0.320060,44.990395,-0.967238,-3.089121
6920,0.153324,7.065941,6.984472,29.896248,-0.960553,1.949717,45.966869,-1.004077,-3.072512
6921,0.174642,7.206383,6.870174,28.693375,-1.928530,2.204157,46.943043,-1.087400,-3.059584
6922,0.189728,7.314112,6.771626,25.383657,-2.186554,2.011620,47.844318,-1.185574,-3.062433
6923,0.216283,7.428087,6.669535,21.316830,-1.943462,1.129956,48.622952,-1.270494,-3.078874
6924,0.211653,7.448434,6.628794,16.868658,-1.162723,-0.380935,49.260036,-1.313936,-3.109738
6925,0.194839,7.481821,6.571896,14.877876,-0.733285,-0.828526,49.789978,-1.319142,-3.146932
6926,0.193377,7.531386,6.472460,13.969604,-0.450051,-0.423508,50.271420,-1.315822,-3.175482
6927,0.196907,7.603434,6.396198,14.359581,0.059102,-0.974016,50.744015,-1.301977,-3.195324
6928,0.189471,7.703912,6.355099,15.822955,0.615232,-1.605972,51.247459,-1.261487,-3.213683
6929,0.182198,7.743743,6.278114,16.413651,0.550377,-1.345943,51.785061,-1.210883,-3.229122
6930,0.186998,7.755096,6.189485,17.501562,0.355884,-1.317317,52.350632,-1.166584,-3.244486
6931,0.179884,7.816008,6.114141,18.716722,0.452490,-1.650985,52.954628,-1.119088,-3.263781
6932,0.175690,7.905966,6.040589,19.279566,0.109149,-1.037086,53.588249,-1.077589,-3.283084
6933,0.178151,7.958972,5.923020,20.128866,-0.460902,-0.134145,54.245342,-1.065262,-3.299287
6934,0.179623,8.039253,5.814287,21.554327,-0.793597,0.052952,54.940361,-1.076268,-3.317063
6935,0.174965,8.088161,5.729737,20.980358,-1.091533,0.289262,55.649681,-1.098851,-3.339632
6936,0.187122,8.145576,5.617275,19.364096,-0.892991,0.405719,56.322464,-1.126960,-3.360551
6937,0.180370,8.196263,5.526416,17.532469,0.018195,-0.656346,56.937668,-1.131482,-3.375025
6938,0.162759,8.262269,5.493407,15.011676,1.091114,-1.633244,57.480156,-1.089385,-3.380211
6939,0.156669,8.311494,5.425098,13.183135,1.915123,-1.869223,57.949852,-1.013260,-3.369094
6940,0.134159,8.389825,5.370039,12.355225,2.625899,-2.576971,58.375069,-0.910362,-3.343917
6941,0.110240,8.437887,5.317677,12.439270,2.465598,-2.762349,58.787910,-0.790178,-3.317922
6942,0.097341,8.446807,5.279706,12.962593,1.465874,-2.245441,59.211109,-0.684898,-3.304746
6943,0.093100,8.456510,5.179348,14.189846,0.874281,-2.435651,59.663712,-0.597907,-3.310799
6944,0.070563,8.478677,5.131530,15.304834,1.086534,-2.806143,60.155437,-0.505954,-3.326313
6945,0.080243,8.533484,5.018788,16.505268,0.840234,-2.335205,60.685711,-0.415582,-3.340692
6946,0.063601,8.578870,4.963069,16.451918,0.427389,-1.729797,61.235077,-0.346094,-3.355079
6947,0.043332,8.655638,4.843948,16.695433,-0.022060,-0.462039,61.787594,-0.310769,-3.366538
6948,0.042874,8.763977,4.741983,16.428711,-0.730859,1.138459,62.339676,-0.326599,-3.372288
6949,0.056837,8.831362,4.601815,17.121355,-1.684624,2.120444,62.898899,-0.393338,-3.382986
6950,0.061747,8.831105,4.517071,17.477913,-1.552186,2.293698,63.475643,-0.483345,-3.397897
6951,0.084485,8.828483,4.377345,18.188721,-0.925319,2.208686,64.070114,-0.568896,-3.401774
6952,0.108636,8.851911,4.298558,19.097126,0.016025,1.268121,64.691406,-0.627673,-3.390403
6953,0.109801,8.869743,4.197678,20.794874,0.933532,0.164219,65.355995,-0.642610,-3.366037
6954,0.098818,8.918461,4.136872,21.288073,1.475676,-0.070214,66.056931,-0.627503,-3.328862
6955,0.087611,9.027153,3.997597,21.650114,1.093827,-0.738087,66.772194,-0.598004,-3.295027
6956,0.081425,9.150572,3.921280,21.289347,0.989607,-1.317939,67.487633,-0.552970,-3.276373
6957,0.093837,9.157414,3.798818,21.056732,0.234465,-0.191179,68.193291,-0.521999,-3.266993
6958,0.110578,9.165549,3.716800,19.829681,-0.698620,0.847743,68.874725,-0.535027,-3.270121
6959,0.138181,9.210376,3.558494,19.399523,-1.258639,0.443763,69.528740,-0.566757,-3.292907
6960,0.152987,9.252408,3.486243,19.293766,-1.215434,1.678697,70.173874,-0.614201,-3.319441
6961,0.168393,9.313174,3.378049,20.488459,-1.774888,3.436309,70.837112,-0.711171,-3.337920
6962,0.170114,9.403455,3.267128,20.520195,-1.644259,3.549008,71.520782,-0.839743,-3.354219
6963,0.184716,9.449738,3.119791,20.333759,-1.302838,3.638078,72.201805,-0.968853,-3.363604
6964,0.194023,9.470679,3.059057,18.140495,-1.004975,3.707089,72.843025,-1.097151,-3.363524
6965,0.224155,9.474924,2.983436,15.303861,-0.788947,2.998459,73.400330,-1.212758,-3.359666
6966,0.249237,9.422093,2.880985,10.667303,-0.729891,3.223140,73.833069,-1.319377,-3.354709
6967,0.272350,9.437103,2.816298,8.172832,-0.438400,2.885943,74.146843,-1.422610,-3.345299
6968,0.280010,9.489671,2.772813,6.715671,-0.306370,2.073600,74.394714,-1.505533,-3.334826
6969,0.292306,9.526625,2.713663,7.296511,-0.529271,2.192344,74.628105,-1.577769,-3.329265
6970,0.288816,9.522170,2.667939,7.733476,-0.721349,2.449305,74.878586,-1.657891,-3.329030
6971,0.288705,9.570766,2.626974,8.461868,-1.084316,2.263432,75.148773,-1.741549,-3.337791
6972,0.292030,9.587483,2.544089,11.104168,-1.660993,1.756310,75.475716,-1.817963,-3.365084
6973,0.309378,9.581699,2.484046,12.037135,-2.152190,2.068304,75.862877,-1.895464,-3.410928
6974,0.322974,9.556038,2.420968,11.750218,-2.378467,1.907443,76.261261,-1.977971,-3.468280
6975,0.341767,9.588538,2.373153,11.627044,-2.353041,1.072014,76.653168,-2.044722,-3.533358
6976,0.362514,9.598228,2.303013,13.371114,-2.232719,0.298255,77.072289,-2.084338,-3.602664
6978,0.362183,9.612652,2.235251,14.489047,-2.371088,0.421889,77.539261,-2.112900,-3.674955
6979,0.360382,9.622496,2.131684,16.640825,-2.668721,0.123133,78.061050,-2.139526,-3.755186
6980,0.362846,9.670585,1.976168,19.797928,-2.993864,0.175713,78.671791,-2.163436,-3.846694
6981,0.347363,9.681442,1.787396,23.216951,-3.278104,-0.222318,79.392578,-2.182553,-3.949535
6982,0.325172,9.699859,1.616319,25.242353,-2.846489,-1.641239,80.204216,-2.170056,-4.055592
6983,0.314817,9.719384,1.488956,25.026556,-2.063906,-3.190241,81.045479,-2.103916,-4.149599
6984,0.306393,9.709869,1.364346,24.157450,-1.380596,-3.925493,81.867813,-1.995140,-4.224133
6985,0.295843,9.671633,1.249285,22.708712,-0.324577,-4.796458,82.650482,-1.854905,-4.271953
6986,0.281764,9.668321,1.128414,20.867977,0.595277,-4.546942,83.377159,-1.699749,-4.286492
6987,0.287221,9.730980,1.035339,19.909079,0.927445,-2.697351,84.056404,-1.576916,-4.274489
6988,0.286257,9.764246,0.916911,20.183142,1.234941,-1.177572,84.723770,-1.509098,-4.244844
6989,0.299185,9.823558,0.790239,19.677277,1.891238,0.762013,85.386719,-1.497687,-4.193442
6990,0.312228,9.878774,0.693704,18.440628,2.038784,2.434475,86.020157,-1.545863,-4.124022
6991,0.337823,9.932398,0.652470,15.577146,2.118236,3.326750,86.584991,-1.637195,-4.048584
6992,0.352179,9.899560,0.542426,13.293595,1.520550,5.147779,87.064117,-1.774836,-3.980121
6993,0.350096,9.857814,0.519349,8.562909,0.923118,4.085767,87.426819,-1.926597,-3.931933
6994,0.339863,9.842494,0.452562,6.886077,0.426018,1.638415,87.683372,-2.020953,-3.905358
6995,0.332697,9.844884,0.380004,5.491466,0.218461,0.364997,87.889244,-2.053912,-3.893362
6996,0.308782,9.819489,0.341551,6.252440,0.143081,-2.971883,88.084816,-2.010281,-3.888878
6997,0.295289,9.822729,0.274781,7.971189,0.921170,-6.073778,88.321426,-1.859042,-3.875914
6998,0.251156,9.934538,0.206359,5.950628,2.163689,-7.356176,88.552071,-1.633881,-3.830639
6999,0.221956,9.855359,0.197217,7.787435,2.724482,-9.084202,88.779068,-1.358027,-3.755603
7000,0.168783,9.820634,0.254054,7.923924,3.390791,-10.397454,89.038918,-1.031457,-3.659856
7001,0.128852,9.839296,0.167970,8.353818,3.515585,-10.127289,89.308563,-0.687748,-3.549706
7002,0.076700,9.835769,0.206075,8.089458,3.270826,-8.868032,89.581596,-0.370085,-3.439652
7003,0.083578,9.771088,0.174056,8.551458,1.999109,-6.800124,89.858574,-0.108530,-3.353078
7004,0.054149,9.877129,0.139896,3.201739,0.419824,-3.266177,90.054451,0.059242,-3.312840
7005,0.038103,9.937724,0.026552,4.175975,-1.599834,-0.466562,90.177383,0.121487,-3.332396
7006,0.036268,9.897598,0.035409,2.615784,-2.955475,1.875123,90.290459,0.098304,-3.408384
7007,0.027992,9.831092,-0.016884,3.347646,-4.356558,2.702241,90.389717,0.022720,-3.530679
7008,0.026874,9.790284,-0.058382,4.125673,-4.540042,2.468258,90.514336,-0.062286,-3.679630
7009,0.032202,9.796311,-0.076737,3.689243,-4.117373,1.652997,90.644814,-0.129504,-3.824613
7010,0.043597,9.755548,-0.061854,4.312166,-3.693024,1.124857,90.778519,-0.174181,-3.955358
7011,0.028387,9.760798,-0.136372,6.768407,-3.958590,-0.166463,90.963585,-0.188204,-4.083120
7012,0.028168,9.836894,-0.205842,6.905380,-4.328840,-0.512566,91.191910,-0.174271,-4.221026
7013,0.023509,9.756395,-0.356487,10.067367,-4.428551,-0.517920,91.475197,-0.153709,-4.366548
7014,0.009611,9.760057,-0.377715,8.740723,-3.475772,-2.092675,91.788948,-0.106434,-4.496988
7015,-0.005132,9.806645,-0.416170,5.330997,-2.606679,-2.576189,92.023575,-0.025281,-4.595757
7016,0.005968,9.864212,-0.402366,0.846828,-1.171808,-1.766146,92.126518,0.049315,-4.656097
7017,0.010041,9.854756,-0.367083,-2.423334,0.352174,-0.549831,92.100220,0.088383,-4.668343
7018,0.000158,9.943550,-0.222144,-5.065619,1.260698,-0.266377,91.975456,0.101016,-4.641006
7019,0.004627,9.881316,-0.213121,-5.106281,1.202695,1.069949,91.805984,0.086273,-4.600419
7020,0.015341,9.864565,-0.208068,-6.859384,1.171998,1.948542,91.606606,0.034810,-4.562374
7021,0.019834,9.837633,-0.193583,-5.263205,1.026223,1.730209,91.404564,-0.027438,-4.527367
7022,0.013748,9.833520,-0.148737,-4.501999,1.176441,0.532766,91.241776,-0.065994,-4.491539
7023,0.021167,9.856726,-0.162634,-3.108846,1.121671,0.036576,91.114883,-0.076272,-4.453429
7024,0.015189,9.867182,-0.148668,-2.919316,0.943685,-0.331979,91.014381,-0.071993,-4.418918
7025,0.005591,9.872090,-0.135960,-2.756526,1.183949,-0.764533,90.919739,-0.054318,-4.383151
7026,-0.007551,9.865809,-0.132810,-2.648509,1.379770,-1.207557,90.829628,-0.022108,-4.339923
7027,-0.012687,9.856977,-0.116735,-2.719610,1.099577,-1.179718,90.740158,0.017109,-4.298057
7028,-0.023088,9.847000,-0.100151,-2.225183,0.867886,-1.390536,90.657761,0.059545,-4.264745
7029,-0.019267,9.874993,-0.118704,-1.112925,0.794001,-1.449863,90.602165,0.106577,-4.236526
7030,-0.019187,9.852478,-0.076113,-2.040177,0.549526,-1.399157,90.549683,0.153832,-4.213653
7031,-0.019604,9.845795,-0.048269,-2.397155,0.279487,-1.146895,90.475761,0.196143,-4.199461
7032,-0.024293,9.836869,-0.063878,-1.253009,0.190346,-0.895513,90.414955,0.230123,-4.191368
7033,-0.025702,9.840181,-0.052222,-1.230156,0.228707,-0.799155,90.373596,0.258318,-4.184187
