seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.049997,-0.242617,-0.019197,-0.373402,0.007926,-0.293547
346,0.003234,-0.062997,9.933128,0.089900,-0.090942,-0.022761,-0.371070,0.002362,-0.294210
347,0.000803,-0.061407,9.933925,0.113963,0.007597,-0.026638,-0.367673,0.000968,-0.295024
348,-0.000441,-0.059327,9.935102,0.164565,0.062350,-0.032439,-0.363030,0.002127,-0.296016
349,-0.000096,-0.062434,9.939213,0.056591,0.049607,-0.035603,-0.359345,0.003986,-0.297162
350,0.000481,-0.065361,9.935253,-0.052741,0.004293,-0.049522,-0.359281,0.004875,-0.298586
351,0.006175,-0.068867,9.934521,-0.169075,-0.181247,-0.046119,-0.362978,0.001916,-0.300162
352,0.007065,-0.065580,9.936096,-0.056404,-0.187132,-0.046195,-0.366736,-0.004233,-0.301661
353,0.006065,-0.068296,9.933192,-0.113383,-0.124766,-0.041200,-0.369565,-0.009441,-0.303084
354,0.002514,-0.062431,9.932632,0.074377,0.002755,-0.037264,-0.370215,-0.011483,-0.304379
355,0.000767,-0.061797,9.928381,0.094193,0.066349,-0.027685,-0.367405,-0.010338,-0.305469
356,-0.002051,-0.064885,9.927252,-0.005765,0.154102,-0.019502,-0.365931,-0.006669,-0.306279
357,-0.000570,-0.066265,9.925595,-0.045839,0.096098,-0.016878,-0.366791,-0.002503,-0.306912
358,-0.000267,-0.064151,9.927524,0.020281,0.071205,-0.010992,-0.367217,0.000283,-0.307394
359,-0.000228,-0.064979,9.925598,0.002036,0.063809,-0.012625,-0.366845,0.002530,-0.307802
360,0.001775,-0.065964,9.929011,-0.029053,0.009230,-0.014640,-0.367296,0.003745,-0.308264
361,0.001057,-0.067596,9.930569,-0.079591,0.016168,-0.008438,-0.369107,0.004165,-0.308652
362,0.000140,-0.070639,9.930679,-0.157061,0.039888,-0.009801,-0.373051,0.005098,-0.308962
363,0.005852,-0.067274,9.930293,-0.016513,-0.154162,-0.011008,-0.375944,0.003191,-0.309296
364,0.008377,-0.068964,9.931427,-0.060114,-0.220792,-0.011476,-0.377221,-0.003061,-0.309630
365,0.005864,-0.073174,9.935368,-0.190380,-0.108195,-0.006134,-0.381396,-0.008546,-0.309887
366,0.005631,-0.067920,9.938124,0.010451,-0.070635,-0.015056,-0.384394,-0.011528,-0.310220
367,0.005886,-0.070928,9.940063,-0.089383,-0.063843,-0.018040,-0.385710,-0.013773,-0.310757
368,0.000772,-0.073818,9.940098,-0.190595,0.115190,-0.024473,-0.390376,-0.012922,-0.311471
369,0.001693,-0.078812,9.939281,-0.309803,0.079794,-0.015517,-0.398716,-0.009677,-0.312160
370,0.001009,-0.068728,9.935150,0.054806,0.068364,-0.033880,-0.402966,-0.007214,-0.313001
371,0.000546,-0.064584,9.929830,0.199389,0.080180,-0.027786,-0.398729,-0.004745,-0.314045
372,0.000854,-0.058890,9.927773,0.344262,0.058353,-0.021852,-0.389668,-0.002442,-0.314889
373,0.002538,-0.056780,9.925269,0.345786,-0.003218,-0.026868,-0.378167,-0.001529,-0.315707
374,0.003641,-0.052551,9.927811,0.409710,-0.049362,-0.039322,-0.365576,-0.002412,-0.316804
375,0.007949,-0.060732,9.928027,0.071746,-0.178236,-0.038607,-0.357551,-0.006214,-0.318079
376,0.012482,-0.062716,9.931608,-0.022426,-0.302679,-0.048490,-0.356729,-0.014238,-0.319480
377,0.013245,-0.065959,9.931750,-0.093214,-0.284382,-0.060539,-0.358656,-0.024033,-0.321236
378,0.012342,-0.065828,9.936193,-0.072987,-0.215507,-0.056966,-0.361425,-0.032377,-0.323142
379,0.010874,-0.061334,9.933746,0.091904,-0.121686,-0.047313,-0.361108,-0.038008,-0.324845
380,0.006308,-0.059681,9.932816,0.140917,0.049503,-0.052346,-0.357227,-0.039221,-0.326498
381,0.001151,-0.065269,9.930083,-0.065908,0.213694,-0.045046,-0.355976,-0.034845,-0.328149
382,0.000022,-0.067060,9.926933,-0.144075,0.223981,-0.026635,-0.359475,-0.027558,-0.329389
383,-0.003472,-0.076076,9.928698,-0.409161,0.300966,-0.026072,-0.368695,-0.018814,-0.330323
384,0.002323,-0.079455,9.929172,-0.461133,0.067482,-0.022993,-0.383200,-0.012679,-0.331181
385,0.001001,-0.081096,9.931080,-0.422404,0.087918,-0.009255,-0.397925,-0.010093,-0.331737
386,0.000246,-0.079358,9.931906,-0.284653,0.103767,-0.015327,-0.409709,-0.006901,-0.332169
387,0.001202,-0.072575,9.933836,-0.019507,0.062000,-0.015711,-0.414779,-0.004142,-0.332706
388,0.004969,-0.063109,9.929184,0.303166,-0.065133,-0.019765,-0.410051,-0.004199,-0.333297
389,0.000380,-0.057631,9.926075,0.436815,0.076215,-0.033980,-0.397718,-0.004020,-0.334194
390,0.001568,-0.051940,9.921143,0.544399,0.028336,-0.035783,-0.381364,-0.002286,-0.335369
391,0.002655,-0.051577,9.920197,0.449196,-0.027960,-0.026894,-0.364805,-0.002286,-0.336413
392,0.000471,-0.057559,9.919569,0.187914,0.035302,-0.037102,-0.354186,-0.002170,-0.337480
393,-0.002352,-0.060067,9.918198,0.046557,0.122841,-0.041123,-0.350278,0.000457,-0.338800
394,-0.000743,-0.065494,9.920046,-0.134782,0.063385,-0.032374,-0.351749,0.003553,-0.340044
395,-0.001015,-0.072130,9.920538,-0.322192,0.059578,-0.035498,-0.359365,0.005596,-0.341188
396,-0.000697,-0.073028,9.924402,-0.312606,0.042814,-0.035641,-0.369945,0.007295,-0.342385
397,0.004083,-0.072815,9.925212,-0.232298,-0.121369,-0.035159,-0.379027,0.005978,-0.343556
398,0.007402,-0.069613,9.924663,-0.071718,-0.218054,-0.028184,-0.384094,0.000314,-0.344574
399,0.006425,-0.069969,9.926332,-0.065495,-0.151342,-0.035408,-0.386381,-0.005850,-0.345593
400,0.010234,-0.057628,9.932882,0.333981,-0.239749,-0.032980,-0.381906,-0.012376,-0.346689
402,0.012508,-0.061920,9.928956,0.180125,-0.279302,-0.034725,-0.373337,-0.021034,-0.347761
403,0.006150,-0.055967,9.931841,0.291988,-0.019225,-0.027021,-0.365468,-0.026016,-0.348757
404,0.002797,-0.059267,9.934920,0.158385,0.113056,-0.027639,-0.357961,-0.024457,-0.349679
405,0.003395,-0.056482,9.932154,0.211084,0.077872,-0.017153,-0.351803,-0.021280,-0.350445
406,0.002616,-0.066295,9.929268,-0.134729,0.077467,-0.016973,-0.350530,-0.018695,-0.351029
407,-0.001122,-0.059591,9.932560,0.079263,0.192572,-0.031669,-0.351455,-0.014199,-0.351868
408,0.004019,-0.060935,9.926390,0.052719,-0.004476,-0.043489,-0.349255,-0.011072,-0.353139
409,0.007886,-0.065847,9.929122,-0.113237,-0.150503,-0.039730,-0.350263,-0.013663,-0.354511
410,0.007845,-0.074209,9.931911,-0.383179,-0.128830,-0.048724,-0.358536,-0.018328,-0.355956
411,0.004480,-0.073690,9.931970,-0.319790,0.012710,-0.047906,-0.370252,-0.020273,-0.357554
412,0.008112,-0.071906,9.927693,-0.199829,-0.091961,-0.028784,-0.378912,-0.021602,-0.358823
413,0.004994,-0.075431,9.931260,-0.254154,0.009768,-0.029599,-0.386478,-0.022979,-0.359787
414,0.002016,-0.070412,9.924928,-0.073094,0.116368,-0.036618,-0.391931,-0.020884,-0.360905
415,-0.002358,-0.065842,9.924477,0.114103,0.239184,-0.035809,-0.391247,-0.014967,-0.362153
416,0.000715,-0.058421,9.928614,0.351374,0.101486,-0.041331,-0.383489,-0.009298,-0.363477
417,-0.000101,-0.069487,9.929587,-0.040735,0.091644,-0.045859,-0.378312,-0.006088,-0.364951
418,0.000740,-0.071552,9.931536,-0.129763,0.058000,-0.049204,-0.381153,-0.003605,-0.366552
419,0.000931,-0.070715,9.934189,-0.082452,0.033712,-0.049346,-0.384690,-0.002088,-0.368205
420,0.001348,-0.074319,9.933722,-0.189695,0.012131,-0.043388,-0.389226,-0.001334,-0.369755
421,0.001124,-0.079245,9.929029,-0.325339,0.027273,-0.044896,-0.397810,-0.000687,-0.371231
422,-0.000772,-0.075071,9.931757,-0.157302,0.091512,-0.052144,-0.405854,0.001281,-0.372862
423,0.001218,-0.071080,9.931182,0.004247,0.023648,-0.037407,-0.408405,0.003190,-0.374369
424,0.000702,-0.077835,9.932031,-0.191303,0.037141,-0.043483,-0.411522,0.004193,-0.375724
425,0.007885,-0.076539,9.931436,-0.142398,-0.196333,-0.048213,-0.417084,0.001529,-0.377233
426,0.006848,-0.078660,9.930577,-0.171746,-0.154975,-0.044836,-0.422320,-0.004337,-0.378741
427,0.011311,-0.076279,9.926194,-0.059356,-0.275252,-0.038021,-0.426171,-0.011518,-0.380069
428,0.008400,-0.075854,9.928189,-0.024223,-0.155587,-0.038584,-0.427564,-0.018708,-0.381292
429,0.012344,-0.075427,9.928621,-0.001397,-0.238226,-0.017864,-0.427991,-0.025278,-0.382184
430,0.005392,-0.076714,9.929824,-0.025887,0.018520,-0.018979,-0.428445,-0.028944,-0.382771
431,0.004482,-0.076696,9.934869,-0.026182,0.067632,-0.017083,-0.429313,-0.027513,-0.383382
