seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.050593,0.154916,-9.870599,0.295865,-0.001437,-0.016758,179.065872,-0.302199,-27.111271
291,0.050175,0.149445,-9.869510,0.438286,-0.025787,-0.004141,179.078110,-0.301740,-27.110929
292,0.050481,0.153754,-9.869995,0.255135,-0.024264,-0.009590,179.089661,-0.300902,-27.110714
293,0.051779,0.166446,-9.872772,-0.268515,0.027409,-0.009786,179.089432,-0.300949,-27.110390
294,0.049283,0.174192,-9.873558,-0.446989,-0.055685,-0.015400,179.077515,-0.300471,-27.109978
295,0.051688,0.175273,-9.875203,-0.477673,0.031014,-0.012447,179.062103,-0.300053,-27.109520
296,0.055092,0.180112,-9.874911,-0.539973,0.149596,-0.030832,179.045135,-0.303051,-27.108751
297,0.054658,0.178810,-9.876844,-0.402649,0.121995,-0.041304,179.029419,-0.307556,-27.107475
298,0.057962,0.176934,-9.871237,-0.303946,0.214358,-0.042219,179.017639,-0.313138,-27.105982
299,0.056801,0.172964,-9.869924,-0.050677,0.146888,-0.046909,179.011719,-0.319132,-27.104393
300,0.051608,0.174966,-9.869179,-0.134364,-0.047126,-0.059670,179.008621,-0.320764,-27.102589
301,0.049615,0.166524,-9.872450,0.190503,-0.124866,-0.048652,179.009552,-0.317866,-27.100836
302,0.051932,0.169960,-9.870126,0.071463,-0.033122,-0.043162,179.013901,-0.315207,-27.099352
303,0.049849,0.173641,-9.870653,-0.100226,-0.092730,-0.041775,179.013412,-0.313086,-27.097971
304,0.047947,0.175562,-9.873705,-0.120547,-0.156022,-0.053618,179.009735,-0.308913,-27.096453
305,0.051300,0.175049,-9.872920,-0.104227,-0.027534,-0.048124,179.005966,-0.305825,-27.094810
306,0.050945,0.179377,-9.869080,-0.236164,-0.024317,-0.057806,179.000290,-0.304930,-27.093058
307,0.046397,0.178825,-9.869040,-0.170601,-0.161551,-0.058470,178.993500,-0.301799,-27.091177
308,0.045141,0.178600,-9.864724,-0.134734,-0.179281,-0.070860,178.988403,-0.296081,-27.089113
309,0.046042,0.182229,-9.864234,-0.227504,-0.117526,-0.059573,178.982346,-0.291097,-27.087034
310,0.047600,0.175379,-9.865878,0.037617,-0.042180,-0.061494,178.979172,-0.288399,-27.085062
311,0.047954,0.175504,-9.865630,0.052472,-0.009925,-0.045707,178.980667,-0.287499,-27.083290
312,0.046797,0.172688,-9.865766,0.129695,-0.043487,-0.044339,178.983704,-0.286583,-27.081806
313,0.046038,0.163673,-9.870942,0.411338,-0.058904,-0.026535,178.992706,-0.284856,-27.080656
314,0.047545,0.158929,-9.871024,0.490460,-0.004394,-0.014328,179.007736,-0.283789,-27.079994
315,0.045734,0.169132,-9.871803,0.114739,-0.053404,-0.012667,179.017822,-0.282818,-27.079557
316,0.045730,0.172716,-9.875185,-0.073052,-0.056347,-0.025607,179.018509,-0.280978,-27.078953
317,0.047261,0.176110,-9.876611,-0.172159,0.011529,-0.022090,179.014420,-0.280218,-27.078171
318,0.051546,0.177709,-9.876055,-0.194947,0.144856,-0.027437,179.008301,-0.282809,-27.077303
319,0.051316,0.168223,-9.867240,0.122756,0.130859,-0.032252,179.007095,-0.287387,-27.076229
320,0.049892,0.167842,-9.867868,0.151091,0.052507,-0.037951,179.011658,-0.290422,-27.075006
321,0.052625,0.166981,-9.865286,0.124679,0.132676,-0.027560,179.016235,-0.293489,-27.073862
322,0.054684,0.166663,-9.866453,0.139239,0.172232,-0.028325,179.020630,-0.298554,-27.072842
323,0.049453,0.169145,-9.863541,0.018984,-0.016060,-0.036775,179.023270,-0.301138,-27.071718
324,0.050531,0.173096,-9.867386,-0.107339,0.009619,-0.038694,179.021790,-0.301010,-27.070459
325,0.050301,0.163550,-9.867007,0.208414,0.012187,-0.024957,179.023468,-0.301355,-27.069387
326,0.047254,0.163171,-9.863085,0.201628,-0.084898,-0.034260,179.030289,-0.300127,-27.068424
327,0.047167,0.160841,-9.863081,0.247698,-0.090119,-0.033986,179.037781,-0.297191,-27.067339
328,0.051646,0.166396,-9.863254,0.003292,0.067516,-0.023282,179.041962,-0.296798,-27.066389
329,0.049706,0.170531,-9.865829,-0.142737,-0.000334,-0.028138,179.039627,-0.297903,-27.065514
330,0.048819,0.175799,-9.859228,-0.309605,-0.039813,-0.040212,179.032074,-0.297215,-27.064388
331,0.052087,0.176538,-9.862184,-0.280974,0.070933,-0.032195,179.022232,-0.297713,-27.063171
332,0.052556,0.177592,-9.862538,-0.243575,0.083121,-0.045610,179.013489,-0.300258,-27.061832
333,0.050855,0.172888,-9.864728,-0.039459,0.023586,-0.036598,179.008759,-0.302013,-27.060425
334,0.050121,0.175309,-9.866073,-0.082433,-0.005158,-0.031343,179.006714,-0.302300,-27.059292
335,0.047949,0.172441,-9.870686,0.039677,-0.061577,-0.021351,179.005997,-0.301173,-27.058432
336,0.049787,0.172340,-9.873424,0.034626,0.004336,-0.027819,179.007233,-0.300205,-27.057627
337,0.046498,0.165888,-9.871781,0.206898,-0.093544,-0.023923,179.011261,-0.298703,-27.056791
338,0.045556,0.164821,-9.871917,0.220482,-0.127627,-0.028808,179.018372,-0.295003,-27.055977
339,0.051310,0.161231,-9.868310,0.265087,0.075393,-0.034068,179.026459,-0.294114,-27.054939
340,0.055185,0.160476,-9.870287,0.241230,0.192975,-0.044201,179.034897,-0.298564,-27.053564
341,0.051444,0.161227,-9.869271,0.164316,0.041666,-0.045468,179.041641,-0.302449,-27.052006
342,0.052477,0.163465,-9.868294,0.056788,0.051921,-0.035153,179.045319,-0.303987,-27.050636
343,0.052866,0.160338,-9.867195,0.155682,0.057606,-0.040768,179.048859,-0.305791,-27.049335
344,0.046781,0.159977,-9.868872,0.124262,-0.143821,-0.031989,179.053513,-0.304334,-27.048147
345,0.047503,0.168255,-9.868876,-0.144254,-0.120440,-0.033004,179.053177,-0.299912,-27.047138
346,0.047673,0.160661,-9.873316,0.116047,-0.089901,-0.028171,179.052704,-0.296390,-27.046175
347,0.046931,0.162392,-9.873454,0.060465,-0.098846,-0.033098,179.055649,-0.293228,-27.045206
348,0.047632,0.165303,-9.875134,-0.027842,-0.056328,-0.029945,179.056183,-0.290625,-27.044197
349,0.046572,0.159434,-9.879118,0.155429,-0.064253,-0.041534,179.058304,-0.288596,-27.043039
350,0.045094,0.151161,-9.876475,0.401793,-0.093779,-0.034751,179.067581,-0.285942,-27.041809
351,0.044100,0.156537,-9.870841,0.168857,-0.105550,-0.031557,179.077087,-0.282602,-27.040760
352,0.044497,0.153983,-9.870949,0.189035,-0.073045,-0.023264,179.083054,-0.279611,-27.039896
353,0.044226,0.150812,-9.874080,0.243785,-0.064206,-0.028902,179.090256,-0.277310,-27.039062
354,0.048268,0.156860,-9.869199,0.031613,0.073583,-0.009462,179.094849,-0.277456,-27.038420
355,0.047889,0.159405,-9.870417,-0.083397,0.057444,-0.007130,179.093979,-0.279635,-27.038107
356,0.048852,0.161964,-9.873297,-0.148174,0.069642,-0.010266,179.090118,-0.281749,-27.037786
357,0.048212,0.175554,-9.875508,-0.547213,0.040307,-0.020438,179.078522,-0.283573,-27.037243
359,0.046971,0.186130,-9.874590,-0.823113,-0.004609,-0.027191,179.055679,-0.284155,-27.036442
360,0.047025,0.194138,-9.877981,-0.925153,-0.014259,-0.049256,179.026535,-0.283819,-27.035175
361,0.044368,0.195485,-9.877912,-0.826461,-0.091076,-0.051637,178.997345,-0.282034,-27.033520
362,0.043454,0.197470,-9.874558,-0.745278,-0.105423,-0.056126,178.971130,-0.278728,-27.031784
363,0.042016,0.186403,-9.872029,-0.240651,-0.128264,-0.055763,178.954697,-0.274800,-27.029993
364,0.042619,0.174796,-9.869101,0.209319,-0.100815,-0.040637,178.954163,-0.270954,-27.028452
365,0.043027,0.170272,-9.867998,0.324061,-0.068053,-0.036277,178.963043,-0.268117,-27.027222
366,0.048346,0.165843,-9.866687,0.429732,0.109924,-0.037063,178.975601,-0.268792,-27.025990
367,0.051631,0.165186,-9.869517,0.380221,0.215238,-0.030912,178.989105,-0.274191,-27.024759
368,0.053932,0.165911,-9.871888,0.281181,0.264752,-0.036716,179.000122,-0.282170,-27.023493
369,0.052132,0.170385,-9.876269,0.089434,0.162751,-0.048645,179.006287,-0.289269,-27.021948
370,0.050696,0.167699,-9.873758,0.152055,0.072238,-0.045281,179.010300,-0.293158,-27.020309
371,0.044118,0.166643,-9.873755,0.154535,-0.154468,-0.049211,179.015396,-0.291760,-27.018757
372,0.041809,0.170198,-9.875131,0.033661,-0.223760,-0.049525,179.018524,-0.285429,-27.017221
373,0.042280,0.172522,-9.876815,-0.062868,-0.181850,-0.041481,179.018036,-0.278644,-27.015821
374,0.046853,0.174625,-9.871675,-0.133222,0.006637,-0.029490,179.014771,-0.275704,-27.014688
375,0.048943,0.177819,-9.870077,-0.204394,0.092805,-0.020832,179.009140,-0.277346,-27.013821
376,0.054842,0.176877,-9.870932,-0.142937,0.273462,-0.020491,179.003342,-0.283438,-27.013027
377,0.053374,0.169292,-9.869737,0.128793,0.184220,-0.019005,179.003098,-0.291053,-27.012238
378,0.053151,0.169918,-9.862993,0.104915,0.128790,-0.010784,179.006989,-0.296261,-27.011652
379,0.050503,0.173802,-9.866183,-0.032652,0.025751,-0.018077,179.008194,-0.298828,-27.011126
380,0.047154,0.168821,-9.870210,0.131132,-0.089832,-0.030062,179.009827,-0.297746,-27.010342
381,0.043856,0.175955,-9.873057,-0.116169,-0.188077,-0.017747,179.010071,-0.293101,-27.009619
382,0.041470,0.175096,-9.872978,-0.079522,-0.231105,-0.024578,179.006805,-0.286104,-27.009037
383,0.041825,0.168341,-9.874403,0.160839,-0.172419,-0.028652,179.008163,-0.279364,-27.008268
384,0.042083,0.164407,-9.871738,0.277544,-0.131405,-0.015091,179.015472,-0.274288,-27.007626
385,0.038930,0.168643,-9.873371,0.084812,-0.216592,-0.018700,179.021500,-0.268480,-27.007162
386,0.042760,0.162939,-9.867264,0.250258,-0.061656,-0.026029,179.027084,-0.263830,-27.006496
387,0.044451,0.167417,-9.864110,0.077962,0.029018,-0.022430,179.032547,-0.263273,-27.005697
388,0.044638,0.171145,-9.864115,-0.081864,0.034998,-0.026012,179.032486,-0.264326,-27.004873
389,0.040235,0.173242,-9.868538,-0.142977,-0.113542,-0.030319,179.028732,-0.263001,-27.003956
390,0.048449,0.174697,-9.865861,-0.158164,0.163990,-0.025875,179.023712,-0.263826,-27.003006
391,0.043595,0.183996,-9.871031,-0.438222,0.015946,-0.031353,179.013763,-0.266808,-27.002003
392,0.041111,0.186013,-9.875419,-0.446938,-0.086449,-0.030029,178.999008,-0.265615,-27.000999
393,0.042774,0.184026,-9.880928,-0.290096,-0.035279,-0.029872,178.986725,-0.263569,-27.000031
394,0.047397,0.183330,-9.876504,-0.213718,0.127079,-0.037343,178.978317,-0.265079,-26.998888
395,0.044109,0.179767,-9.877761,-0.059297,0.009144,-0.023361,178.973755,-0.267331,-26.997837
396,0.048274,0.173328,-9.877671,0.172584,0.111293,-0.021663,178.975647,-0.269325,-26.997049
397,0.053916,0.176843,-9.873238,0.044549,0.268877,-0.023791,178.979263,-0.275646,-26.996180
398,0.050150,0.185872,-9.870193,-0.263763,0.112972,-0.034151,178.975601,-0.281992,-26.995102
399,0.052113,0.189414,-9.868478,-0.366998,0.137990,-0.034143,178.965088,-0.286154,-26.993887
400,0.052950,0.188391,-9.867255,-0.272771,0.140537,-0.051942,178.954407,-0.290769,-26.992369
401,0.053119,0.191319,-9.865211,-0.304350,0.119404,-0.063169,178.944778,-0.295065,-26.990372
402,0.051406,0.189048,-9.868972,-0.194978,0.045044,-0.070079,178.936447,-0.297765,-26.988102
403,0.054563,0.179665,-9.870943,0.149954,0.129111,-0.066698,178.935684,-0.300624,-26.985771
404,0.053302,0.171693,-9.875527,0.418813,0.084584,-0.067900,178.945160,-0.304144,-26.983463
405,0.048762,0.170329,-9.875245,0.399530,-0.071923,-0.064849,178.958786,-0.304315,-26.981247
406,0.048215,0.165785,-9.874402,0.457001,-0.081055,-0.054101,178.973053,-0.301730,-26.979305
407,0.050496,0.159701,-9.868563,0.585042,0.009915,-0.039710,178.990402,-0.300516,-26.977764
408,0.047356,0.166302,-9.865019,0.274007,-0.072444,-0.032281,179.004715,-0.299453,-26.976585
409,0.044443,0.174069,-9.861714,-0.056096,-0.169873,-0.032423,179.008347,-0.295397,-26.975574
410,0.044783,0.175588,-9.861832,-0.116907,-0.153567,-0.027605,179.005463,-0.289989,-26.974669
411,0.039722,0.175968,-9.860358,-0.106420,-0.288441,-0.017666,179.001724,-0.282611,-26.974043
412,0.037602,0.177527,-9.864617,-0.154701,-0.310113,-0.018284,178.997375,-0.272626,-26.973618
413,0.038729,0.176021,-9.866522,-0.073992,-0.218024,-0.014822,178.993561,-0.263815,-26.973221
414,0.038402,0.167502,-9.868799,0.227860,-0.180375,-0.018910,178.996124,-0.257166,-26.972776
415,0.041096,0.171051,-9.867914,0.084766,-0.031806,-0.009717,179.001328,-0.253622,-26.972363
416,0.047126,0.173920,-9.873355,-0.011050,0.167154,-0.024860,179.002563,-0.255868,-26.971745
417,0.048029,0.178010,-9.873468,-0.151312,0.171428,-0.034346,178.999847,-0.261493,-26.970661
418,0.048189,0.176375,-9.874666,-0.092759,0.154602,-0.040608,178.995773,-0.266904,-26.969315
419,0.048490,0.181495,-9.875636,-0.220972,0.129742,-0.033992,178.990540,-0.271620,-26.967989
420,0.051545,0.176438,-9.874726,-0.042120,0.196863,-0.037949,178.986145,-0.277042,-26.966696
421,0.043620,0.178260,-9.875597,-0.075623,-0.084366,-0.037007,178.984177,-0.278894,-26.965414
422,0.044458,0.177467,-9.874737,-0.040021,-0.063159,-0.038073,178.982254,-0.276414,-26.964207
423,0.046878,0.174843,-9.873723,0.053739,0.017134,-0.029902,178.982468,-0.275626,-26.963087
424,0.050323,0.176196,-9.872820,-0.003380,0.131531,-0.026560,178.983307,-0.278087,-26.962107
