seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,1.075116,-3.765158,-7.940544,118.957558,-11.750652,8.049004,-152.391281,-2.415308,83.849663
329,0.462705,-4.464304,-6.855141,133.541565,-11.946812,7.980541,-148.186813,-1.940677,83.814102
330,0.240406,-6.088856,-6.471706,136.660583,-11.273684,9.292083,-143.689880,-1.459675,83.792854
331,-0.003282,-6.319893,-6.846375,110.399712,-9.619769,6.801853,-139.579071,-1.021464,83.798683
332,0.062165,-6.793279,-6.276035,95.713112,-7.701053,9.356915,-136.148026,-0.626961,83.792679
333,-0.253371,-7.282396,-5.969844,85.731438,-8.095090,11.685437,-133.126129,-0.193628,83.733109
334,-0.062283,-7.645020,-6.023854,74.016998,-7.726892,8.291298,-130.465515,0.229700,83.707077
335,-0.470970,-7.333920,-6.223352,56.536804,-10.425280,7.477224,-128.290314,0.624920,83.774345
336,-0.473433,-7.266439,-5.441735,51.378086,-12.315076,9.655243,-126.490532,1.082281,83.901398
337,-0.521755,-7.717574,-5.533142,57.673683,-15.667823,10.469628,-124.669136,1.626353,84.084991
338,-0.561110,-8.115536,-5.719104,63.215775,-18.021244,7.631691,-122.645004,2.188663,84.385117
339,-0.623325,-8.747466,-5.424733,66.876213,-19.804228,7.043418,-120.460220,2.727122,84.794945
340,-0.509990,-9.131779,-4.913983,75.107170,-19.815891,8.430179,-118.071342,3.274797,85.245392
341,-0.255426,-10.180467,-5.041761,81.823006,-17.542318,5.805329,-115.429527,3.766211,85.695259
342,-0.209884,-10.573558,-4.671161,85.150711,-14.253176,-0.999578,-112.617538,4.054459,86.148254
343,-0.301369,-10.812175,-3.627508,90.000000,-10.840952,-4.919048,-109.670097,4.113012,86.576256
344,-0.423858,-10.742460,-3.946694,87.183456,-6.943311,-7.619321,-106.694664,4.006446,86.924652
345,-0.583477,-10.429127,-3.583029,76.361183,-3.135767,-12.863552,-103.953880,3.721206,87.178070
347,-0.842566,-10.108307,-2.870284,66.019798,-0.117884,-11.083603,-101.573555,3.343846,87.320694
348,-0.948096,-9.902596,-3.176706,52.496292,3.121470,-6.744330,-99.598923,3.042240,87.326157
349,-0.803240,-9.839960,-3.524765,32.907375,4.768471,-5.293242,-98.181091,2.823206,87.226875
350,-0.782117,-9.773365,-3.021801,18.359110,6.202960,-0.355487,-97.334930,2.704925,87.058411
351,-0.737847,-9.711791,-2.890035,6.239204,6.949741,7.110132,-96.936172,2.789092,86.826485
352,-0.659789,-10.106393,-3.015069,-3.969421,7.667131,11.836174,-96.912796,3.072932,86.545929
353,-0.423589,-10.367407,-2.499848,-12.159706,7.726830,12.314259,-97.198990,3.440660,86.241150
354,-0.315341,-10.141254,-2.019173,-13.290293,9.678555,14.452063,-97.645149,3.845359,85.894966
355,-0.219525,-10.401051,-2.323628,-15.800276,11.102036,13.469863,-98.158798,4.258718,85.486954
356,0.045548,-10.860158,-2.870974,-24.024725,12.573225,7.573376,-98.856491,4.547160,85.043427
357,0.225776,-10.874790,-2.757893,-32.375080,13.968277,0.233709,-99.832870,4.603475,84.583916
358,-0.071886,-10.734192,-3.350588,-39.752666,13.869723,-2.564345,-101.070343,4.480842,84.132797
359,-0.394318,-10.752637,-4.255825,-54.056572,11.912931,-5.873290,-102.663399,4.254593,83.739967
360,-0.025646,-10.895378,-4.611395,-71.198006,11.968019,-12.908386,-104.772446,3.855532,83.426796
361,-0.619307,-10.802405,-5.282134,-83.522469,11.884521,-14.975715,-107.365631,3.298563,83.172562
362,-0.972066,-10.438548,-6.341609,-96.360687,10.954983,-12.093633,-110.373009,2.748626,82.958290
363,-0.364438,-10.542016,-7.183741,-114.168434,12.244539,-13.885812,-113.887260,2.202312,82.764442
364,-0.057646,-10.754467,-7.603896,-122.858292,14.378222,-14.317968,-117.839554,1.586516,82.570534
365,-0.426576,-10.272294,-8.134695,-125.416115,14.710808,-9.399554,-121.976921,1.003462,82.347664
366,0.249800,-10.175999,-8.652858,-129.643616,15.353534,-7.952203,-126.225166,0.484830,82.096550
367,0.561865,-10.510626,-8.796441,-132.207764,16.687901,-12.906476,-130.583359,-0.117898,81.894775
368,0.246399,-10.153037,-8.604531,-118.660583,15.153664,-16.389490,-134.757248,-0.836089,81.834312
369,0.092484,-9.629102,-8.534437,-104.480240,13.332561,-14.834532,-138.472046,-1.538605,81.885231
370,0.353921,-9.115152,-8.718033,-98.213272,13.623013,-15.490018,-141.849884,-2.206640,81.985382
371,0.492328,-8.190719,-8.390031,-83.093536,15.652409,-15.690197,-144.874496,-2.907714,82.110748
372,0.750743,-7.230792,-8.209719,-66.580009,15.217283,-12.654620,-147.373291,-3.597626,82.215111
373,0.608537,-6.554965,-8.187244,-58.938923,13.765585,-7.516369,-149.466614,-4.184617,82.248123
374,0.840617,-6.231715,-8.248135,-66.759666,9.724475,-7.158820,-151.562546,-4.645058,82.268639
375,0.786395,-6.044690,-7.759351,-70.668991,7.594274,-9.140882,-153.861343,-5.026156,82.378914
376,0.750258,-5.684576,-7.435009,-80.565559,3.028929,-10.106851,-156.400284,-5.321935,82.596558
377,0.465049,-4.916500,-7.224227,-97.463104,-0.867635,-11.738009,-159.396255,-5.492476,82.922485
378,0.581093,-4.421073,-7.074456,-111.943733,-3.041048,-10.681167,-162.919601,-5.551614,83.299393
379,0.562942,-3.493106,-6.271994,-119.542564,1.119078,-13.321835,-166.811996,-5.624534,83.695946
380,0.545646,-2.597017,-6.129795,-114.766731,0.849056,-15.167905,-170.757889,-5.749147,84.155655
381,0.402640,-2.068624,-5.543762,-104.574745,1.199509,-16.673470,-174.462036,-5.851838,84.679489
382,0.233832,-1.387866,-5.390433,-91.621002,-0.135732,-18.945793,-177.789368,-5.910348,85.272888
383,0.005127,-1.008594,-4.774639,-79.626930,-0.873245,-18.738668,179.293945,-5.902886,85.904182
384,-0.061050,-0.513987,-5.015708,-61.425240,-1.571161,-18.297482,176.881302,-5.842103,86.522766
385,0.017302,-0.348159,-4.880554,-48.378201,-0.905543,-17.411873,174.992020,-5.759519,87.116508
386,-0.095107,0.178939,-5.396079,-38.967239,-3.234083,-18.721813,173.477554,-5.630860,87.711548
387,0.087109,0.197326,-5.969781,-27.115255,-2.939429,-12.471029,172.327576,-5.465063,88.217369
388,0.704475,0.587063,-6.994243,-17.513834,2.790071,-12.301201,171.544998,-5.404627,88.627655
389,0.860400,0.713027,-7.844021,-8.643763,3.031907,-10.607246,171.071686,-5.443171,89.021240
390,0.967592,1.022168,-8.779703,-1.056099,2.688477,-6.806073,170.881149,-5.492012,89.324150
391,1.140367,0.966571,-9.153008,3.215326,2.620707,-0.182630,170.904633,-5.561068,89.453735
392,1.091799,0.696246,-8.760301,12.824912,2.753595,1.947242,171.173401,-5.654183,89.438530
393,0.737598,0.625566,-8.221771,25.200306,-0.456363,2.446307,171.813782,-5.702909,89.371399
394,0.619710,-0.011467,-7.415179,42.784332,-2.605553,4.003099,172.958069,-5.666553,89.257362
395,0.395112,-0.347440,-6.602670,55.682526,-5.770129,3.451002,174.612534,-5.541253,89.117996
396,0.445655,-0.719836,-6.079832,67.685173,-4.314297,2.457644,176.678696,-5.381031,89.006310
397,0.435737,-0.986415,-6.095538,73.640472,-3.997472,0.322177,179.037949,-5.244145,88.955002
398,0.596483,-1.105895,-6.248031,67.518570,-1.785890,1.977452,-178.607101,-5.147286,88.917007
399,0.498411,-0.650141,-6.381137,49.623566,-2.425014,-0.963299,-176.654312,-5.076812,88.903313
400,0.790690,-0.751439,-6.827240,44.035809,2.562791,0.340074,-175.094635,-5.079450,88.913383
401,0.686466,-0.814211,-7.135784,42.322948,3.885124,-5.606199,-173.662552,-5.195170,88.991066
402,0.733888,-0.459505,-7.676927,36.958496,4.849447,-6.104520,-172.357651,-5.362779,89.168015
403,0.922182,-1.176512,-7.892358,46.235119,9.540176,-11.066854,-170.995255,-5.641365,89.417747
404,1.209009,-1.719066,-8.905941,63.218254,12.549036,-8.806983,-169.198395,-6.060643,89.682388
405,1.289994,-2.280690,-9.480970,63.128204,11.929421,-12.803246,-167.123093,-6.534331,89.952522
406,0.808437,-2.515318,-10.156503,61.903427,4.937926,-4.508901,-165.064865,-6.875775,90.166458
407,1.200540,-3.049221,-10.864892,56.938187,5.066856,-2.664435,-163.093201,-7.069742,90.234825
408,1.235830,-3.405189,-11.244088,60.264080,1.862603,4.142293,-161.133102,-7.172266,90.175476
409,1.628330,-3.450703,-11.371222,50.244503,1.710297,4.323589,-159.272598,-7.181243,90.020599
410,1.447105,-4.114059,-11.507925,55.913731,1.008118,10.373933,-157.473068,-7.133208,89.774307
411,2.081058,-3.907463,-11.523536,53.207470,2.930166,7.869355,-155.616867,-7.073003,89.466629
412,1.984839,-4.752529,-10.633641,70.466400,3.819663,8.630527,-153.519470,-7.056376,89.168152
413,1.796908,-4.642264,-10.746845,78.735245,-0.398418,8.535342,-150.999420,-6.973509,88.886551
414,1.420855,-5.772240,-10.044888,90.573616,-1.930766,11.060072,-148.147659,-6.774202,88.622284
415,1.218728,-5.447901,-9.891936,91.396393,-6.339052,11.948977,-145.088669,-6.448409,88.376114
416,1.031165,-6.465323,-9.204176,95.993317,-6.335090,16.277599,-141.940445,-5.998806,88.121323
417,0.865526,-6.979240,-9.687631,87.058334,-9.022905,20.694746,-138.860886,-5.410011,87.807953
418,0.626446,-6.924320,-9.363728,67.543304,-8.546925,23.609167,-136.255295,-4.696681,87.458084
419,0.594778,-6.727315,-9.415373,52.044323,-8.999401,24.904129,-134.235260,-3.921037,87.087601
420,0.759927,-6.956247,-9.148184,39.237949,-8.130697,25.005295,-132.691864,-3.121636,86.720985
421,1.127756,-7.122783,-9.018691,30.991610,-5.784568,18.817570,-131.506134,-2.424778,86.402420
422,1.035957,-6.675509,-8.659651,22.205189,-4.102225,12.159471,-130.611465,-1.927305,86.187538
423,0.906334,-7.418836,-8.045708,20.496130,-3.543356,6.279335,-129.896713,-1.610391,86.086243
424,0.852495,-7.437051,-7.702005,20.727331,-1.505521,1.419622,-129.209290,-1.457718,86.069626
425,0.815336,-6.943047,-6.944666,17.925709,0.651503,-2.555771,-128.565704,-1.463450,86.092865
426,0.534672,-6.678930,-6.243266,14.525322,1.452625,-0.578802,-128.025009,-1.526145,86.097931
427,0.340103,-6.942968,-5.140451,21.121187,3.228390,0.988353,-127.429146,-1.568556,86.032005
428,0.424020,-6.826787,-4.472580,32.398518,6.176666,3.741159,-126.532417,-1.599951,85.859283
429,0.164239,-7.091443,-3.633641,45.487381,4.792607,10.949389,-125.226540,-1.508842,85.567528
430,0.174413,-8.506942,-3.130312,65.644814,5.624936,11.916203,-123.366043,-1.291893,85.208786
431,-0.211003,-8.864391,-3.537383,79.674484,2.655128,13.935775,-120.938034,-1.000322,84.863037
432,-0.055485,-8.921762,-3.883643,78.674706,0.649243,13.622512,-118.296532,-0.627866,84.588074
433,-0.080764,-8.994385,-4.016485,69.918617,-1.504439,12.756804,-115.820045,-0.229753,84.400742
434,-0.057525,-8.914817,-4.052641,61.377716,-2.709223,9.580448,-113.632805,0.137890,84.308578
435,-0.143053,-8.460985,-3.941859,51.963505,-3.716327,9.377333,-111.744652,0.470897,84.285683
436,0.110122,-8.491009,-3.595932,43.932899,-3.304991,7.449207,-110.146744,0.774678,84.294479
437,-0.094355,-8.706007,-3.304874,43.469040,-4.007255,8.434419,-108.689911,1.064840,84.321457
438,-0.077285,-9.150199,-3.245446,46.327091,-4.766369,6.788566,-107.192299,1.351239,84.382278
439,-0.045025,-9.322675,-3.047316,48.054333,-5.048281,3.996013,-105.616898,1.569922,84.488655
440,-0.233851,-9.545235,-3.120476,47.986938,-6.563835,4.555612,-104.012207,1.757251,84.639679
441,-0.161846,-10.185922,-2.763278,49.068707,-7.461123,2.791250,-102.388550,1.929951,84.839233
442,-0.383847,-10.311959,-2.619879,49.514149,-7.618439,3.886748,-100.738029,2.089464,85.063416
443,-0.443732,-10.554280,-2.354211,46.668480,-6.607373,4.089322,-99.127335,2.261243,85.273994
444,-0.460724,-10.801287,-2.398047,41.305183,-5.001576,4.328353,-97.654404,2.428161,85.445000
445,-0.357452,-10.957124,-2.228552,32.141144,-3.386243,2.583953,-96.425056,2.559498,85.569656
446,-0.484079,-10.916729,-2.061517,24.249039,-0.996601,3.240942,-95.482468,2.663580,85.632378
447,-0.448442,-11.007533,-1.673967,17.226454,0.683466,2.394257,-94.791397,2.757456,85.629074
448,-0.400355,-10.967059,-1.980470,8.256003,2.965328,2.188550,-94.369934,2.828651,85.562279
450,-0.397445,-11.079042,-2.245623,-4.039337,4.728384,2.625921,-94.306351,2.898847,85.428146
451,-0.512674,-10.771508,-2.441958,-16.725725,5.656891,1.736646,-94.661545,2.957675,85.249611
452,-0.443616,-10.706389,-3.233521,-33.129032,6.361161,-1.093860,-95.502769,2.950458,85.048805
453,-0.132369,-10.631240,-3.662822,-51.795841,6.584072,-7.478603,-96.927979,2.784866,84.849396
454,-0.315923,-10.409527,-4.302079,-71.841698,5.136233,-11.493725,-98.994873,2.444424,84.699219
455,-0.202506,-10.464681,-4.682969,-88.654091,3.455863,-15.635183,-101.670799,1.973654,84.639374
456,-0.165022,-10.556989,-5.398220,-105.286682,4.068566,-16.039917,-104.900826,1.430962,84.638527
457,-0.106398,-10.493779,-5.863286,-122.860207,3.742584,-14.005081,-108.699066,0.914729,84.659134
458,-0.126879,-10.215427,-6.656610,-138.171051,4.312493,-10.827831,-113.043480,0.481081,84.682312
459,0.016799,-10.004925,-6.975632,-145.487946,5.872144,-6.717611,-117.763344,0.145478,84.655762
460,0.301433,-9.411528,-7.567736,-150.906097,8.154306,-3.762330,-122.693932,-0.121326,84.543045
461,0.561251,-9.215655,-8.254801,-148.250519,10.740730,-3.223771,-127.668915,-0.396033,84.353645
462,0.320380,-9.210638,-8.666360,-135.967117,9.849395,-2.868017,-132.394562,-0.692941,84.156105
463,0.355543,-9.231734,-8.886915,-113.591873,8.886808,-3.658279,-136.544556,-0.988741,84.009727
464,0.802127,-9.435411,-9.231892,-89.718918,10.480912,-8.390720,-139.927429,-1.362946,83.944176
465,0.316334,-9.442873,-9.322389,-64.559776,7.539214,-11.281786,-142.498367,-1.802644,84.009895
466,0.347493,-9.268184,-9.053752,-46.331799,4.355080,-13.353405,-144.352966,-2.207235,84.220871
467,0.649776,-8.873977,-8.824450,-35.026413,7.406285,-15.094446,-145.720169,-2.640248,84.496956
468,0.541495,-8.506928,-8.645071,-34.626186,8.603812,-12.201627,-146.892487,-3.114766,84.726990
469,0.456586,-7.462478,-8.284889,-46.306561,5.539594,-9.128154,-148.251328,-3.504048,84.900940
470,0.619598,-6.915695,-8.142460,-62.687008,2.402432,-3.736146,-150.074890,-3.727284,85.018120
471,0.538256,-6.471069,-7.791297,-76.303452,1.610650,-0.670069,-152.392807,-3.820635,85.051338
472,0.382337,-5.480319,-7.630023,-100.504318,-2.663524,-0.048453,-155.339294,-3.809703,85.070274
473,0.248085,-4.531498,-7.330523,-128.859436,-7.197691,-0.665921,-159.163544,-3.663082,85.145760
474,-0.111764,-3.961745,-6.829379,-134.136963,-10.580267,0.984157,-163.546310,-3.381499,85.236313
475,0.509494,-3.261672,-6.164568,-125.774071,1.051622,-5.043602,-167.877304,-3.244342,85.342148
476,0.334663,-2.301279,-5.829682,-119.404091,1.901037,-8.897408,-171.970108,-3.334567,85.558456
477,0.176819,-1.791338,-5.414628,-102.110703,1.195067,-8.321034,-175.673645,-3.417907,85.837906
478,0.356995,-1.478760,-5.123485,-73.005524,5.896476,-10.912846,-178.608444,-3.552036,86.152573
479,0.233617,-1.053571,-4.926320,-54.458324,6.141819,-16.323013,179.239471,-3.756265,86.604805
480,-0.611493,-0.453863,-4.813030,-48.713097,-9.795648,-18.248619,177.483292,-3.680385,87.179764
481,-0.490519,-0.167415,-5.008765,-42.342796,-9.351887,-14.591583,175.934265,-3.330824,87.710762
482,-0.292227,0.059298,-5.187051,-32.987419,-7.029460,-14.334662,174.653671,-3.019064,88.169533
483,-0.109381,0.476104,-5.975924,-25.542709,-5.683062,-11.928068,173.657303,-2.764060,88.583870
484,0.154452,0.689684,-7.060495,-19.497725,-4.207284,-6.119623,172.893692,-2.565214,88.863594
485,0.491394,0.519515,-8.184658,-8.671957,-1.801164,-3.665145,172.417740,-2.444872,89.012642
486,0.472334,0.786108,-9.050230,1.090361,-2.859011,-5.704351,172.285324,-2.347155,89.157211
487,0.504284,0.701565,-9.771865,8.344782,-3.149022,-4.987573,172.436050,-2.224341,89.320724
488,0.315181,0.725965,-9.962734,13.854193,-4.704350,-6.271047,172.799698,-2.070523,89.490173
489,0.344430,0.742324,-9.560969,16.955723,-3.495131,-5.864790,173.306793,-1.910449,89.674561
490,0.395179,0.856965,-9.312322,17.154881,-2.188050,-2.815164,173.870956,-1.800223,89.807884
491,0.404449,0.655439,-8.992955,17.903580,-1.235858,2.160583,174.455093,-1.742468,89.813004
492,0.348087,0.651337,-8.671624,17.833639,-1.386685,4.746831,175.054291,-1.709675,89.694382
493,0.394599,0.489142,-8.389030,21.160530,-0.561681,5.174410,175.709152,-1.690735,89.526886
494,0.373107,0.432915,-8.483641,25.676558,-0.888265,4.653732,176.494598,-1.677739,89.361801
495,0.353921,0.214636,-8.101488,28.680351,-0.191459,2.596523,177.404037,-1.666118,89.240120
496,0.301144,0.070215,-7.936900,35.568539,0.483113,-0.457303,178.475815,-1.672093,89.204704
497,0.339515,0.174459,-7.743884,38.487064,2.314148,-1.913223,179.708740,-1.717821,89.245003
498,0.261309,-0.061576,-7.545682,40.913185,2.805532,-1.729355,-178.969940,-1.803405,89.305336
499,0.188730,-0.440137,-7.323066,45.916882,2.758687,-1.480779,-177.524643,-1.897748,89.356018
500,0.115961,-0.488907,-7.324876,49.433033,1.636746,-0.737521,-175.936874,-1.973020,89.388718
501,0.107430,-0.772820,-7.157352,51.450520,1.595770,-1.850490,-174.257187,-2.030452,89.426949
502,0.060236,-1.185079,-7.521767,56.738350,0.313861,-0.247272,-172.455582,-2.065967,89.458008
503,0.155074,-1.699115,-7.731294,57.701530,1.184858,2.310155,-170.547424,-2.085779,89.420074
504,0.199548,-1.781918,-8.015040,60.285076,2.225901,3.657746,-168.577621,-2.124018,89.311981
505,0.435304,-2.266060,-8.634800,58.373920,5.028418,3.022548,-166.595505,-2.218332,89.177307
506,0.556782,-2.549067,-8.916563,61.053658,6.783943,2.776907,-164.599945,-2.384947,89.035065
507,0.776069,-2.842225,-9.033849,60.275208,9.732147,0.521854,-162.572754,-2.633381,88.904694
508,1.066242,-2.946810,-9.275491,64.018486,13.434293,-2.190107,-160.497147,-3.008103,88.809235
509,1.400988,-3.420176,-9.247105,58.978767,17.256598,-8.432989,-158.447144,-3.548789,88.796242
510,1.162147,-3.653767,-9.025554,64.897110,17.195927,-10.422843,-156.387894,-4.198754,88.867111
511,1.439814,-4.034073,-9.200382,63.304676,16.989870,-9.443349,-154.256927,-4.854173,88.930115
512,1.589990,-4.811127,-8.903266,72.392799,18.679844,-11.973616,-152.000763,-5.545594,88.979980
513,1.461358,-5.393944,-9.016308,81.382195,15.020096,-8.823466,-149.441895,-6.204409,89.007736
514,1.418659,-5.780450,-8.830607,96.516930,10.383697,-5.157135,-146.475601,-6.686687,88.979164
515,1.168723,-6.403633,-8.519660,101.656532,4.842973,0.465899,-143.165375,-6.938888,88.894531
516,0.899874,-7.650564,-8.300026,110.577705,2.554070,8.083714,-139.608398,-6.946428,88.703072
517,0.944313,-7.946164,-7.914851,109.973907,-0.653932,15.567008,-135.898956,-6.706029,88.386383
518,0.854304,-8.485644,-7.723265,101.334068,-2.052122,16.414574,-132.342392,-6.293256,88.043846
519,0.957848,-8.583646,-7.639819,83.184418,-0.521259,18.832579,-129.232788,-5.820993,87.690277
520,1.266734,-9.094797,-7.652544,70.757195,0.616447,17.997890,-126.631805,-5.339214,87.309319
521,1.593577,-8.558270,-7.121631,61.541321,2.352453,13.570444,-124.396767,-4.940332,86.961975
522,1.207497,-8.469107,-7.248021,54.416824,0.810679,9.922270,-122.443085,-4.642752,86.702003
523,1.283447,-8.431265,-6.881368,47.016586,1.524748,7.204567,-120.738586,-4.419751,86.518967
524,0.938858,-9.232116,-6.267093,50.546623,-0.217461,11.137478,-119.100029,-4.165727,86.347382
525,0.751879,-9.104445,-5.680442,58.856285,0.204787,9.488890,-117.265724,-3.862700,86.184425
526,0.329750,-9.228710,-5.602978,58.516987,-0.519797,10.791427,-115.300705,-3.557279,86.039604
527,0.559896,-9.631683,-4.880994,58.077900,1.312500,13.034131,-113.347717,-3.200995,85.863541
528,0.391855,-9.590349,-4.378029,62.238632,1.384296,13.662550,-111.331978,-2.807041,85.652428
529,0.394866,-9.453313,-4.158498,58.546474,1.757850,10.984324,-109.310829,-2.440143,85.460579
530,0.665571,-9.723435,-3.726619,51.524529,2.625557,9.644082,-107.469788,-2.137037,85.282990
531,0.436155,-10.102924,-3.406347,44.989239,0.654895,9.341649,-105.856644,-1.849807,85.139893
532,0.266323,-9.685163,-3.026482,42.094776,-0.345325,6.403556,-104.403358,-1.597723,85.066231
533,0.166902,-9.689728,-2.771244,39.094440,-0.983585,8.281187,-103.049515,-1.354594,85.029900
534,0.016760,-9.935804,-2.749896,34.792126,-1.776269,9.800481,-101.817841,-1.050431,85.009689
535,-0.148806,-9.659729,-2.693413,29.823025,-3.049713,11.233548,-100.741219,-0.690913,85.019753
536,0.276850,-9.120035,-2.484023,26.063879,-2.794665,5.980312,-99.810303,-0.391190,85.064156
537,0.152056,-9.534426,-2.604497,19.982239,-3.111579,7.556212,-99.043236,-0.152470,85.124580
538,0.164318,-9.789362,-2.444376,17.068710,-2.796566,4.048774,-98.425804,0.053675,85.192345
539,0.227490,-9.395376,-2.209049,15.361368,-1.556731,-0.220533,-97.885246,0.127151,85.255226
540,0.120566,-9.771633,-2.334349,11.758874,-1.051146,-1.302269,-97.433174,0.107772,85.301842
541,-0.049855,-10.306523,-2.097841,10.254070,-0.521479,0.094750,-97.066238,0.091118,85.330421
542,-0.217788,-10.216998,-1.864430,8.682058,-0.453039,0.563375,-96.750626,0.103945,85.345192
543,-0.152725,-10.255788,-1.661197,5.971510,-1.540777,2.514975,-96.506332,0.158744,85.372261
544,-0.197639,-10.750142,-1.294652,6.922719,-1.980947,4.564634,-96.291252,0.282559,85.417397
545,-0.222671,-10.764248,-0.991889,8.889426,-1.293549,6.796240,-96.027496,0.476669,85.451332
546,-0.289752,-10.845143,-1.246816,6.723049,-0.224899,9.670448,-95.767311,0.752239,85.448296
547,-0.092010,-11.129380,-1.631427,-0.554163,2.144354,9.227798,-95.665466,1.062423,85.384972
548,-0.049487,-11.285994,-1.693433,-8.638209,5.170422,8.175541,-95.821777,1.338769,85.234459
549,0.052771,-10.904099,-2.359570,-22.910925,6.543740,4.049115,-96.352898,1.520601,85.018478
550,0.114358,-10.897411,-3.029908,-39.261333,6.633691,0.385136,-97.395096,1.567488,84.791168
551,0.179184,-10.685464,-3.241310,-54.080048,7.604030,-5.661491,-98.956375,1.446407,84.568428
553,0.225523,-10.359728,-3.727335,-70.849113,7.003345,-9.606469,-101.042336,1.153378,84.372314
554,0.394738,-9.991572,-4.512486,-90.349762,6.090484,-13.952480,-103.729820,0.722844,84.243256
555,0.264057,-9.998191,-5.195800,-106.740494,5.564533,-13.239802,-107.012764,0.234242,84.175995
556,0.154481,-9.574591,-5.808880,-123.504486,5.367131,-11.785691,-110.846245,-0.218942,84.139793
557,0.041828,-9.344049,-6.512183,-139.059982,4.364425,-6.442028,-115.216194,-0.561276,84.110382
558,0.046118,-8.982831,-7.018816,-147.652725,3.714196,-2.935546,-119.986107,-0.761220,84.065582
559,0.026948,-8.675025,-7.679030,-144.851379,2.743251,0.816879,-124.850800,-0.848019,83.995071
560,0.305661,-8.426223,-8.168613,-129.685532,2.807305,3.717388,-129.416016,-0.843047,83.877159
561,0.790588,-8.748727,-8.298965,-105.784050,5.886002,0.586195,-133.332001,-0.884138,83.721970
562,0.541854,-8.947953,-8.687778,-80.042770,2.910302,2.060012,-136.423462,-0.955962,83.585754
563,0.680652,-9.415312,-8.950360,-55.087280,0.699644,1.991427,-138.672668,-0.954753,83.495949
564,0.813777,-9.650743,-8.743747,-36.243355,0.506722,-4.537585,-140.194672,-0.997692,83.515366
565,0.371511,-9.617816,-8.244292,-30.750563,-3.000041,-8.613392,-141.314651,-1.104756,83.710915
566,-0.108969,-8.938313,-8.388473,-36.544094,-10.579510,-3.212759,-142.441620,-1.048902,84.005692
567,0.569521,-7.938640,-8.165324,-45.955349,-6.475571,-10.493306,-143.822433,-0.958462,84.359718
568,0.204161,-7.409678,-7.623335,-53.711327,-6.394632,-12.444602,-145.490891,-1.004743,84.794785
569,-0.590356,-6.499754,-7.489727,-65.350906,-15.641296,-8.317203,-147.482880,-0.889565,85.285851
570,-0.146346,-5.495144,-7.808767,-83.750504,-14.603429,-12.393334,-149.973999,-0.637801,85.843643
571,-0.024157,-5.019072,-7.343003,-88.198502,-10.316539,-15.411370,-152.844223,-0.494807,86.448013
572,-0.445587,-4.860573,-7.104833,-87.784973,-14.098867,-11.513737,-155.779541,-0.322749,87.027191
573,-0.239717,-3.796452,-7.145875,-100.192039,-12.279270,-12.572031,-158.911774,-0.071457,87.567589
574,0.280139,-2.948145,-7.168667,-110.415710,-1.904101,-10.943894,-162.418991,0.022106,88.014450
575,0.039168,-2.485362,-6.847436,-108.398598,0.153357,-4.918470,-166.062241,-0.020129,88.273918
576,0.041494,-1.839534,-6.664170,-112.300362,0.737776,-4.023043,-169.736664,-0.064242,88.416115
577,0.244843,-0.928893,-6.542102,-112.756882,4.625741,-4.730672,-173.483643,-0.173542,88.547112
578,0.338141,-0.330354,-6.532285,-110.106171,7.160520,-3.224927,-177.194321,-0.379945,88.662071
579,0.219409,-0.137328,-6.176274,-106.752983,7.502955,-2.857985,179.194519,-0.625379,88.758331
580,0.015040,0.284391,-6.055523,-100.865639,5.011360,-2.414798,175.736603,-0.829553,88.855080
581,0.189719,0.950364,-6.078489,-98.239265,8.509509,-3.399767,172.419403,-1.043352,88.975143
582,0.165060,1.161345,-6.148115,-92.170059,9.773836,-4.693336,169.244995,-1.322799,89.155869
583,-0.016852,1.453751,-6.480466,-75.285179,7.930959,-8.017588,166.449509,-1.566899,89.424614
584,0.163068,1.685775,-6.952041,-52.437534,9.730298,-10.164188,164.311371,-1.776021,89.792320
585,0.425989,1.941766,-7.587615,-30.074059,14.319780,-13.753469,162.920090,-2.049070,90.287460
586,0.118002,1.981025,-8.333300,-6.972840,10.978435,-17.230844,162.279251,-2.298245,90.905945
587,0.024796,2.122687,-9.034475,6.817498,7.894161,-17.028715,162.250519,-2.425044,91.545906
588,-0.060936,2.039616,-9.384571,16.581697,5.784063,-16.656807,162.614792,-2.473568,92.150360
589,-0.085551,2.055792,-9.722221,22.751991,2.736640,-14.586267,163.247192,-2.456938,92.690201
590,-0.138671,2.009423,-9.717172,20.502361,-1.036206,-11.825060,163.950058,-2.360214,93.120712
591,-0.002461,2.006734,-9.691196,19.574198,-1.551526,-8.602173,164.605438,-2.226575,93.436813
592,-0.009106,2.023288,-9.550488,19.830244,-1.815478,-5.895119,165.253891,-2.109707,93.655678
593,0.216928,1.953748,-9.425843,19.023399,-0.393644,-1.363691,165.897522,-2.044050,93.763763
594,0.120374,2.059267,-9.417117,17.673313,-0.637501,-0.070691,166.508438,-2.021844,93.783012
595,0.233185,1.783885,-9.243194,19.585869,-0.003877,2.586501,167.130936,-2.021054,93.739723
596,0.217468,2.020839,-9.250177,15.339863,-0.701271,3.850446,167.716797,-2.033047,93.632446
597,0.220395,1.820063,-8.804279,3.245480,-1.110844,6.751119,168.032913,-2.040724,93.453201
598,0.114798,1.787216,-8.413762,-1.580557,-2.542592,8.274642,168.069824,-2.033223,93.195450
