seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.191460,0.008628,0.139519,136.038025,-0.314992,-1.619447
8202,0.057707,6.802762,-7.060002,0.144499,0.005291,0.134400,136.043640,-0.318327,-1.622572
8203,0.058748,6.807770,-7.062284,0.062383,0.014335,0.156053,136.047104,-0.321923,-1.625830
8204,0.060008,6.803603,-7.062493,0.129126,0.038498,0.181836,136.050323,-0.326465,-1.629273
8205,0.060350,6.795352,-7.061505,0.271386,0.021144,0.162979,136.057022,-0.331169,-1.632721
8206,0.055856,6.797609,-7.059543,0.123356,-0.101009,0.035039,136.063614,-0.332501,-1.636021
8207,0.058282,6.796715,-7.060702,0.133647,-0.045605,0.090207,136.067917,-0.332190,-1.639220
8208,0.057197,6.788779,-7.060824,0.296726,-0.078566,0.059425,136.075104,-0.332429,-1.642452
8209,0.058275,6.787875,-7.059839,0.254719,-0.061812,0.068851,136.084305,-0.332227,-1.645615
8210,0.055607,6.790614,-7.060375,0.157166,-0.118154,0.016988,136.091202,-0.331058,-1.648726
8211,0.064011,6.787122,-7.066361,0.332279,0.075689,0.210936,136.099380,-0.333183,-1.651954
8212,0.061381,6.784989,-7.064717,0.289591,0.011473,0.145971,136.109756,-0.338354,-1.655233
8213,0.059304,6.789823,-7.066814,0.144275,-0.040555,0.080301,136.117020,-0.340619,-1.658287
8214,0.061035,6.796015,-7.068243,0.000371,0.001134,0.104298,136.119446,-0.342278,-1.660960
8215,0.062536,6.798500,-7.066654,-0.108986,0.037336,0.146149,136.117645,-0.345634,-1.663524
8216,0.061197,6.807620,-7.057298,-0.506648,-0.003658,0.100300,136.107391,-0.348886,-1.666095
8217,0.062230,6.812979,-7.059461,-0.521517,0.000605,0.108564,136.090271,-0.351263,-1.668639
8218,0.066027,6.813186,-7.056861,-0.470438,0.063951,0.176873,136.073761,-0.355338,-1.671320
8219,0.063263,6.813484,-7.056672,-0.384747,-0.030215,0.101643,136.059509,-0.358963,-1.674272
8220,0.063689,6.809991,-7.057861,-0.208404,-0.049003,0.092274,136.049652,-0.360255,-1.677516
8221,0.062317,6.806464,-7.059083,-0.051477,-0.087859,0.059249,136.045334,-0.360366,-1.680917
