seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.296803,-0.026879,0.025583,-132.344528,0.889379,-178.962433
5777,-0.153710,-7.212878,-6.570389,0.042935,-0.106669,0.113086,-132.348755,0.892586,-178.962341
5778,-0.153341,-7.207615,-6.567863,0.015076,-0.085283,0.099775,-132.347794,0.897363,-178.962372
5779,-0.151993,-7.205117,-6.563867,0.044764,-0.040205,0.057112,-132.346802,0.900705,-178.962585
5780,-0.154339,-7.208885,-6.563781,0.132562,-0.088042,0.102287,-132.343857,0.904108,-178.962784
5781,-0.152716,-7.214781,-6.562413,0.275762,-0.034525,0.046858,-132.337051,0.907321,-178.962952
5782,-0.149487,-7.211828,-6.564891,0.098243,0.061551,-0.047547,-132.330811,0.907009,-178.963287
5783,-0.154228,-7.220095,-6.568936,0.147092,-0.046376,0.072217,-132.326736,0.907143,-178.963745
5784,-0.155225,-7.229285,-6.565559,0.388068,-0.076636,0.075741,-132.317825,0.910347,-178.963882
5785,-0.153252,-7.233089,-6.565636,0.416759,-0.009122,0.014217,-132.304398,0.912417,-178.963837
5786,-0.160970,-7.232286,-6.563127,0.403965,-0.172529,0.194157,-132.290726,0.917024,-178.963943
5787,-0.165741,-7.235971,-6.561156,0.483304,-0.269866,0.291247,-132.275940,0.927970,-178.963928
5788,-0.161016,-7.226887,-6.556752,0.304352,-0.138981,0.128992,-132.262802,0.937736,-178.963593
5789,-0.159465,-7.222116,-6.561073,0.031482,-0.058427,0.064639,-132.257202,0.942337,-178.963333
5790,-0.157101,-7.217201,-6.563571,-0.156619,0.008591,-0.013768,-132.259277,0.943523,-178.963287
5791,-0.152109,-7.217839,-6.568421,-0.277712,0.125331,-0.139865,-132.266525,0.940127,-178.963211
5792,-0.147826,-7.215777,-6.568227,-0.304092,0.208360,-0.236976,-132.276215,0.931738,-178.963104
5793,-0.148333,-7.219647,-6.570879,-0.222443,0.177735,-0.193285,-132.285004,0.922104,-178.963043
5794,-0.143858,-7.216055,-6.568757,-0.186383,0.233214,-0.256731,-132.291809,0.911947,-178.963058
5795,-0.143164,-7.217763,-6.565245,-0.017286,0.196380,-0.231843,-132.295197,0.901105,-178.962875
5796,-0.139167,-7.218749,-6.567219,-0.010632,0.234779,-0.296119,-132.295654,0.889761,-178.962280
5797,-0.139679,-7.215738,-6.567958,-0.079004,0.180618,-0.233345,-132.297134,0.878575,-178.961456
5798,-0.137541,-7.215456,-6.566836,-0.041064,0.186652,-0.238965,-132.299133,0.868633,-178.960693
5799,-0.142331,-7.214162,-6.568492,-0.106948,0.057180,-0.089749,-132.301575,0.861845,-178.960007
5800,-0.141004,-7.217031,-6.566172,0.015122,0.065750,-0.099978,-132.303101,0.858128,-178.959396
5801,-0.139838,-7.219650,-6.561204,0.185394,0.084053,-0.111061,-132.299744,0.853846,-178.958878
5802,-0.144428,-7.224171,-6.562724,0.234996,-0.029081,0.007889,-132.292725,0.851957,-178.958389
5803,-0.146642,-7.217019,-6.565913,-0.039655,-0.092900,0.070750,-132.289459,0.854295,-178.957764
5804,-0.145546,-7.219088,-6.565045,-0.002577,-0.068288,0.029672,-132.290161,0.857341,-178.956909
5805,-0.143872,-7.215818,-6.568035,-0.135178,-0.017710,-0.019646,-132.292435,0.858429,-178.955963
5806,-0.145771,-7.213667,-6.571569,-0.224785,-0.065570,0.038978,-132.298431,0.859601,-178.955154
5807,-0.143415,-7.209442,-6.572861,-0.339102,-0.014323,-0.011207,-132.307816,0.860840,-178.954483
5808,-0.141400,-7.212111,-6.577036,-0.332150,0.038555,-0.066140,-132.318985,0.859615,-178.953903
5809,-0.140553,-7.208979,-6.580764,-0.423257,0.062759,-0.068288,-132.331589,0.856821,-178.953644
5811,-0.146619,-7.215358,-6.577727,-0.152088,-0.083159,0.090133,-132.341171,0.857319,-178.953644
5812,-0.148810,-7.216191,-6.574511,-0.009158,-0.129565,0.136401,-132.343857,0.862498,-178.953568
5813,-0.149804,-7.214806,-6.573447,0.008494,-0.132703,0.141137,-132.343872,0.868861,-178.953445
5814,-0.150997,-7.221765,-6.566825,0.316392,-0.129174,0.137285,-132.338455,0.875231,-178.953354
5815,-0.153691,-7.221093,-6.563501,0.343884,-0.179255,0.164129,-132.327438,0.882406,-178.952927
5816,-0.152405,-7.214234,-6.568072,0.029782,-0.129438,0.105266,-132.321198,0.889190,-178.952148
5817,-0.151613,-7.205990,-6.573018,-0.300459,-0.082707,0.055640,-132.325699,0.893554,-178.951340
5818,-0.152604,-7.208998,-6.567726,-0.087029,-0.092567,0.047599,-132.332138,0.896793,-178.950348
5819,-0.152405,-7.209551,-6.564226,0.053189,-0.079945,0.036654,-132.332687,0.899767,-178.949158
5820,-0.149223,-7.217267,-6.561139,0.320676,0.001742,-0.043170,-132.326447,0.900565,-178.948120
5821,-0.148436,-7.216300,-6.558354,0.327401,0.034572,-0.067480,-132.315628,0.898794,-178.947327
5822,-0.144941,-7.212717,-6.554804,0.272021,0.106090,-0.133861,-132.305634,0.894734,-178.946808
5823,-0.140014,-7.216158,-6.560733,0.151666,0.192607,-0.220933,-132.298553,0.887010,-178.946503
5824,-0.140635,-7.210033,-6.565337,-0.128868,0.159454,-0.177445,-132.298172,0.878150,-178.946381
5825,-0.141793,-7.211232,-6.567042,-0.153271,0.113039,-0.120446,-132.302887,0.871421,-178.946396
5826,-0.138567,-7.210703,-6.566864,-0.145378,0.162542,-0.180906,-132.307861,0.864615,-178.946411
5827,-0.140949,-7.218560,-6.568578,0.010355,0.087569,-0.109520,-132.310120,0.858230,-178.946243
5828,-0.141384,-7.215756,-6.566061,0.017286,0.063889,-0.081164,-132.309647,0.854180,-178.945969
5829,-0.138680,-7.214638,-6.563363,0.038144,0.100381,-0.130317,-132.308716,0.849731,-178.945618
5830,-0.137629,-7.217092,-6.567436,-0.021599,0.102641,-0.150626,-132.308441,0.843990,-178.944962
5831,-0.141885,-7.226624,-6.570626,0.119915,-0.024842,-0.024053,-132.306778,0.840964,-178.943970
5832,-0.142597,-7.226525,-6.571241,0.090961,-0.046522,0.005372,-132.303253,0.841535,-178.942871
5833,-0.141545,-7.221754,-6.574125,-0.090119,-0.023033,-0.019611,-132.303223,0.842139,-178.941864
5834,-0.141731,-7.222709,-6.577019,-0.134014,-0.026510,-0.001301,-132.306946,0.842438,-178.941010
5835,-0.138014,-7.218303,-6.572984,-0.109961,0.059357,-0.066501,-132.311005,0.841233,-178.940659
5836,-0.137749,-7.219929,-6.573096,-0.050382,0.058969,-0.061305,-132.313675,0.838331,-178.940689
5837,-0.136493,-7.217215,-6.571393,-0.047930,0.068528,-0.073842,-132.315308,0.835234,-178.940735
5838,-0.138683,-7.221692,-6.573110,0.017352,0.016289,-0.015744,-132.315826,0.833179,-178.940781
5839,-0.142589,-7.223871,-6.574502,0.048023,-0.067894,0.077110,-132.314743,0.834514,-178.940826
5840,-0.150316,-7.223471,-6.579463,-0.078841,-0.234418,0.247039,-132.315262,0.841901,-178.940735
5841,-0.150050,-7.216947,-6.579353,-0.238054,-0.180125,0.204699,-132.320541,0.852120,-178.940704
5842,-0.151629,-7.214309,-6.580592,-0.303619,-0.167193,0.200335,-132.329575,0.861008,-178.940964
5843,-0.155661,-7.211226,-6.578262,-0.257870,-0.219096,0.270661,-132.338943,0.871147,-178.941498
5844,-0.154803,-7.208154,-6.574155,-0.189025,-0.174764,0.197877,-132.346390,0.881340,-178.941910
5845,-0.153916,-7.207870,-6.569319,-0.040347,-0.128266,0.132006,-132.350220,0.888806,-178.941879
5846,-0.154620,-7.212513,-6.565706,0.177135,-0.124104,0.117459,-132.347931,0.894712,-178.941559
5847,-0.155240,-7.215981,-6.560769,0.350354,-0.130303,0.089865,-132.339127,0.900122,-178.940765
5848,-0.150606,-7.227027,-6.555237,0.665082,-0.020884,-0.043280,-132.322174,0.902393,-178.939423
5849,-0.151523,-7.236719,-6.557040,0.736045,-0.033521,-0.025411,-132.298798,0.902157,-178.937973
5850,-0.149260,-7.241353,-6.559881,0.641721,0.031361,-0.065689,-132.275818,0.901058,-178.936935
5851,-0.145418,-7.239319,-6.562346,0.443109,0.102674,-0.132277,-132.257736,0.897114,-178.936356
5852,-0.146441,-7.243874,-6.561752,0.484064,0.072827,-0.067160,-132.242279,0.892687,-178.936295
5853,-0.149874,-7.242458,-6.566277,0.275718,-0.002471,0.040458,-132.229630,0.891569,-178.936859
5854,-0.146625,-7.233559,-6.567564,-0.000518,0.068356,-0.025917,-132.225052,0.891010,-178.937836
5855,-0.146597,-7.227272,-6.567336,-0.153533,0.051895,-0.033212,-132.227631,0.888934,-178.938660
5856,-0.148369,-7.220208,-6.567745,-0.310167,-0.000200,0.010221,-132.235367,0.888071,-178.939041
5857,-0.144414,-7.217360,-6.570571,-0.406264,0.086444,-0.090518,-132.247314,0.886114,-178.939209
5858,-0.145879,-7.215178,-6.570844,-0.416019,0.045351,-0.056331,-132.261017,0.882825,-178.939178
5859,-0.144116,-7.219348,-6.572731,-0.308909,0.083738,-0.095518,-132.273087,0.879505,-178.939072
5860,-0.143074,-7.217345,-6.572114,-0.285104,0.093106,-0.100537,-132.282990,0.875105,-178.939056
5861,-0.143008,-7.218417,-6.575726,-0.305845,0.085537,-0.091386,-132.292847,0.870735,-178.939102
5862,-0.147374,-7.215700,-6.574847,-0.318840,-0.029482,0.025250,-132.303253,0.869291,-178.939056
5863,-0.143599,-7.213287,-6.572977,-0.275633,0.044139,-0.072171,-132.313156,0.868548,-178.938705
5864,-0.145332,-7.210056,-6.572292,-0.273634,-0.006319,-0.019151,-132.322296,0.866998,-178.938156
5865,-0.145740,-7.216341,-6.571080,-0.047108,-0.022080,-0.014312,-132.327637,0.866905,-178.937424
5866,-0.145332,-7.221096,-6.569736,0.131408,-0.011485,-0.014080,-132.326233,0.866932,-178.936691
5867,-0.143913,-7.230018,-6.567883,0.381426,0.015554,-0.053821,-132.317657,0.866049,-178.935989
5868,-0.146292,-7.232846,-6.566354,0.455206,-0.038064,0.014737,-132.303711,0.865820,-178.935272
5869,-0.148689,-7.230927,-6.568330,0.300484,-0.075396,0.074552,-132.291107,0.868194,-178.934875
5870,-0.148816,-7.231965,-6.566763,0.291198,-0.063265,0.060498,-132.281250,0.871413,-178.934677
