seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.057760,-0.062215,-0.015113,-0.370428,0.004668,-0.303037
361,0.001057,-0.067596,9.930569,-0.138533,-0.029310,-0.008745,-0.373700,0.003140,-0.303424
362,0.000140,-0.070639,9.930679,-0.265064,0.032407,-0.009857,-0.380426,0.003189,-0.303735
363,0.005852,-0.067274,9.930293,-0.004687,-0.288793,-0.011930,-0.384922,-0.001086,-0.304069
364,0.008377,-0.068964,9.931427,-0.060288,-0.383511,-0.012608,-0.386005,-0.012294,-0.304403
365,0.005864,-0.073174,9.935368,-0.283738,-0.140751,-0.006322,-0.391739,-0.021033,-0.304659
366,0.005631,-0.067920,9.938124,0.070254,-0.044893,-0.014916,-0.395297,-0.024130,-0.304992
367,0.005886,-0.070928,9.940063,-0.081296,-0.030917,-0.017813,-0.395481,-0.025397,-0.305528
368,0.000772,-0.073818,9.940098,-0.254589,0.265729,-0.023356,-0.401078,-0.021488,-0.306242
369,0.001693,-0.078812,9.939281,-0.461523,0.176650,-0.014730,-0.413013,-0.014120,-0.306929
370,0.001009,-0.068728,9.935150,0.202480,0.128837,-0.033481,-0.417331,-0.009035,-0.307769
371,0.000546,-0.064584,9.929830,0.459497,0.116564,-0.027567,-0.406297,-0.004952,-0.308816
372,0.000854,-0.058890,9.927773,0.653971,0.062417,-0.021856,-0.387740,-0.001975,-0.309660
373,0.002538,-0.056780,9.925269,0.577369,-0.053655,-0.027216,-0.367217,-0.001834,-0.310479
374,0.003641,-0.052551,9.927811,0.607493,-0.121548,-0.039776,-0.347470,-0.004761,-0.311577
375,0.007949,-0.060732,9.928027,-0.037687,-0.326895,-0.039429,-0.337972,-0.012243,-0.312852
376,0.012482,-0.062716,9.931608,-0.223244,-0.505664,-0.049520,-0.342321,-0.026127,-0.314252
377,0.013245,-0.065959,9.931750,-0.323019,-0.417147,-0.061115,-0.351424,-0.041519,-0.316003
378,0.012342,-0.065828,9.936193,-0.223202,-0.234918,-0.056908,-0.360526,-0.052398,-0.317902
379,0.010874,-0.061334,9.933746,0.116234,-0.049789,-0.046895,-0.362308,-0.057154,-0.319602
380,0.006308,-0.059681,9.932816,0.221906,0.240966,-0.051247,-0.356670,-0.053978,-0.321258
381,0.001151,-0.065269,9.930083,-0.146467,0.487294,-0.043242,-0.355412,-0.041851,-0.322908
382,0.000022,-0.067060,9.926933,-0.271518,0.432484,-0.025230,-0.362377,-0.026528,-0.324146
383,-0.003472,-0.076076,9.928698,-0.697466,0.484612,-0.024773,-0.378527,-0.011249,-0.325078
384,0.002323,-0.079455,9.929172,-0.724571,0.020289,-0.023316,-0.402227,-0.002840,-0.325937
385,0.001001,-0.081096,9.931080,-0.577906,0.025087,-0.009761,-0.423935,-0.002088,-0.326495
386,0.000246,-0.079358,9.931906,-0.274591,0.065421,-0.015641,-0.438144,-0.000582,-0.326929
387,0.001202,-0.072575,9.933836,0.217606,0.004846,-0.016163,-0.439093,0.000585,-0.327468
388,0.004969,-0.063109,9.929184,0.739131,-0.205154,-0.020875,-0.423148,-0.002758,-0.328060
389,0.000380,-0.057631,9.926075,0.873295,0.073559,-0.034013,-0.396274,-0.004958,-0.328959
390,0.001568,-0.051940,9.921143,0.924157,0.020112,-0.035885,-0.366316,-0.003405,-0.330135
391,0.002655,-0.051577,9.920197,0.642505,-0.066509,-0.027145,-0.340205,-0.004184,-0.331181
392,0.000471,-0.057559,9.919569,0.085909,0.054617,-0.036986,-0.328065,-0.004389,-0.332248
393,-0.002352,-0.060067,9.918198,-0.170553,0.209960,-0.040650,-0.329476,0.000013,-0.333568
394,-0.000743,-0.065494,9.920046,-0.442130,0.085950,-0.032251,-0.339687,0.004938,-0.334812
395,-0.001015,-0.072130,9.920538,-0.693826,0.058668,-0.035548,-0.358620,0.007341,-0.335956
396,-0.000697,-0.073028,9.924402,-0.566321,0.022951,-0.035811,-0.379622,0.008694,-0.337155
397,0.004083,-0.072815,9.925212,-0.339580,-0.255099,-0.036101,-0.394721,0.004817,-0.338327
398,0.007402,-0.069613,9.924663,-0.011634,-0.398813,-0.029500,-0.400574,-0.006089,-0.339345
399,0.006425,-0.069969,9.926332,0.014411,-0.237031,-0.036067,-0.400528,-0.016694,-0.340364
400,0.010234,-0.057628,9.932882,0.686671,-0.346340,-0.033960,-0.388843,-0.026425,-0.341464
402,0.012508,-0.061920,9.928956,0.346813,-0.381875,-0.035574,-0.371617,-0.038569,-0.342543
403,0.006150,-0.055967,9.931841,0.479920,0.092785,-0.026505,-0.357838,-0.043394,-0.343546
404,0.002797,-0.059267,9.934920,0.182937,0.320907,-0.026408,-0.346789,-0.036504,-0.344471
405,0.003395,-0.056482,9.932154,0.235817,0.215039,-0.016381,-0.339810,-0.027576,-0.345238
406,0.002616,-0.066295,9.929268,-0.369315,0.165257,-0.016329,-0.342035,-0.021241,-0.345821
407,-0.001122,-0.059591,9.932560,0.027999,0.320663,-0.030908,-0.347723,-0.013148,-0.346657
408,0.004019,-0.060935,9.926390,0.018519,-0.047230,-0.043739,-0.346947,-0.008598,-0.347929
409,0.007886,-0.065847,9.929122,-0.255685,-0.308494,-0.040666,-0.350900,-0.014535,-0.349299
410,0.007845,-0.074209,9.931911,-0.686108,-0.243652,-0.049348,-0.366596,-0.023747,-0.350742
411,0.004480,-0.073690,9.931970,-0.507071,0.037404,-0.047644,-0.386482,-0.027195,-0.352335
412,0.008112,-0.071906,9.927693,-0.222134,-0.129080,-0.029038,-0.398634,-0.028731,-0.353603
413,0.004994,-0.075431,9.931260,-0.289330,0.051972,-0.029267,-0.407158,-0.030023,-0.354565
414,0.002016,-0.070412,9.924928,0.045920,0.231971,-0.035827,-0.411215,-0.025299,-0.355684
415,-0.002358,-0.065842,9.924477,0.347133,0.422417,-0.034542,-0.404663,-0.014401,-0.356934
416,0.000715,-0.058421,9.928614,0.697848,0.142770,-0.041114,-0.387247,-0.004990,-0.358260
417,-0.000101,-0.069487,9.929587,-0.072321,0.093531,-0.045851,-0.376821,-0.001062,-0.359735
418,0.000740,-0.071552,9.931536,-0.279233,0.020801,-0.049466,-0.382680,0.000833,-0.361337
419,0.000931,-0.070715,9.934189,-0.172117,-0.012235,-0.049669,-0.390203,0.000965,-0.362990
420,0.001348,-0.074319,9.933722,-0.310543,-0.036343,-0.043740,-0.398247,0.000145,-0.364541
421,0.001124,-0.079245,9.929029,-0.509175,-0.004107,-0.045133,-0.411909,-0.000540,-0.366017
422,-0.000772,-0.075071,9.931757,-0.161698,0.113948,-0.051981,-0.423090,0.001279,-0.367649
423,0.001218,-0.071080,9.931182,0.153854,-0.006288,-0.037644,-0.423221,0.003062,-0.369156
424,0.000702,-0.077835,9.932031,-0.210176,0.012675,-0.043680,-0.424160,0.003159,-0.370512
425,0.007885,-0.076539,9.931436,-0.139666,-0.381925,-0.049651,-0.429991,-0.003007,-0.372022
426,0.006848,-0.078660,9.930577,-0.193276,-0.272701,-0.045759,-0.435539,-0.013929,-0.373530
427,0.011311,-0.076279,9.926194,-0.002768,-0.424552,-0.039237,-0.438806,-0.025561,-0.374858
428,0.008400,-0.075854,9.928189,0.052405,-0.166592,-0.038737,-0.437978,-0.035423,-0.376082
429,0.012344,-0.075427,9.928621,0.069656,-0.286069,-0.018319,-0.435943,-0.042974,-0.376975
430,0.005392,-0.076714,9.929824,-0.005988,0.166793,-0.017849,-0.434882,-0.044966,-0.377563
431,0.004482,-0.076696,9.934869,-0.017537,0.235740,-0.015794,-0.435274,-0.038262,-0.378175
