seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.395041,-0.019940,0.020226,-132.356491,0.887955,-178.962616
5777,-0.153710,-7.212878,-6.570389,0.209724,-0.156152,0.163505,-132.359573,0.892195,-178.962524
5778,-0.153341,-7.207615,-6.567863,0.148509,-0.114684,0.128925,-132.353592,0.898837,-178.962463
5779,-0.151993,-7.205117,-6.563867,0.156701,-0.024324,0.037087,-132.348511,0.902443,-178.962616
5780,-0.154339,-7.208885,-6.563781,0.262789,-0.098158,0.110332,-132.341537,0.905634,-178.962769
5781,-0.152716,-7.214781,-6.562413,0.472819,-0.011074,0.016486,-132.329285,0.908423,-178.962845
5782,-0.149487,-7.211828,-6.564891,0.126526,0.143845,-0.138599,-132.319290,0.905428,-178.963104
5783,-0.154228,-7.220095,-6.568936,0.175211,-0.054866,0.080883,-132.314270,0.903718,-178.963562
5784,-0.155225,-7.229285,-6.565559,0.594560,-0.113235,0.111146,-132.301437,0.907971,-178.963638
5785,-0.153252,-7.233089,-6.565636,0.609033,0.001614,-0.002112,-132.281372,0.910567,-178.963486
5786,-0.160970,-7.232286,-6.563127,0.510287,-0.274184,0.303555,-132.262711,0.917340,-178.963501
5787,-0.165741,-7.235971,-6.561156,0.579926,-0.419980,0.454343,-132.244553,0.934469,-178.963440
5788,-0.161016,-7.226887,-6.556752,0.242929,-0.146315,0.138571,-132.230835,0.948130,-178.963089
5789,-0.159465,-7.222116,-6.561073,-0.238525,0.012233,-0.006588,-132.230759,0.951261,-178.962906
5790,-0.157101,-7.217201,-6.563571,-0.517603,0.120166,-0.127820,-132.243347,0.948119,-178.963043
5791,-0.152109,-7.217839,-6.568421,-0.604645,0.291757,-0.315177,-132.262070,0.938038,-178.963150
5792,-0.147826,-7.215777,-6.568227,-0.522312,0.388856,-0.430357,-132.280853,0.921213,-178.963196
5793,-0.148333,-7.219647,-6.570879,-0.300462,0.273187,-0.296402,-132.294556,0.904828,-178.963211
5794,-0.143858,-7.216055,-6.568757,-0.202332,0.328574,-0.361141,-132.302948,0.889972,-178.963257
5795,-0.143164,-7.217763,-6.565245,0.096917,0.243576,-0.286226,-132.304703,0.875575,-178.963043
5796,-0.139167,-7.218749,-6.567219,0.082889,0.293894,-0.363083,-132.301697,0.861542,-178.962387
5797,-0.139679,-7.215738,-6.567958,-0.076965,0.184444,-0.237594,-132.301575,0.848771,-178.961533
5798,-0.137541,-7.215456,-6.566836,-0.033182,0.183701,-0.235888,-132.303406,0.838805,-178.960770
5799,-0.142331,-7.214162,-6.568492,-0.141851,-0.047986,0.026510,-132.306305,0.834702,-178.960083
5800,-0.141004,-7.217031,-6.566172,0.079939,-0.020487,-0.006588,-132.307327,0.835716,-178.959473
5801,-0.139838,-7.219650,-6.561204,0.379246,0.034798,-0.061002,-132.299667,0.834722,-178.958893
5802,-0.144428,-7.224171,-6.562724,0.419508,-0.140298,0.126244,-132.286346,0.836710,-178.958313
5803,-0.146642,-7.217019,-6.565913,-0.111461,-0.217423,0.209220,-132.281204,0.844857,-178.957672
5804,-0.145546,-7.219088,-6.565045,-0.057552,-0.132016,0.100961,-132.284012,0.852600,-178.956833
5805,-0.143872,-7.215818,-6.568035,-0.270909,-0.015997,-0.018558,-132.289474,0.855276,-178.955933
5806,-0.145771,-7.213667,-6.571569,-0.416563,-0.079979,0.059050,-132.300919,0.856852,-178.955215
5807,-0.143415,-7.209442,-6.572861,-0.544294,0.013856,-0.037634,-132.316910,0.857858,-178.954636
5808,-0.141400,-7.212111,-6.577036,-0.467195,0.100776,-0.131460,-132.333771,0.854488,-178.954147
5809,-0.140553,-7.208979,-6.580764,-0.573789,0.121562,-0.129480,-132.351120,0.848777,-178.953964
5811,-0.146619,-7.215358,-6.577727,-0.053481,-0.148605,0.159730,-132.361557,0.849453,-178.953964
5812,-0.148810,-7.216191,-6.574511,0.204939,-0.228829,0.240510,-132.359039,0.858621,-178.953812
5813,-0.149804,-7.214806,-6.573447,0.180425,-0.208167,0.220046,-132.352615,0.869200,-178.953598
5814,-0.150997,-7.221765,-6.566825,0.652117,-0.181048,0.186608,-132.338745,0.878579,-178.953369
5815,-0.153691,-7.221093,-6.563501,0.624654,-0.237388,0.221504,-132.317444,0.888304,-178.952789
5816,-0.152405,-7.214234,-6.568072,-0.018935,-0.128311,0.105156,-132.307343,0.896433,-178.951950
5817,-0.151613,-7.205990,-6.573018,-0.627083,-0.039623,0.015947,-132.318100,0.899810,-178.951248
5818,-0.152604,-7.208998,-6.567726,-0.196715,-0.062559,0.017211,-132.331818,0.901365,-178.950363
5819,-0.152405,-7.209551,-6.564226,0.107852,-0.051226,0.003840,-132.333282,0.902902,-178.949188
5820,-0.149223,-7.217267,-6.561139,0.561837,0.078327,-0.132905,-132.322098,0.901007,-178.948074
5821,-0.148436,-7.216300,-6.558354,0.529870,0.108339,-0.153238,-132.303894,0.895386,-178.947159
5822,-0.144941,-7.212717,-6.554804,0.366029,0.205770,-0.245633,-132.288940,0.886946,-178.946564
5823,-0.140014,-7.216158,-6.560733,0.110013,0.334244,-0.375838,-132.281006,0.873228,-178.946259
5824,-0.140635,-7.210033,-6.565337,-0.383951,0.234165,-0.254028,-132.285583,0.859087,-178.946198
5825,-0.141793,-7.211232,-6.567042,-0.373515,0.111876,-0.114412,-132.298203,0.850664,-178.946335
5826,-0.138567,-7.210703,-6.566864,-0.276874,0.182308,-0.199835,-132.309052,0.843491,-178.946426
5827,-0.140949,-7.218560,-6.568578,0.048930,0.048750,-0.067689,-132.312836,0.837601,-178.946274
5828,-0.141384,-7.215756,-6.566061,0.078979,0.003035,-0.015620,-132.310715,0.835993,-178.945984
5829,-0.138680,-7.214638,-6.563363,0.111296,0.086251,-0.116334,-132.307541,0.833365,-178.945602
5830,-0.137629,-7.217092,-6.567436,-0.005449,0.106383,-0.155078,-132.305756,0.827859,-178.944931
5831,-0.141885,-7.226624,-6.570626,0.215906,-0.101063,0.057700,-132.302246,0.826599,-178.943909
5832,-0.142597,-7.226525,-6.571241,0.150344,-0.130387,0.096306,-132.296112,0.831093,-178.942780
5833,-0.141545,-7.221754,-6.574125,-0.194844,-0.062312,0.025790,-132.296844,0.834760,-178.941772
5834,-0.141731,-7.222709,-6.577019,-0.266787,-0.046621,0.023646,-132.304535,0.836591,-178.940979
5835,-0.138014,-7.218303,-6.572984,-0.189834,0.106620,-0.116725,-132.312134,0.834771,-178.940674
5836,-0.137749,-7.219929,-6.573096,-0.056611,0.102726,-0.109237,-132.316238,0.829637,-178.940720
5837,-0.136493,-7.217215,-6.571393,-0.043146,0.109215,-0.118627,-132.317902,0.824451,-178.940781
5838,-0.138683,-7.221692,-6.573110,0.069826,0.001141,-0.000208,-132.317459,0.821748,-178.940811
5839,-0.142589,-7.223871,-6.574502,0.103765,-0.153880,0.170378,-132.314560,0.825559,-178.940842
5840,-0.150316,-7.223471,-6.579463,-0.136945,-0.421057,0.453274,-132.315109,0.839696,-178.940750
5841,-0.150050,-7.216947,-6.579353,-0.394897,-0.299595,0.339328,-132.323990,0.857550,-178.940765
5842,-0.151629,-7.214309,-6.580592,-0.468478,-0.235382,0.278895,-132.338379,0.871171,-178.941101
5843,-0.155661,-7.211226,-6.578262,-0.343978,-0.298606,0.359865,-132.351929,0.885035,-178.941696
5844,-0.154803,-7.208154,-6.574155,-0.175257,-0.191933,0.216383,-132.360596,0.897640,-178.942123
5845,-0.153916,-7.207870,-6.569319,0.094120,-0.090745,0.087691,-132.361938,0.904560,-178.942062
5846,-0.154620,-7.212513,-6.565706,0.439632,-0.082373,0.065435,-132.353043,0.908390,-178.941650
5847,-0.155240,-7.215981,-6.560769,0.681490,-0.096774,0.045146,-132.334335,0.911763,-178.940689
5848,-0.150606,-7.227027,-6.555237,1.137544,0.086871,-0.172948,-132.303986,0.910299,-178.939133
5849,-0.151523,-7.236719,-6.557040,1.134844,0.044851,-0.121141,-132.266098,0.905196,-178.937454
5850,-0.149260,-7.241353,-6.559881,0.832565,0.117397,-0.165025,-132.233292,0.899847,-178.936249
5851,-0.145418,-7.239319,-6.562346,0.373822,0.222129,-0.262536,-132.213165,0.890767,-178.935654
5852,-0.146441,-7.243874,-6.561752,0.405078,0.133575,-0.132480,-132.200195,0.881908,-178.935623
5853,-0.149874,-7.242458,-6.566277,0.057464,-0.033860,0.080044,-132.192505,0.880144,-178.936264
5854,-0.146625,-7.233559,-6.567564,-0.384845,0.081424,-0.031740,-132.197983,0.880208,-178.937393
5855,-0.146597,-7.227272,-6.567336,-0.556003,0.066928,-0.040778,-132.213669,0.877652,-178.938416
5856,-0.148369,-7.220208,-6.567745,-0.696332,-0.023127,0.044146,-132.234558,0.877203,-178.938995
5857,-0.144414,-7.217360,-6.570571,-0.730628,0.125469,-0.126256,-132.258347,0.875043,-178.939331
5858,-0.145879,-7.215178,-6.570844,-0.619323,0.052995,-0.060209,-132.280838,0.870743,-178.939438
5859,-0.144116,-7.219348,-6.572731,-0.340645,0.103013,-0.115992,-132.296829,0.866821,-178.939392
5860,-0.143074,-7.217345,-6.572114,-0.252259,0.114889,-0.125172,-132.306717,0.861404,-178.939377
5861,-0.143008,-7.218417,-6.575726,-0.279188,0.090800,-0.097740,-132.315567,0.856349,-178.939407
5862,-0.147374,-7.215700,-6.574847,-0.289875,-0.110053,0.113029,-132.325058,0.856753,-178.939346
5863,-0.143599,-7.213287,-6.572977,-0.219465,0.030171,-0.058066,-132.333542,0.858327,-178.938965
5864,-0.145332,-7.210056,-6.572292,-0.230494,-0.035428,0.011835,-132.341034,0.857816,-178.938385
5865,-0.145740,-7.216341,-6.571080,0.137294,-0.055822,0.018655,-132.342575,0.859216,-178.937607
5866,-0.145332,-7.221096,-6.569736,0.399625,-0.029786,0.000100,-132.333618,0.860408,-178.936768
5867,-0.143913,-7.230018,-6.567883,0.745243,0.027391,-0.074833,-132.314529,0.859514,-178.935898
5868,-0.146292,-7.232846,-6.566354,0.755818,-0.065318,0.038048,-132.289490,0.859486,-178.935013
5869,-0.148689,-7.230927,-6.568330,0.375485,-0.137330,0.141026,-132.270630,0.863966,-178.934525
5870,-0.148816,-7.231965,-6.566763,0.299829,-0.106676,0.108098,-132.259369,0.869774,-178.934311
