seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.066959,0.162327,-0.363331,-172.503448,89.046120,-172.718750
285,-9.819268,-0.024504,-0.160945,0.068293,-0.025343,-0.233805,-171.928940,89.042229,-172.146362
286,-9.813955,-0.027775,-0.160359,0.050036,-0.082276,-0.314952,-171.370071,89.042641,-171.589401
287,-9.812739,-0.028223,-0.161179,0.019868,-0.001883,-0.258942,-170.790558,89.042435,-171.010971
288,-9.812675,-0.029641,-0.164308,0.031376,0.186613,-0.234376,-170.335632,89.037949,-170.556915
289,-9.807596,-0.025694,-0.162899,0.032854,0.088542,0.058931,-170.209473,89.032875,-170.431808
290,-9.809825,-0.027726,-0.164381,0.044824,0.115950,-0.042298,-170.258499,89.029442,-170.482101
291,-9.810199,-0.027378,-0.163666,0.070689,0.051254,-0.034514,-170.210068,89.027229,-170.435608
292,-9.806302,-0.022421,-0.164450,0.091764,0.064375,0.250906,-170.435593,89.026024,-170.663818
293,-9.806844,-0.022808,-0.168195,0.086042,0.261045,0.200288,-170.919464,89.021812,-171.150726
294,-9.810973,-0.030084,-0.165602,0.074738,0.052730,-0.266041,-170.901810,89.016426,-171.135773
295,-9.811669,-0.032651,-0.164645,0.058955,-0.046005,-0.391370,-170.271942,89.014236,-170.508072
296,-9.814238,-0.034930,-0.167218,0.029943,0.090146,-0.400662,-169.523987,89.011070,-169.761444
297,-9.819525,-0.037912,-0.163330,0.019100,-0.132698,-0.431671,-168.727142,89.009483,-168.965332
298,-9.813766,-0.043468,-0.158031,0.015474,-0.414497,-0.619825,-167.623901,89.014633,-167.862411
299,-9.818970,-0.035853,-0.153683,0.003150,-0.564356,-0.033088,-166.790939,89.027832,-167.029755
300,-9.818336,-0.036091,-0.155961,-0.006934,-0.282627,0.058515,-166.622864,89.041824,-166.861526
301,-9.816612,-0.034056,-0.152680,-0.008495,-0.322799,0.153212,-166.689621,89.052704,-166.928070
302,-9.816381,-0.037459,-0.157128,-0.022994,0.021324,-0.072076,-166.699753,89.057884,-166.937683
303,-9.822967,-0.031578,-0.163647,-0.028027,0.421359,0.236088,-166.963715,89.051262,-167.200836
304,-9.816618,-0.030762,-0.164136,0.002316,0.379616,0.264816,-167.629135,89.040192,-167.865860
305,-9.817677,-0.026224,-0.161514,0.024859,0.117141,0.443326,-168.417679,89.034294,-168.655045
306,-9.815536,-0.029527,-0.157009,0.055195,-0.220012,0.155546,-168.978012,89.037743,-169.216751
307,-9.813661,-0.029701,-0.153841,0.078744,-0.388345,0.063220,-169.074631,89.048790,-169.315552
308,-9.812266,-0.037109,-0.151751,0.090633,-0.412759,-0.382144,-168.599121,89.060799,-168.842911
309,-9.817138,-0.039188,-0.152799,0.081872,-0.230490,-0.440914,-167.639221,89.068535,-167.885666
310,-9.814638,-0.044277,-0.154912,0.085034,-0.023028,-0.589905,-166.548737,89.068954,-166.797775
311,-9.816431,-0.038651,-0.160982,0.065383,0.365858,-0.104875,-165.940643,89.060585,-166.192245
312,-9.818700,-0.037196,-0.163075,0.060516,0.439450,0.072886,-166.103424,89.046944,-166.357086
313,-9.817323,-0.027371,-0.160059,0.057360,0.150644,0.619562,-166.911163,89.040390,-167.166931
314,-9.819250,-0.032894,-0.162372,0.063912,0.177664,0.181644,-167.757324,89.037743,-168.015198
315,-9.819886,-0.030576,-0.162027,0.050403,0.116755,0.173049,-168.159882,89.034294,-168.419708
316,-9.817620,-0.030759,-0.161021,0.047252,0.010379,0.091434,-168.439575,89.033279,-168.701080
317,-9.817223,-0.030825,-0.155109,0.046113,-0.344699,0.053745,-168.512711,89.039375,-168.775848
318,-9.822015,-0.030223,-0.155920,0.036453,-0.240297,0.075887,-168.521973,89.049202,-168.786392
319,-9.818064,-0.031996,-0.153796,0.043055,-0.248174,-0.028098,-168.469513,89.057053,-168.735321
320,-9.819028,-0.029409,-0.147552,0.055478,-0.523839,0.126404,-168.408356,89.070007,-168.675827
321,-9.820096,-0.030243,-0.147449,0.054569,-0.405176,0.072691,-168.415283,89.085930,-168.684540
323,-9.821806,-0.023788,-0.151712,0.051289,-0.020265,0.393296,-168.804688,89.094315,-169.075714
324,-9.820876,-0.035549,-0.154923,0.055717,0.213722,-0.328950,-168.908600,89.091293,-169.181503
325,-9.819221,-0.033542,-0.155259,0.051147,0.186446,-0.237160,-168.408661,89.083359,-168.683258
326,-9.818227,-0.039842,-0.159928,0.053059,0.390425,-0.507352,-167.776413,89.071060,-168.052704
327,-9.821089,-0.042330,-0.158528,0.046326,0.220577,-0.529548,-166.879471,89.057472,-167.157196
328,-9.815302,-0.045012,-0.158176,0.048074,0.101892,-0.509175,-165.936615,89.047966,-166.215775
329,-9.809718,-0.034650,-0.156410,0.067306,-0.048177,0.225804,-165.672668,89.046326,-165.953766
330,-9.810060,-0.035359,-0.157017,0.073215,-0.011030,0.233248,-166.102066,89.048790,-166.385574
331,-9.811221,-0.034822,-0.160173,0.064005,0.158676,0.190983,-166.548416,89.047966,-166.834259
332,-9.807597,-0.031471,-0.156981,0.075064,-0.036880,0.321636,-167.074570,89.047966,-167.362793
333,-9.809278,-0.035723,-0.161100,0.074812,0.187702,0.002241,-167.422104,89.046944,-167.712845
334,-9.811913,-0.044040,-0.161491,0.069414,0.193859,-0.506328,-167.013596,89.038963,-167.306717
335,-9.815071,-0.042576,-0.159985,0.067352,0.045609,-0.327465,-166.263199,89.031464,-166.558533
336,-9.813091,-0.036785,-0.153092,0.079932,-0.368148,0.123988,-165.989227,89.036324,-166.286972
337,-9.816143,-0.036413,-0.158090,0.083871,-0.048661,0.171744,-166.172318,89.044273,-166.472748
338,-9.812957,-0.025982,-0.156488,0.072300,-0.082327,0.706231,-166.994476,89.049408,-167.297684
339,-9.814168,-0.025767,-0.155787,0.069829,-0.101443,0.575247,-168.214752,89.057472,-168.520432
340,-9.812174,-0.021316,-0.157207,0.059567,0.009814,0.611749,-169.376862,89.062881,-169.684891
341,-9.810586,-0.021879,-0.158744,0.050576,0.117150,0.394348,-170.406845,89.063301,-170.716827
342,-9.812368,-0.031573,-0.158634,0.054249,0.095472,-0.309628,-170.525940,89.060173,-170.837769
343,-9.818826,-0.042049,-0.157764,0.074775,0.004855,-0.902258,-169.332962,89.055397,-169.646713
344,-9.816624,-0.035035,-0.159427,0.069751,0.069375,-0.318821,-168.138641,89.049820,-168.454590
345,-9.814991,-0.040127,-0.159627,0.065090,0.068751,-0.415458,-167.446487,89.045296,-167.764679
346,-9.820660,-0.048312,-0.165979,0.057180,0.389171,-0.749642,-166.419907,89.033684,-166.739914
347,-9.818199,-0.038529,-0.171741,0.032046,0.624725,-0.029510,-165.915863,89.013840,-166.237335
348,-9.818357,-0.033659,-0.173923,0.014819,0.588116,0.359443,-166.499527,88.995560,-166.821869
349,-9.817574,-0.036451,-0.175711,0.017105,0.505262,0.154018,-167.204819,88.979706,-167.527863
350,-9.819828,-0.039972,-0.173816,0.036738,0.224918,-0.108057,-167.394943,88.967697,-167.718842
351,-9.819633,-0.026303,-0.167334,0.034581,-0.254260,0.640734,-167.869720,88.970352,-168.194870
352,-9.815848,-0.029210,-0.160751,0.055469,-0.597272,0.410228,-168.668350,88.987411,-168.995178
353,-9.811334,-0.027256,-0.159830,0.066766,-0.512414,0.353310,-169.177139,89.008301,-169.506042
354,-9.812004,-0.027463,-0.154539,0.064813,-0.632329,0.216856,-169.514008,89.028435,-169.845154
355,-9.810905,-0.027453,-0.155966,0.053261,-0.370953,0.112091,-169.653061,89.046120,-169.986237
356,-9.807339,-0.032516,-0.157336,0.053435,-0.134447,-0.224205,-169.448334,89.054359,-169.783234
357,-9.813145,-0.033469,-0.161175,0.050041,0.153335,-0.259510,-168.971130,89.052498,-169.307724
358,-9.811984,-0.044066,-0.164867,0.056161,0.354644,-0.775210,-168.055542,89.040802,-168.393723
359,-9.814141,-0.042142,-0.166838,0.048586,0.384604,-0.496361,-166.986603,89.024017,-167.326355
360,-9.815679,-0.034724,-0.167244,0.038748,0.293288,0.112198,-166.771088,89.011864,-167.112335
361,-9.816476,-0.042680,-0.170736,0.049309,0.378868,-0.275246,-166.764954,89.000046,-167.107635
362,-9.816430,-0.043451,-0.164708,0.054434,-0.060079,-0.293495,-166.307861,88.992638,-166.652191
363,-9.820467,-0.036953,-0.156962,0.044195,-0.540432,0.162433,-166.048416,89.002007,-166.394440
364,-9.817843,-0.038399,-0.154501,0.030171,-0.574838,0.090559,-166.024368,89.021210,-166.371628
365,-9.813475,-0.044931,-0.151755,0.030642,-0.543670,-0.300248,-165.553299,89.037949,-165.901428
366,-9.813989,-0.045848,-0.148388,0.024822,-0.549188,-0.311551,-164.680206,89.053116,-165.029083
367,-9.814959,-0.045167,-0.148287,0.021969,-0.391654,-0.176591,-163.944199,89.066231,-164.293762
368,-9.815733,-0.044753,-0.153363,0.013907,0.033439,-0.077599,-163.590775,89.070221,-163.940994
369,-9.818235,-0.042265,-0.156909,0.008445,0.281535,0.099730,-163.703079,89.065392,-164.053696
370,-9.824368,-0.036708,-0.161131,0.013508,0.463148,0.399471,-164.398468,89.055809,-164.749557
371,-9.822190,-0.029682,-0.161107,0.012119,0.335319,0.721583,-165.696167,89.048172,-166.047806
372,-9.817907,-0.026811,-0.161638,0.012720,0.242260,0.708793,-167.222549,89.044067,-167.574814
373,-9.815986,-0.030013,-0.158704,0.014079,-0.010040,0.306232,-168.261963,89.044067,-168.614731
374,-9.816608,-0.031862,-0.155216,0.023698,-0.242198,0.055474,-168.565277,89.049614,-168.918808
375,-9.813099,-0.034470,-0.154905,0.034512,-0.217975,-0.149992,-168.378296,89.056847,-168.732697
376,-9.817045,-0.035128,-0.154976,0.034592,-0.127807,-0.184338,-167.973358,89.061005,-168.328888
377,-9.817307,-0.038418,-0.158589,0.020538,0.133115,-0.318151,-167.474899,89.059341,-167.831360
378,-9.816689,-0.036452,-0.161956,0.036679,0.319552,-0.118962,-167.143768,89.050438,-167.501129
379,-9.816136,-0.034976,-0.168578,0.049908,0.606423,0.022931,-167.253464,89.034698,-167.612274
380,-9.819233,-0.035622,-0.169355,0.036861,0.486235,0.013864,-167.521027,89.017021,-167.881210
381,-9.816197,-0.033559,-0.165689,0.048628,0.103862,0.131194,-167.778610,89.008102,-168.140381
382,-9.816036,-0.031667,-0.161955,0.062048,-0.200923,0.213340,-168.081879,89.010872,-168.445480
383,-9.812215,-0.032628,-0.159955,0.050454,-0.283754,0.091408,-168.272858,89.020012,-168.638428
384,-9.812079,-0.037949,-0.155723,0.065898,-0.435424,-0.248604,-167.975174,89.030853,-168.342606
385,-9.807826,-0.032114,-0.148669,0.065660,-0.695441,0.088720,-167.579605,89.048790,-167.949112
386,-9.810358,-0.036837,-0.151355,0.051617,-0.366469,-0.144105,-167.289032,89.066017,-167.660553
387,-9.810439,-0.040672,-0.150264,0.043766,-0.261957,-0.346249,-166.651520,89.074013,-167.024490
388,-9.817543,-0.031137,-0.149088,0.021882,-0.244315,0.264798,-166.446426,89.082085,-166.820465
389,-9.815520,-0.028780,-0.150382,0.009967,-0.075407,0.417362,-167.062943,89.090004,-167.437653
390,-9.819194,-0.029333,-0.152858,0.000779,0.107778,0.290125,-167.795395,89.092369,-168.170288
391,-9.817182,-0.037956,-0.159431,0.017877,0.479431,-0.309302,-167.904587,89.082085,-168.279861
392,-9.812919,-0.032995,-0.160690,0.024325,0.463243,-0.038141,-167.758530,89.065598,-168.134415
393,-9.815457,-0.043378,-0.157218,0.055129,0.131445,-0.558211,-167.296463,89.053947,-167.673676
394,-9.820477,-0.043304,-0.149837,0.066128,-0.388335,-0.459856,-166.234863,89.053947,-166.613907
395,-9.820736,-0.049600,-0.150672,0.079581,-0.309180,-0.645721,-164.972198,89.061005,-165.353485
396,-9.823150,-0.035880,-0.146287,0.057698,-0.451328,0.291872,-164.415771,89.071693,-164.799347
397,-9.826967,-0.035036,-0.148407,0.075016,-0.219659,0.403397,-164.924347,89.085281,-165.310089
398,-9.821481,-0.032145,-0.149398,0.072067,-0.064556,0.455853,-165.717850,89.093452,-166.106216
399,-9.817174,-0.030850,-0.158603,0.066309,0.500519,0.375978,-166.673965,89.089569,-167.064713
400,-9.815798,-0.025707,-0.159312,0.067145,0.481339,0.521945,-167.809769,89.077194,-168.202957
401,-9.812922,-0.026808,-0.158173,0.072552,0.262407,0.321776,-168.812943,89.067909,-169.208588
402,-9.811850,-0.026438,-0.158034,0.033517,0.156277,0.210492,-169.425766,89.062462,-169.823273
403,-9.810841,-0.030319,-0.166202,0.015787,0.572986,-0.096521,-169.672379,89.051468,-170.070709
404,-9.810429,-0.025769,-0.165963,0.009321,0.446251,0.136357,-169.891418,89.034904,-170.290161
405,-9.809402,-0.026478,-0.170041,0.005255,0.510583,0.095238,-170.276627,89.019615,-170.675674
406,-9.808650,-0.029832,-0.169056,0.012648,0.297552,-0.122974,-170.381134,89.006134,-170.780518
407,-9.811028,-0.028153,-0.172115,0.026134,0.320190,-0.025010,-170.339935,88.995750,-170.739975
408,-9.815311,-0.019576,-0.165945,0.030996,-0.146673,0.479309,-170.791641,88.994194,-171.192657
409,-9.813370,-0.015909,-0.162785,0.033807,-0.359761,0.630578,-171.763947,89.004951,-172.166229
410,-9.817477,-0.015392,-0.161053,0.039388,-0.377764,0.476527,-172.726959,89.020012,-173.130630
411,-9.819507,-0.008093,-0.160503,0.027646,-0.281207,0.701625,-173.797180,89.032677,-174.202118
412,-9.816970,-0.012100,-0.157797,0.036130,-0.319936,0.283989,-174.710327,89.044685,-175.116440
413,-9.813684,-0.015645,-0.157729,0.053995,-0.233304,-0.068636,-174.873764,89.054359,-175.281403
414,-9.818102,-0.027878,-0.163808,0.060478,0.190372,-0.786245,-174.009262,89.053947,-174.418686
415,-9.816430,-0.032004,-0.159189,0.068502,-0.060330,-0.884276,-172.354599,89.048378,-172.765961
416,-9.815456,-0.037716,-0.163015,0.073604,0.128999,-0.948645,-170.550293,89.042641,-170.963791
417,-9.816135,-0.028729,-0.157865,0.059862,-0.158782,-0.155279,-169.460739,89.039780,-169.876282
418,-9.815985,-0.031054,-0.157737,0.054600,-0.147250,-0.106059,-169.146408,89.044067,-169.563782
419,-9.815405,-0.027043,-0.151830,0.052687,-0.434923,0.157880,-169.085327,89.053329,-169.504471
420,-9.810761,-0.027231,-0.157892,0.054723,-0.013194,0.155617,-169.310410,89.061630,-169.731445
421,-9.812334,-0.026906,-0.157198,0.076510,0.014880,0.136756,-169.601135,89.062675,-170.024414
422,-9.809783,-0.030057,-0.164978,0.094045,0.442416,-0.090466,-169.727829,89.055191,-170.153870
423,-9.810038,-0.028783,-0.165227,0.100824,0.372980,-0.020542,-169.760559,89.041412,-170.189896
424,-9.810694,-0.018652,-0.162851,0.088985,0.134503,0.561128,-170.372894,89.034698,-170.805511
426,-9.817386,-0.015607,-0.158881,0.062429,-0.161336,0.639509,-171.541229,89.038765,-171.976471
427,-9.818058,-0.021306,-0.156471,0.042074,-0.285119,0.124940,-172.231476,89.047966,-172.668594
428,-9.826632,-0.028546,-0.153236,0.034068,-0.404220,-0.385020,-171.874451,89.058304,-172.312775
429,-9.829391,-0.028250,-0.153407,0.031290,-0.289493,-0.336020,-171.041824,89.068115,-171.481140
430,-9.828087,-0.043363,-0.154194,0.036428,-0.147182,-1.067935,-169.545135,89.071480,-169.985397
431,-9.828602,-0.046073,-0.157451,0.037548,0.097291,-1.004700,-167.452866,89.065392,-167.894073
