seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.364595,-0.464897,-0.048178,90.474220,44.922680,90.185265
6383,-6.960655,6.977931,-0.058572,0.016535,-0.071046,-0.024668,90.459526,44.923973,90.172676
6384,-6.955565,6.979794,-0.055832,-0.028817,-0.104856,0.254189,90.456375,44.920177,90.168495
6385,-6.957308,6.979040,-0.058995,0.113215,0.032665,0.121936,90.456528,44.913918,90.166725
6386,-6.949800,6.978333,-0.063678,0.286932,0.210509,0.340992,90.467178,44.906166,90.172363
6387,-6.950415,6.977521,-0.061759,0.147640,0.088856,0.218109,90.479332,44.896809,90.179306
6388,-6.952228,6.981600,-0.056257,-0.116235,-0.181698,0.210158,90.478241,44.889679,90.177025
6389,-6.952460,6.979165,-0.054328,-0.182785,-0.252450,0.043023,90.466019,44.885525,90.166771
6390,-6.953406,6.977176,-0.053256,-0.164342,-0.235310,-0.116107,90.452133,44.886803,90.155304
6391,-6.955442,6.977600,-0.053776,-0.076430,-0.142008,-0.172240,90.441902,44.891663,90.146484
6392,-6.955643,6.972375,-0.051358,-0.129873,-0.179753,-0.335182,90.433174,44.900154,90.139008
6393,-6.956223,6.972816,-0.053177,-0.014220,-0.076102,-0.264834,90.426605,44.910183,90.133087
6394,-6.957385,6.979193,-0.053694,0.035435,-0.012132,0.038046,90.425529,44.913979,90.131058
6395,-6.953361,6.983802,-0.054596,0.068435,0.029636,0.414249,90.427498,44.906441,90.131386
6396,-6.953330,6.985003,-0.049536,-0.123942,-0.185150,0.396853,90.423874,44.892948,90.127586
6397,-6.951653,6.988965,-0.053371,0.040625,-0.018969,0.493094,90.418999,44.878139,90.122635
6398,-6.946105,6.974083,-0.049381,-0.088001,-0.152333,0.000112,90.415314,44.869942,90.118523
6399,-6.949279,6.964455,-0.052671,0.059790,-0.026170,-0.573634,90.411949,44.879524,90.114426
6400,-6.950636,6.966529,-0.051977,0.061722,-0.032426,-0.456478,90.413116,44.896690,90.113213
6401,-6.951822,6.967194,-0.053567,0.102937,0.024909,-0.306127,90.415825,44.909397,90.113167
6402,-6.955637,6.964800,-0.052667,0.060001,-0.023300,-0.432771,90.418671,44.921719,90.113335
6403,-6.957877,6.974276,-0.056344,0.175395,0.111463,-0.045517,90.424110,44.929680,90.115494
6404,-6.953820,6.967367,-0.056616,0.159209,0.110357,-0.082272,90.433395,44.931782,90.120743
6405,-6.951255,6.957738,-0.058838,0.197437,0.152641,-0.337937,90.443764,44.938751,90.126999
6406,-6.955900,6.950871,-0.062643,0.308476,0.258955,-0.720391,90.459183,44.956341,90.136894
6407,-6.953483,6.951947,-0.065133,0.335430,0.282213,-0.416153,90.479065,44.975201,90.149849
6408,-6.958213,6.954198,-0.063416,0.181878,0.120416,-0.322446,90.494507,44.987453,90.159492
6409,-6.958776,6.965962,-0.060801,0.008298,-0.060525,0.226383,90.498688,44.989048,90.160927
6410,-6.962965,6.972413,-0.059204,-0.076165,-0.145569,0.331395,90.494041,44.979782,90.155960
6411,-6.957045,6.976491,-0.058021,-0.104737,-0.168470,0.624641,90.485664,44.963894,90.148369
6412,-6.956725,6.983104,-0.061886,0.083965,0.025552,0.743840,90.482750,44.941101,90.144722
6413,-6.952936,6.980364,-0.064342,0.196405,0.130070,0.564180,90.489830,44.919285,90.148132
6414,-6.950654,6.981329,-0.065628,0.218885,0.147144,0.482683,90.501213,44.901794,90.154449
6415,-6.953525,6.984161,-0.068941,0.299376,0.238072,0.316515,90.516129,44.888420,90.163353
6416,-6.959899,6.982203,-0.065437,0.091882,0.025707,-0.129443,90.527000,44.885265,90.169510
6417,-6.960803,6.974647,-0.061821,-0.097188,-0.173591,-0.496648,90.524559,44.895725,90.166168
6418,-6.960116,6.977450,-0.062297,-0.078584,-0.145318,-0.255130,90.516441,44.908298,90.158829
6419,-6.962772,6.967410,-0.059431,-0.151609,-0.218450,-0.614951,90.506699,44.922859,90.150467
6420,-6.958101,6.963571,-0.055240,-0.260393,-0.354362,-0.432317,90.490448,44.940392,90.137184
6421,-6.955528,6.962435,-0.058083,-0.059244,-0.174592,-0.211696,90.476418,44.951202,90.124855
6422,-6.955682,6.962565,-0.055796,-0.086579,-0.191846,-0.110546,90.467934,44.956619,90.116287
6423,-6.951301,6.954756,-0.052566,-0.158101,-0.271538,-0.201059,90.456184,44.961876,90.105438
6424,-6.951278,6.956247,-0.055702,0.020123,-0.092655,-0.101504,90.447861,44.966969,90.096916
6425,-6.956764,6.956361,-0.057851,0.139171,0.023485,-0.274378,90.449425,44.973244,90.095360
6426,-6.953340,6.955527,-0.053328,-0.055706,-0.153155,-0.113371,90.448700,44.979721,90.092369
6427,-6.954798,6.958052,-0.054445,-0.003240,-0.109077,0.000582,90.443359,44.981636,90.086205
6428,-6.961606,6.967564,-0.057241,0.131569,0.031191,0.137829,90.444206,44.979347,90.084366
6429,-6.964674,6.969738,-0.054409,0.011708,-0.082937,0.085553,90.445679,44.975620,90.083084
6430,-6.958562,6.967889,-0.052365,-0.086970,-0.160686,0.215529,90.440338,44.970638,90.077293
6431,-6.959304,6.971816,-0.054677,0.015453,-0.041004,0.284679,90.435722,44.962326,90.072449
6432,-6.955179,6.972854,-0.050748,-0.121078,-0.176459,0.398334,90.430260,44.950974,90.067207
6433,-6.948724,6.969749,-0.046285,-0.273485,-0.328440,0.408079,90.415192,44.937599,90.055183
6434,-6.947921,6.976369,-0.050383,-0.046278,-0.099010,0.561172,90.402634,44.921497,90.044952
6435,-6.950271,6.973413,-0.050781,0.036064,-0.019522,0.212693,90.400398,44.908611,90.042030
6436,-6.948548,6.972844,-0.053399,0.152454,0.092882,0.144630,90.404716,44.902649,90.043701
6437,-6.947910,6.961737,-0.062040,0.481482,0.408354,-0.320753,90.423630,44.905521,90.055519
6438,-6.953338,6.958354,-0.064783,0.483067,0.427298,-0.640752,90.453720,44.921444,90.075378
6439,-6.949749,6.954381,-0.060250,0.169656,0.106611,-0.500352,90.473633,44.940388,90.088158
6440,-6.949360,6.961021,-0.060498,0.071701,0.017121,-0.050791,90.479797,44.949562,90.091194
6441,-6.951331,6.963091,-0.058852,-0.015129,-0.080965,0.034218,90.479683,44.949844,90.089699
6442,-6.950358,6.969635,-0.057884,-0.059191,-0.124003,0.333687,90.474983,44.943741,90.084793
6443,-6.948038,6.976998,-0.059787,0.048987,-0.039314,0.665995,90.471947,44.927094,90.080734
6444,-6.948016,6.975948,-0.060266,0.096249,-0.007579,0.464719,90.473434,44.908264,90.079414
6445,-6.949702,6.976266,-0.060056,0.093097,-0.018766,0.224631,90.476067,44.896786,90.078667
6446,-6.949298,6.971106,-0.066545,0.330394,0.218239,-0.074465,90.486420,44.894253,90.083344
6447,-6.956160,6.970414,-0.063776,0.169733,0.073701,-0.407471,90.499672,44.902237,90.090309
6448,-6.960374,6.961154,-0.061663,0.024000,-0.069424,-0.868407,90.503159,44.923508,90.090668
6449,-6.963300,6.960022,-0.065570,0.151587,0.074943,-0.824991,90.506424,44.951729,90.091148
6450,-6.962082,6.956684,-0.063613,0.066712,-0.012600,-0.632124,90.511307,44.975994,90.092903
6451,-6.959577,6.959803,-0.057307,-0.190587,-0.274801,-0.169259,90.504578,44.989399,90.086311
6452,-6.958188,6.964592,-0.058618,-0.108910,-0.199124,0.206893,90.491684,44.988842,90.075134
6453,-6.951639,6.968320,-0.059231,-0.021892,-0.102666,0.598422,90.484352,44.975460,90.067848
6454,-6.948182,6.967702,-0.057238,-0.069416,-0.154929,0.585407,90.478386,44.955772,90.061562
6456,-6.951346,6.970209,-0.056337,-0.081638,-0.170459,0.361440,90.470329,44.940033,90.053711
6457,-6.959316,6.969912,-0.060458,0.114971,0.027953,-0.119432,90.468483,44.936024,90.050316
6458,-6.958307,6.966323,-0.060432,0.127023,0.046465,-0.256851,90.473801,44.942280,90.052139
6459,-6.961387,6.964397,-0.061086,0.130941,0.038579,-0.376106,90.479607,44.952820,90.054260
6460,-6.961943,6.960205,-0.060002,0.057766,-0.030615,-0.461400,90.483002,44.966774,90.054619
6461,-6.956533,6.961224,-0.062075,0.104103,0.037202,-0.071233,90.485886,44.975655,90.054878
