seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.238300,0.093562,0.061931,-88.719948,-0.190734,8.069214
356,0.029809,-9.634009,0.219823,0.305909,0.105535,0.100716,-88.710869,-0.187949,8.065957
357,0.032379,-9.636067,0.218187,0.107889,0.091941,-0.067409,-88.703964,-0.187320,8.062679
358,0.032945,-9.630377,0.214810,-0.153382,0.093289,-0.114070,-88.704712,-0.190274,8.059525
359,0.027028,-9.631160,0.218681,0.069831,0.103749,0.249901,-88.706100,-0.187936,8.056293
360,0.020124,-9.636053,0.220133,0.146481,0.109301,0.630511,-88.702469,-0.173186,8.053074
361,0.017552,-9.643877,0.223358,0.294636,0.096124,0.644131,-88.695114,-0.151869,8.050133
362,0.019785,-9.637110,0.219768,0.030923,0.077227,0.314984,-88.689682,-0.135823,8.047610
363,0.030145,-9.640408,0.219481,-0.019776,0.057181,-0.418619,-88.689491,-0.137498,8.045331
364,0.036041,-9.636147,0.213553,-0.353872,0.036906,-0.731815,-88.695717,-0.156631,8.043326
365,0.034703,-9.633042,0.211835,-0.375714,0.033448,-0.482887,-88.707878,-0.176845,8.041695
366,0.029206,-9.626044,0.212081,-0.242200,0.051233,0.010679,-88.718170,-0.184681,8.040108
367,0.023689,-9.627765,0.214033,-0.033252,0.066605,0.400218,-88.722755,-0.177791,8.038298
368,0.017263,-9.623572,0.214992,0.060627,0.070478,0.702099,-88.722290,-0.159372,8.036422
369,0.016375,-9.620329,0.215210,0.074180,0.078404,0.572549,-88.720032,-0.138078,8.034413
370,0.012870,-9.625757,0.214194,0.000707,0.070497,0.565935,-88.718781,-0.119052,8.032357
371,0.018017,-9.627159,0.216098,0.106832,0.055601,0.092993,-88.716988,-0.108026,8.030502
372,0.020711,-9.626151,0.219640,0.304956,0.056289,-0.161038,-88.710114,-0.109118,8.028611
373,0.023386,-9.626236,0.217037,0.092538,0.054227,-0.304911,-88.703484,-0.116841,8.026594
374,0.027277,-9.627809,0.214701,-0.104447,0.058112,-0.454301,-88.703682,-0.129448,8.024436
375,0.035396,-9.627986,0.217139,0.022699,0.050716,-0.791826,-88.705032,-0.150171,8.022155
376,0.041557,-9.629281,0.215084,-0.097435,0.053132,-0.935285,-88.706268,-0.178910,8.019773
377,0.042561,-9.629978,0.212573,-0.246806,0.049926,-0.731181,-88.712006,-0.206638,8.017429
378,0.041501,-9.633244,0.214489,-0.103471,0.062295,-0.408732,-88.717834,-0.225591,8.015135
379,0.039121,-9.627227,0.215758,0.031187,0.065254,-0.101836,-88.719032,-0.234051,8.012818
380,0.039731,-9.626065,0.213839,-0.069029,0.075041,-0.040973,-88.719643,-0.236378,8.010427
381,0.032808,-9.624477,0.210094,-0.266754,0.081904,0.372108,-88.725235,-0.230802,8.007935
382,0.031400,-9.625152,0.217180,0.196683,0.078211,0.412632,-88.726387,-0.217667,8.005557
383,0.030983,-9.624437,0.220546,0.409516,0.082783,0.311356,-88.716270,-0.205544,8.003143
384,0.032521,-9.634050,0.223126,0.451287,0.069252,0.117246,-88.701920,-0.198345,8.000772
385,0.027953,-9.632628,0.222557,0.286217,0.072944,0.295939,-88.689629,-0.191406,7.998560
386,0.030108,-9.632817,0.222959,0.179666,0.066849,0.114499,-88.681847,-0.184514,7.996386
387,0.027837,-9.632401,0.222073,0.047185,0.081627,0.175724,-88.678062,-0.179621,7.994023
388,0.031171,-9.626664,0.217903,-0.201716,0.064686,-0.066188,-88.680626,-0.177739,7.991627
389,0.025883,-9.625716,0.217925,-0.180951,0.084980,0.225320,-88.686996,-0.175031,7.989194
390,0.029272,-9.623875,0.222321,0.136493,0.082456,0.010804,-88.687729,-0.171033,7.986495
391,0.025107,-9.627090,0.223337,0.213454,0.084111,0.208754,-88.681900,-0.167310,7.983805
392,0.022784,-9.627748,0.218717,-0.097830,0.080826,0.309365,-88.679962,-0.158614,7.981254
393,0.018348,-9.629104,0.220085,-0.048336,0.080318,0.485248,-88.682396,-0.145312,7.978874
394,0.017248,-9.631832,0.215853,-0.267769,0.063037,0.413753,-88.687653,-0.130277,7.976830
395,0.018333,-9.640311,0.215410,-0.258119,0.061515,0.219777,-88.696419,-0.119674,7.974996
396,0.019956,-9.642162,0.212671,-0.337891,0.069224,0.027702,-88.706352,-0.115501,7.972910
397,0.022540,-9.643243,0.217541,0.028272,0.056651,-0.169801,-88.711510,-0.117821,7.970760
398,0.024626,-9.645655,0.216500,0.003313,0.072807,-0.269706,-88.710968,-0.125095,7.968436
399,0.026331,-9.641068,0.218570,0.123931,0.078536,-0.299044,-88.708839,-0.134515,7.965701
400,0.026096,-9.633618,0.219272,0.143732,0.085475,-0.203586,-88.704376,-0.142829,7.962779
401,0.026535,-9.625670,0.222637,0.289500,0.076386,-0.155247,-88.697151,-0.148746,7.959946
402,0.027897,-9.626360,0.220253,0.094390,0.083026,-0.169819,-88.690742,-0.154102,7.957167
403,0.030134,-9.626298,0.223065,0.194075,0.066292,-0.234714,-88.685928,-0.160786,7.954525
404,0.032469,-9.628363,0.221063,0.034064,0.058173,-0.296729,-88.682114,-0.169593,7.952247
405,0.031634,-9.628959,0.221411,0.032005,0.051958,-0.168863,-88.681015,-0.177309,7.950235
406,0.033944,-9.629278,0.219405,-0.069346,0.054831,-0.238261,-88.681625,-0.184052,7.948298
407,0.036644,-9.625731,0.219928,-0.029444,0.057469,-0.333656,-88.683266,-0.193538,7.946208
408,0.037960,-9.625243,0.219589,-0.024752,0.054760,-0.325709,-88.684158,-0.204481,7.944086
409,0.038664,-9.625915,0.221411,0.084336,0.059670,-0.261441,-88.683167,-0.214221,7.941955
410,0.038650,-9.627240,0.215147,-0.286945,0.057402,-0.170923,-88.686531,-0.221380,7.939838
411,0.043001,-9.629719,0.215111,-0.269275,0.054932,-0.345149,-88.695793,-0.229936,7.937770
412,0.035430,-9.634189,0.212453,-0.337078,0.057117,0.164746,-88.705894,-0.232899,7.935836
413,0.031981,-9.636579,0.212878,-0.223172,0.070216,0.391176,-88.715225,-0.223589,7.933923
414,0.026853,-9.630965,0.213857,-0.066167,0.075274,0.589886,-88.720047,-0.207188,7.931865
415,0.025774,-9.629136,0.212025,-0.117029,0.079038,0.479587,-88.723099,-0.189310,7.929692
416,0.023679,-9.629494,0.216447,0.159784,0.072737,0.445031,-88.722374,-0.173847,7.927507
417,0.029031,-9.628216,0.218229,0.239999,0.062982,-0.007438,-88.715706,-0.166505,7.925409
418,0.030000,-9.624851,0.214142,-0.051562,0.054733,-0.144723,-88.712570,-0.168997,7.923391
419,0.034356,-9.629066,0.215435,-0.010621,0.055955,-0.372554,-88.713585,-0.177574,7.921352
420,0.033565,-9.627658,0.219154,0.223251,0.057940,-0.237546,-88.710037,-0.187697,7.919226
421,0.032778,-9.629433,0.217215,0.089901,0.071336,-0.095076,-88.704811,-0.193191,7.916946
422,0.032747,-9.623639,0.213586,-0.142266,0.073217,-0.030055,-88.705673,-0.195221,7.914490
423,0.031856,-9.624091,0.217789,0.112074,0.081723,0.054941,-88.706177,-0.194748,7.911919
424,0.032670,-9.624525,0.219974,0.235226,0.082544,0.009100,-88.700371,-0.193619,7.909205
425,0.030787,-9.619432,0.220892,0.217276,0.083178,0.108478,-88.692825,-0.191597,7.906489
426,0.030765,-9.619537,0.222580,0.216486,0.076752,0.076816,-88.685585,-0.188449,7.903894
427,0.030285,-9.621511,0.224624,0.253086,0.076843,0.068324,-88.677750,-0.185971,7.901391
428,0.026989,-9.622182,0.220950,-0.037531,0.067480,0.219076,-88.674149,-0.181128,7.899097
429,0.025620,-9.625016,0.218883,-0.186203,0.061644,0.249403,-88.677872,-0.173272,7.897125
430,0.031153,-9.633881,0.217918,-0.204487,0.055714,-0.119528,-88.684387,-0.171063,7.895220
