seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.100944,0.604141,0.439785,-46.184471,-0.325945,-1.160736
4257,0.041633,-7.052290,6.768711,0.082796,0.739610,0.573632,-46.184757,-0.298252,-1.165202
4258,0.040570,-7.037288,6.769622,0.714890,0.609869,0.430324,-46.171436,-0.270606,-1.169843
4259,0.037131,-7.044482,6.765599,0.077253,0.554504,0.399885,-46.158215,-0.247184,-1.174257
4260,0.035371,-7.038118,6.765071,0.159470,0.461925,0.306088,-46.154259,-0.226964,-1.178326
4261,0.041996,-7.031538,6.756138,0.010822,0.079879,-0.100304,-46.151405,-0.218235,-1.182462
4262,0.044761,-7.038484,6.754034,-0.383262,-0.081904,-0.268248,-46.157593,-0.222688,-1.186693
4263,0.044946,-7.040825,6.751753,-0.464093,-0.060108,-0.264731,-46.171688,-0.230735,-1.191138
4264,0.052358,-7.037670,6.750072,-0.198170,-0.289192,-0.518457,-46.182709,-0.244184,-1.195976
4265,0.055735,-7.043164,6.754123,-0.139512,-0.331128,-0.554936,-46.188316,-0.264250,-1.200902
4266,0.051790,-7.029079,6.764746,0.906897,-0.048619,-0.259493,-46.175507,-0.278427,-1.205734
4267,0.046827,-7.022561,6.761629,0.846656,0.235195,0.058879,-46.146252,-0.278684,-1.210294
4268,0.044940,-7.027581,6.764498,0.415177,0.306604,0.160220,-46.125206,-0.269794,-1.214275
4269,0.042623,-7.021304,6.769504,0.595466,0.329174,0.208381,-46.108353,-0.258021,-1.217654
4270,0.037746,-7.021821,6.758811,-0.071030,0.435728,0.341618,-46.099590,-0.242576,-1.220485
4271,0.041720,-7.030831,6.758060,-0.508738,0.182756,0.073797,-46.109241,-0.230440,-1.223113
4272,0.047781,-7.037454,6.759871,-0.543865,-0.135383,-0.270029,-46.126774,-0.232250,-1.225950
4273,0.045447,-7.036489,6.754404,-0.564673,-0.027942,-0.166248,-46.145245,-0.239379,-1.229027
4274,0.044075,-7.038222,6.759926,-0.195909,0.087647,-0.082143,-46.157906,-0.241675,-1.232612
4275,0.049723,-7.041705,6.762447,-0.084360,-0.111306,-0.305275,-46.162563,-0.246606,-1.236800
4276,0.046778,-7.043867,6.760952,-0.267670,0.033097,-0.142056,-46.168396,-0.252886,-1.241024
4277,0.050051,-7.032146,6.763637,0.353350,-0.045213,-0.235462,-46.166954,-0.257565,-1.245236
4278,0.056638,-7.042943,6.766432,0.021035,-0.270867,-0.454617,-46.160694,-0.269510,-1.249402
4279,0.055313,-7.042733,6.766648,-0.050623,-0.136795,-0.313319,-46.161171,-0.283447,-1.253366
4280,0.056256,-7.039703,6.764730,-0.036632,-0.077559,-0.256775,-46.162605,-0.292775,-1.257370
4281,0.058687,-7.053201,6.758899,-0.776875,-0.106911,-0.295854,-46.176144,-0.301549,-1.261530
4282,0.053230,-7.061769,6.763399,-0.750191,0.161674,-0.024989,-46.201561,-0.304776,-1.265890
4283,0.053798,-7.056195,6.760022,-0.399317,0.156309,-0.028288,-46.220699,-0.301750,-1.270330
4284,0.054569,-7.060428,6.752091,-0.698336,0.097426,-0.064294,-46.238976,-0.299938,-1.274451
4285,0.051815,-7.052270,6.760700,0.203193,0.200960,0.029498,-46.247208,-0.296918,-1.278445
4286,0.053953,-7.049562,6.759408,0.396483,0.101656,-0.079905,-46.237194,-0.294036,-1.282668
4287,0.049246,-7.046399,6.758471,0.399452,0.266558,0.093824,-46.223904,-0.289623,-1.286940
4288,0.050550,-7.020700,6.767838,1.690945,0.193951,-0.026312,-46.189034,-0.283500,-1.291701
4289,0.049604,-7.020146,6.766374,1.345517,0.186945,-0.036705,-46.138401,-0.279860,-1.297007
4290,0.051156,-7.024042,6.770750,0.840766,0.094779,-0.109035,-46.101936,-0.278356,-1.302076
4291,0.049336,-7.018458,6.775163,0.842245,0.132243,-0.038806,-46.073868,-0.277507,-1.306510
4292,0.055167,-7.019889,6.771175,0.280751,-0.102724,-0.268549,-46.055122,-0.280855,-1.310419
4293,0.053828,-7.039617,6.766856,-0.850787,-0.027424,-0.161125,-46.064610,-0.287517,-1.313825
4294,0.050436,-7.043422,6.764633,-1.009340,0.153445,0.012205,-46.095600,-0.287848,-1.317059
4295,0.047892,-7.052476,6.758581,-1.252920,0.256390,0.108946,-46.133282,-0.281658,-1.320582
4296,0.048979,-7.047199,6.761240,-0.540271,0.186395,0.021677,-46.163147,-0.274975,-1.324395
4297,0.050212,-7.049388,6.761026,-0.368016,0.092769,-0.057312,-46.178265,-0.272181,-1.328163
4298,0.047449,-7.050246,6.762304,-0.216846,0.183395,0.019068,-46.187996,-0.269454,-1.331926
4299,0.049640,-7.041087,6.767746,0.484475,0.073488,-0.081335,-46.183517,-0.267239,-1.335734
4300,0.049454,-7.043776,6.766665,0.244351,0.054956,-0.085135,-46.171356,-0.267758,-1.339199
4301,0.049120,-7.045760,6.766783,0.029515,0.066290,-0.073337,-46.166779,-0.268264,-1.342486
4302,0.048505,-7.041603,6.763751,0.049103,0.092324,-0.072106,-46.165451,-0.268182,-1.346072
4303,0.047405,-7.042483,6.757586,-0.285095,0.137137,-0.009894,-46.169357,-0.266519,-1.349777
4304,0.050754,-7.048833,6.755973,-0.583873,0.004252,-0.152922,-46.183834,-0.266845,-1.353356
4305,0.053819,-7.039327,6.758659,0.049901,-0.097166,-0.274106,-46.192711,-0.273053,-1.357166
4306,0.049221,-7.042688,6.756535,-0.097725,0.140788,-0.041368,-46.193493,-0.276344,-1.361331
4307,0.050072,-7.045452,6.758484,-0.095707,0.131676,-0.052319,-46.196701,-0.274328,-1.365689
4308,0.052311,-7.044813,6.760572,0.078490,0.032674,-0.167200,-46.196960,-0.275073,-1.370199
4309,0.053240,-7.041775,6.759618,0.188887,-0.012365,-0.226353,-46.192478,-0.279572,-1.374983
4310,0.053016,-7.048497,6.748180,-0.576657,0.027074,-0.210563,-46.198917,-0.284658,-1.380201
4311,0.055864,-7.045886,6.747623,-0.492178,-0.051020,-0.289862,-46.216702,-0.290955,-1.385685
4312,0.055505,-7.045777,6.747496,-0.359302,0.009406,-0.234474,-46.230858,-0.297744,-1.391230
4313,0.056641,-7.041563,6.747748,-0.021425,-0.007618,-0.243151,-46.237183,-0.303473,-1.396758
4314,0.053537,-7.039949,6.753715,0.312315,0.167122,-0.056585,-46.232304,-0.305241,-1.402134
4315,0.050125,-7.034146,6.760388,0.783288,0.298500,0.109770,-46.214020,-0.299232,-1.407124
4316,0.049760,-7.029236,6.764348,1.056511,0.265927,0.073356,-46.183327,-0.290518,-1.411801
4317,0.046680,-7.018443,6.768004,1.369750,0.326013,0.152534,-46.142864,-0.280969,-1.416309
4318,0.043994,-7.030147,6.766174,0.402357,0.371124,0.211953,-46.113316,-0.268537,-1.420476
4319,0.041999,-7.036855,6.761332,-0.350719,0.356570,0.211228,-46.112431,-0.255046,-1.424328
4320,0.042195,-7.035789,6.763382,-0.269074,0.266796,0.115286,-46.122746,-0.243923,-1.428045
4321,0.041071,-7.044576,6.758319,-0.763001,0.240692,0.095237,-46.139935,-0.235532,-1.431711
4322,0.042316,-7.052032,6.754020,-1.103254,0.141510,-0.017194,-46.171021,-0.230181,-1.435405
4323,0.041687,-7.046945,6.750984,-0.718788,0.130802,-0.029183,-46.201374,-0.227597,-1.439215
4324,0.044522,-7.050860,6.749357,-0.633346,0.000340,-0.167119,-46.223888,-0.228446,-1.443057
4325,0.041289,-7.048265,6.746521,-0.400121,0.126082,-0.044638,-46.241108,-0.229537,-1.447021
4326,0.045285,-7.045954,6.749842,-0.002940,-0.025806,-0.208323,-46.247803,-0.231426,-1.451143
4327,0.043879,-7.053453,6.746579,-0.396629,0.035768,-0.141781,-46.254444,-0.235527,-1.455298
4328,0.045005,-7.055421,6.745158,-0.472812,0.028286,-0.170970,-46.268925,-0.238555,-1.459673
4329,0.046042,-7.053300,6.746016,-0.158020,0.019475,-0.197527,-46.279419,-0.242443,-1.464494
4330,0.049653,-7.059887,6.743083,-0.411993,-0.092958,-0.318151,-46.288898,-0.249501,-1.469548
4331,0.045471,-7.051823,6.742507,0.034095,0.119129,-0.115727,-46.295177,-0.254427,-1.474860
4333,0.043917,-7.054744,6.745136,0.201612,0.198487,-0.037013,-46.291222,-0.252610,-1.480446
4334,0.040769,-7.043108,6.752767,1.013507,0.294387,0.070117,-46.270935,-0.246533,-1.486002
4335,0.038746,-7.040435,6.757545,1.047903,0.314702,0.119070,-46.236565,-0.237236,-1.491155
4336,0.035447,-7.031160,6.761200,1.170496,0.383882,0.199309,-46.199570,-0.225349,-1.495890
4337,0.032953,-7.035671,6.755501,0.345245,0.393705,0.238590,-46.174286,-0.211110,-1.500189
4338,0.035349,-7.029208,6.757699,0.391718,0.211905,0.071283,-46.161995,-0.200394,-1.503894
4339,0.036469,-7.035971,6.753035,-0.265865,0.096844,-0.030316,-46.159885,-0.196338,-1.507133
4340,0.037469,-7.029788,6.752437,-0.052624,0.044964,-0.110293,-46.165180,-0.196391,-1.510461
4341,0.043103,-7.037254,6.751350,-0.324084,-0.167931,-0.332378,-46.171448,-0.203133,-1.514092
4342,0.046855,-7.040784,6.752390,-0.301048,-0.271184,-0.445788,-46.181854,-0.217558,-1.517792
4343,0.044477,-7.041186,6.751384,-0.197226,-0.079839,-0.263683,-46.190144,-0.230140,-1.521757
4344,0.043409,-7.038146,6.756058,0.295436,0.051532,-0.147557,-46.188492,-0.235413,-1.526162
