seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.050593,0.154916,-9.870599,0.305016,0.001034,-0.016672,179.088882,-0.297046,-27.111473
291,0.050175,0.149445,-9.869510,0.487278,-0.018680,-0.003783,179.102097,-0.296746,-27.111137
292,0.050481,0.153754,-9.869995,0.146088,-0.009779,-0.009922,179.112640,-0.296268,-27.110916
293,0.051779,0.166446,-9.872772,-0.707853,0.071629,-0.011346,179.103287,-0.297293,-27.110546
294,0.049283,0.174192,-9.873558,-0.978062,-0.078959,-0.018465,179.075180,-0.297163,-27.110052
295,0.051688,0.175273,-9.875203,-0.831808,0.061945,-0.013755,179.045013,-0.296871,-27.109518
296,0.055092,0.180112,-9.874911,-0.804667,0.260000,-0.030300,179.017731,-0.302224,-27.108694
297,0.054658,0.178810,-9.876844,-0.470450,0.187713,-0.040494,178.996475,-0.309664,-27.107382
298,0.057962,0.176934,-9.871237,-0.215002,0.311572,-0.039960,178.985046,-0.317961,-27.105896
299,0.056801,0.172964,-9.869924,0.173720,0.169210,-0.045231,178.984344,-0.325947,-27.104334
300,0.051608,0.174966,-9.869179,0.017370,-0.188159,-0.061381,178.987518,-0.325600,-27.102564
301,0.049615,0.166524,-9.872450,0.492357,-0.300283,-0.050095,178.996002,-0.317428,-27.100849
302,0.051932,0.169960,-9.870126,0.217158,-0.092791,-0.043425,179.007828,-0.310851,-27.099405
303,0.049849,0.173641,-9.870653,-0.128035,-0.152947,-0.042978,179.009308,-0.306731,-27.098034
304,0.047947,0.175562,-9.873705,-0.208398,-0.233252,-0.055421,179.003693,-0.300266,-27.096506
305,0.051300,0.175049,-9.872920,-0.147425,0.011596,-0.047658,178.997742,-0.296543,-27.094854
306,0.050945,0.179377,-9.869080,-0.345637,0.025433,-0.057471,178.989517,-0.297129,-27.093094
307,0.046397,0.178825,-9.869040,-0.220360,-0.227855,-0.059908,178.980072,-0.293721,-27.091198
308,0.045141,0.178600,-9.864724,-0.128699,-0.259124,-0.072281,178.974243,-0.285567,-27.089142
309,0.046042,0.182229,-9.864234,-0.278618,-0.130366,-0.060053,178.967453,-0.279037,-27.087046
310,0.047600,0.175379,-9.865878,0.177626,0.015612,-0.059794,178.965759,-0.277089,-27.085087
311,0.047954,0.175504,-9.865630,0.188120,0.059809,-0.043810,178.971848,-0.278314,-27.083342
312,0.046797,0.172688,-9.865766,0.281192,-0.017207,-0.043163,178.979660,-0.278998,-27.081879
313,0.046038,0.163673,-9.870942,0.716611,-0.062330,-0.025168,178.996277,-0.277653,-27.080765
314,0.047545,0.158929,-9.871024,0.797511,0.030453,-0.012287,179.021515,-0.277111,-27.080147
315,0.045734,0.169132,-9.871803,0.028211,-0.061370,-0.013206,179.035278,-0.276589,-27.079731
316,0.045730,0.172716,-9.875185,-0.316669,-0.065129,-0.026891,179.030472,-0.274469,-27.079098
317,0.047261,0.176110,-9.876611,-0.444446,0.048128,-0.022743,179.017776,-0.274172,-27.078276
318,0.051546,0.177709,-9.876055,-0.406523,0.279566,-0.026121,179.003586,-0.279619,-27.077366
319,0.051316,0.168223,-9.867240,0.228854,0.223815,-0.030117,179.000626,-0.287991,-27.076284
320,0.049892,0.167842,-9.867868,0.287826,0.057974,-0.037168,179.009232,-0.292667,-27.075085
321,0.052625,0.166981,-9.865286,0.223718,0.174193,-0.026330,179.017746,-0.296518,-27.073959
322,0.054684,0.166663,-9.866453,0.190431,0.241707,-0.026869,179.024643,-0.303433,-27.072956
323,0.049453,0.169145,-9.863541,-0.029981,-0.105552,-0.038557,179.027313,-0.305684,-27.071827
324,0.050531,0.173096,-9.867386,-0.257393,-0.062462,-0.040729,179.022522,-0.302861,-27.070553
325,0.050301,0.163550,-9.867007,0.317287,-0.039100,-0.025253,179.023514,-0.301150,-27.069479
326,0.047254,0.163171,-9.863085,0.317598,-0.188349,-0.035416,179.034088,-0.297343,-27.068535
327,0.047167,0.160841,-9.863081,0.354871,-0.166172,-0.034713,179.045288,-0.291415,-27.067461
328,0.051646,0.166396,-9.863254,-0.083779,0.135657,-0.022590,179.049805,-0.290891,-27.066517
329,0.049706,0.170531,-9.865829,-0.344735,0.025275,-0.028715,179.042648,-0.293558,-27.065615
330,0.048819,0.175799,-9.859228,-0.581597,-0.053301,-0.041803,179.027206,-0.293072,-27.064449
331,0.052087,0.176538,-9.862184,-0.463682,0.133863,-0.032037,179.009781,-0.294393,-27.063200
332,0.052556,0.177592,-9.862538,-0.339215,0.147085,-0.044972,178.996399,-0.299052,-27.061829
333,0.050855,0.172888,-9.864728,0.054160,0.017508,-0.036225,178.991638,-0.301771,-27.060431
334,0.050121,0.175309,-9.866073,-0.025239,-0.044621,-0.031757,178.992111,-0.301300,-27.059307
335,0.047949,0.172441,-9.870686,0.149640,-0.145935,-0.022293,178.994186,-0.298108,-27.058462
336,0.049787,0.172340,-9.873424,0.124465,-0.013561,-0.027681,178.998749,-0.295436,-27.057676
337,0.046498,0.165888,-9.871781,0.409256,-0.167511,-0.024214,179.007629,-0.292404,-27.056864
338,0.045556,0.164821,-9.871917,0.385318,-0.202910,-0.029305,179.020874,-0.286215,-27.056074
339,0.051310,0.161231,-9.868310,0.425261,0.172535,-0.031648,179.034378,-0.285692,-27.055065
340,0.055185,0.160476,-9.870287,0.335860,0.379935,-0.040633,179.047058,-0.294878,-27.053707
341,0.051444,0.161227,-9.869271,0.167041,0.079142,-0.044842,179.055435,-0.302505,-27.052156
342,0.052477,0.163465,-9.868294,-0.035257,0.062426,-0.035470,179.057617,-0.304842,-27.050781
343,0.052866,0.160338,-9.867195,0.135230,0.063533,-0.040782,179.059280,-0.306920,-27.049477
344,0.046781,0.159977,-9.868872,0.116484,-0.289194,-0.034382,179.063477,-0.303139,-27.048285
345,0.047503,0.168255,-9.868876,-0.358395,-0.221145,-0.035754,179.059433,-0.294616,-27.047251
346,0.047673,0.160661,-9.873316,0.116362,-0.130507,-0.028830,179.055389,-0.288738,-27.046272
347,0.046931,0.162392,-9.873454,0.056413,-0.120216,-0.033469,179.058273,-0.284543,-27.045307
348,0.047632,0.165303,-9.875134,-0.109952,-0.039145,-0.030055,179.057373,-0.281870,-27.044291
349,0.046572,0.159434,-9.879118,0.222461,-0.061010,-0.041165,179.059235,-0.280181,-27.043131
350,0.045094,0.151161,-9.876475,0.653661,-0.119639,-0.033994,179.073837,-0.277150,-27.041929
351,0.044100,0.156537,-9.870841,0.206312,-0.139672,-0.031929,179.088165,-0.272811,-27.040899
352,0.044497,0.153983,-9.870949,0.201965,-0.075093,-0.023235,179.094971,-0.269218,-27.040037
353,0.044226,0.150812,-9.874080,0.299589,-0.055164,-0.028511,179.103317,-0.267033,-27.039207
354,0.048268,0.156860,-9.869199,-0.094466,0.185085,-0.008306,179.106735,-0.269189,-27.038561
355,0.047889,0.159405,-9.870417,-0.275347,0.140355,-0.006723,179.100571,-0.274608,-27.038225
356,0.048852,0.161964,-9.873297,-0.344632,0.135088,-0.010165,179.090240,-0.279194,-27.037874
357,0.048212,0.175554,-9.875508,-0.981176,0.058714,-0.022233,179.068130,-0.282415,-27.037277
359,0.046971,0.186130,-9.874590,-1.356638,-0.035463,-0.030317,179.029175,-0.282788,-27.036392
360,0.047025,0.194138,-9.877981,-1.398335,-0.044593,-0.052113,178.983246,-0.281430,-27.035044
361,0.044368,0.195485,-9.877912,-1.054887,-0.171994,-0.054273,178.942352,-0.277789,-27.033337
362,0.043454,0.197470,-9.874558,-0.793323,-0.182435,-0.057886,178.911545,-0.271848,-27.031576
363,0.042016,0.186403,-9.872029,0.115635,-0.200146,-0.055609,178.900238,-0.265436,-27.029810
364,0.042619,0.174796,-9.869101,0.850818,-0.119101,-0.038193,178.916336,-0.260087,-27.028349
365,0.043027,0.170272,-9.867998,0.914350,-0.047067,-0.033343,178.945755,-0.257296,-27.027210
366,0.048346,0.165843,-9.866687,0.891813,0.265497,-0.032186,178.975845,-0.260916,-27.026049
367,0.051631,0.165186,-9.869517,0.641820,0.416111,-0.026184,179.001404,-0.272257,-27.024872
368,0.053932,0.165911,-9.871888,0.358307,0.440724,-0.033340,179.018066,-0.286518,-27.023636
369,0.052132,0.170385,-9.876269,-0.033246,0.204832,-0.048570,179.023468,-0.297253,-27.022085
370,0.050696,0.167699,-9.873758,0.073206,0.018375,-0.046604,179.024139,-0.300945,-27.020437
371,0.044118,0.166643,-9.873755,0.116006,-0.374672,-0.053101,179.027283,-0.294980,-27.018877
372,0.041809,0.170198,-9.875131,-0.088649,-0.448704,-0.053922,179.027725,-0.281228,-27.017328
373,0.042280,0.172522,-9.876815,-0.225480,-0.300232,-0.044247,179.022491,-0.268720,-27.015902
374,0.046853,0.174625,-9.871675,-0.299654,0.076406,-0.029050,179.013733,-0.264969,-27.014740
375,0.048943,0.177819,-9.870077,-0.380430,0.230735,-0.019226,179.002380,-0.270073,-27.013847
376,0.054842,0.176877,-9.870932,-0.220001,0.508767,-0.016709,178.992371,-0.282386,-27.013035
377,0.053374,0.169292,-9.869737,0.290560,0.302153,-0.016111,178.993546,-0.295890,-27.012251
378,0.053151,0.169918,-9.862993,0.237021,0.156001,-0.009607,179.002335,-0.303517,-27.011692
379,0.050503,0.173802,-9.866183,-0.051549,-0.052743,-0.019561,179.005432,-0.305229,-27.011177
380,0.047154,0.168821,-9.870210,0.206775,-0.248700,-0.032421,179.008011,-0.300191,-27.010395
381,0.043856,0.175955,-9.873057,-0.220471,-0.381888,-0.021668,179.007782,-0.289667,-27.009674
382,0.041470,0.175096,-9.872978,-0.160365,-0.405858,-0.028020,179.001434,-0.276525,-27.009069
383,0.041825,0.168341,-9.874403,0.279692,-0.252723,-0.029519,179.003418,-0.265534,-27.008307
384,0.042083,0.164407,-9.871738,0.475231,-0.138100,-0.014361,179.015991,-0.259009,-27.007689
385,0.038930,0.168643,-9.873371,0.105502,-0.262512,-0.019404,179.025665,-0.252323,-27.007238
386,0.042760,0.162939,-9.867264,0.342244,0.013503,-0.024390,179.033127,-0.248161,-27.006580
387,0.044451,0.167417,-9.864110,0.024552,0.157764,-0.020487,179.039246,-0.251003,-27.005783
388,0.044638,0.171145,-9.864115,-0.249848,0.138056,-0.024987,179.035477,-0.255920,-27.004944
389,0.040235,0.173242,-9.868538,-0.322547,-0.154067,-0.031765,179.025940,-0.255637,-27.004002
390,0.048449,0.174697,-9.865861,-0.302577,0.309877,-0.024006,179.015518,-0.258217,-27.003027
391,0.043595,0.183996,-9.871031,-0.724940,0.028610,-0.032390,178.998383,-0.263842,-27.001993
392,0.041111,0.186013,-9.875419,-0.670490,-0.168885,-0.032519,178.975128,-0.261485,-27.000948
393,0.042774,0.184026,-9.880928,-0.325320,-0.063865,-0.030563,178.958527,-0.257588,-26.999969
394,0.047397,0.183330,-9.876504,-0.144541,0.231942,-0.035071,178.950684,-0.260368,-26.998825
395,0.044109,0.179767,-9.877761,0.121337,0.019503,-0.022371,178.950287,-0.264541,-26.997791
396,0.048274,0.173328,-9.877671,0.481235,0.191023,-0.018759,178.960327,-0.268037,-26.997042
397,0.053916,0.176843,-9.873238,0.184854,0.457797,-0.019647,178.971436,-0.278837,-26.996208
398,0.050150,0.185872,-9.870193,-0.419822,0.147046,-0.034311,178.967514,-0.288900,-26.995127
399,0.052113,0.189414,-9.868478,-0.588888,0.157144,-0.034956,178.950684,-0.293948,-26.993881
400,0.052950,0.188391,-9.867255,-0.369520,0.154189,-0.052209,178.934708,-0.299109,-26.992331
401,0.053119,0.191319,-9.865211,-0.376837,0.113570,-0.063682,178.922256,-0.303535,-26.990318
402,0.051406,0.189048,-9.868972,-0.147707,-0.019456,-0.071077,178.913498,-0.305061,-26.988045
403,0.054563,0.179665,-9.870943,0.453241,0.137975,-0.064867,178.918579,-0.306993,-26.985741
404,0.053302,0.171693,-9.875527,0.856562,0.060975,-0.065952,178.940399,-0.310268,-26.983492
405,0.048762,0.170329,-9.875245,0.713633,-0.212568,-0.065727,178.966553,-0.307701,-26.981348
406,0.048215,0.165785,-9.874402,0.702648,-0.208976,-0.055051,178.990158,-0.300641,-26.979464
407,0.050496,0.159701,-9.868563,0.823955,-0.011527,-0.038835,179.015594,-0.296939,-26.977959
408,0.047356,0.166302,-9.865019,0.212087,-0.137885,-0.033683,179.032852,-0.294429,-26.976795
409,0.044443,0.174069,-9.861714,-0.385070,-0.284607,-0.035934,179.029968,-0.287369,-26.975750
410,0.044783,0.175588,-9.861832,-0.433777,-0.215655,-0.030152,179.016312,-0.279013,-26.974794
411,0.039722,0.175968,-9.860358,-0.318945,-0.418333,-0.020843,179.003769,-0.268434,-26.974129
412,0.037602,0.177527,-9.864617,-0.302961,-0.429714,-0.021004,178.993393,-0.254290,-26.973680
413,0.038729,0.176021,-9.866522,-0.111943,-0.232161,-0.015225,178.986481,-0.243249,-26.973265
414,0.038402,0.167502,-9.868799,0.433370,-0.145867,-0.017524,178.991837,-0.236940,-26.972832
415,0.041096,0.171051,-9.867914,0.170755,0.088731,-0.007271,179.001907,-0.235981,-26.972435
416,0.047126,0.173920,-9.873355,-0.056434,0.416747,-0.020684,179.003799,-0.244396,-26.971823
417,0.048029,0.178010,-9.873468,-0.302889,0.374402,-0.031428,178.997803,-0.257565,-26.970724
418,0.048189,0.176375,-9.874666,-0.163874,0.267013,-0.038951,178.990021,-0.268233,-26.969364
419,0.048490,0.181495,-9.875636,-0.358901,0.177451,-0.033798,178.981308,-0.275618,-26.968018
420,0.051545,0.176438,-9.874726,-0.009061,0.271335,-0.036451,178.975159,-0.283076,-26.966713
421,0.043620,0.178260,-9.875597,-0.050283,-0.234886,-0.039616,178.974167,-0.283660,-26.965435
422,0.044458,0.177467,-9.874737,0.002003,-0.189524,-0.040158,178.973358,-0.276564,-26.964231
423,0.046878,0.174843,-9.873723,0.153309,0.000784,-0.029722,178.975937,-0.273398,-26.963121
424,0.050323,0.176196,-9.872820,0.041125,0.220972,-0.024742,178.979172,-0.277077,-26.962149
