seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.048588,0.384678,-0.496428,-166.989456,89.024017,-167.189941
360,-9.815679,-0.034724,-0.167244,0.038750,0.293330,0.112136,-166.773880,89.011864,-166.975769
361,-9.816476,-0.042680,-0.170736,0.049311,0.378851,-0.275290,-166.767426,88.999657,-166.970764
362,-9.816430,-0.043451,-0.164708,0.054435,-0.059983,-0.293538,-166.310333,88.992638,-166.515335
363,-9.820467,-0.036953,-0.156962,0.044196,-0.540414,0.162403,-166.050842,89.001808,-166.257431
364,-9.817843,-0.038399,-0.154501,0.030172,-0.574889,0.090554,-166.026901,89.021011,-166.234772
365,-9.813475,-0.044931,-0.151755,0.030643,-0.543820,-0.300251,-165.555847,89.038155,-165.764618
366,-9.813989,-0.045848,-0.148388,0.024822,-0.549274,-0.311570,-164.682770,89.053329,-164.892349
367,-9.814959,-0.045167,-0.148287,0.021970,-0.391858,-0.176620,-163.946503,89.066017,-164.156784
368,-9.815733,-0.044753,-0.153363,0.013908,0.033324,-0.077626,-163.593262,89.070854,-163.804031
369,-9.818235,-0.042265,-0.156909,0.008446,0.281402,0.099716,-163.705399,89.066017,-163.916550
370,-9.824368,-0.036708,-0.161131,0.013507,0.463144,0.399485,-164.400665,89.056015,-164.612289
371,-9.822190,-0.029682,-0.161107,0.012118,0.335337,0.721640,-165.698349,89.047966,-165.910660
372,-9.817907,-0.026811,-0.161638,0.012719,0.242296,0.708891,-167.225098,89.044273,-167.438004
373,-9.815986,-0.030013,-0.158704,0.014077,-0.010027,0.306345,-168.264572,89.044067,-168.478058
374,-9.816608,-0.031862,-0.155216,0.023696,-0.242276,0.055568,-168.568207,89.049408,-168.782440
375,-9.813099,-0.034470,-0.154905,0.034511,-0.218045,-0.149932,-168.381393,89.056641,-168.596542
376,-9.817045,-0.035128,-0.154976,0.034592,-0.127896,-0.184312,-167.976456,89.060799,-168.192642
377,-9.817307,-0.038418,-0.158589,0.020538,0.133047,-0.318152,-167.478073,89.058922,-167.695129
378,-9.816689,-0.036452,-0.161956,0.036679,0.319470,-0.118980,-167.146805,89.050026,-167.364792
379,-9.816136,-0.034976,-0.168578,0.049909,0.606318,0.022915,-167.256516,89.034698,-167.475906
380,-9.819233,-0.035622,-0.169355,0.036862,0.486245,0.013857,-167.524002,89.017220,-167.744934
381,-9.816197,-0.033559,-0.165689,0.048628,0.103918,0.131198,-167.781570,89.008102,-168.003922
382,-9.816036,-0.031667,-0.161955,0.062048,-0.200930,0.213359,-168.084778,89.010674,-168.309052
383,-9.812215,-0.032628,-0.159955,0.050454,-0.283781,0.091437,-168.276001,89.019615,-168.502167
384,-9.812079,-0.037949,-0.155723,0.065898,-0.435558,-0.248586,-167.978409,89.030449,-168.206421
385,-9.807826,-0.032114,-0.148669,0.065660,-0.695593,0.088729,-167.582825,89.048584,-167.813095
386,-9.810358,-0.036837,-0.151355,0.051617,-0.366635,-0.144099,-167.292313,89.066017,-167.524368
387,-9.810439,-0.040672,-0.150264,0.043766,-0.262123,-0.346260,-166.654709,89.074013,-166.888382
388,-9.817543,-0.031137,-0.149088,0.021882,-0.244447,0.264788,-166.449600,89.082085,-166.684311
389,-9.815520,-0.028780,-0.150382,0.009966,-0.075581,0.417382,-167.066193,89.090218,-167.301453
390,-9.819194,-0.029333,-0.152858,0.000778,0.107679,0.290170,-167.798462,89.091728,-168.034088
391,-9.817182,-0.037956,-0.159431,0.017876,0.479372,-0.309267,-167.907883,89.082085,-168.143799
392,-9.812919,-0.032995,-0.160690,0.024325,0.463188,-0.038128,-167.761902,89.065811,-167.998520
393,-9.815457,-0.043378,-0.157218,0.055129,0.131458,-0.558224,-167.299774,89.054153,-167.537598
394,-9.820477,-0.043304,-0.149837,0.066128,-0.388390,-0.459902,-166.238174,89.054565,-166.477921
395,-9.820736,-0.049600,-0.150672,0.079581,-0.309263,-0.645794,-164.975067,89.060799,-165.217010
396,-9.823150,-0.035880,-0.146287,0.057698,-0.451391,0.291807,-164.418503,89.071480,-164.662643
397,-9.826967,-0.035036,-0.148407,0.075016,-0.219778,0.403381,-164.927063,89.085281,-165.173569
398,-9.821481,-0.032145,-0.149398,0.072066,-0.064634,0.455882,-165.720642,89.093666,-165.969772
399,-9.817174,-0.030850,-0.158603,0.066308,0.500533,0.376035,-166.676895,89.090218,-166.928391
400,-9.815798,-0.025707,-0.159312,0.067144,0.481358,0.522023,-167.812759,89.077194,-168.066574
401,-9.812922,-0.026808,-0.158173,0.072551,0.262392,0.321865,-168.816360,89.068115,-169.072632
402,-9.811850,-0.026438,-0.158034,0.033516,0.156273,0.210577,-169.429291,89.062675,-169.687408
403,-9.810841,-0.030319,-0.166202,0.015786,0.573002,-0.096457,-169.675949,89.051262,-169.934921
404,-9.810429,-0.025769,-0.165963,0.009321,0.446293,0.136402,-169.894958,89.034500,-170.154404
405,-9.809402,-0.026478,-0.170041,0.005255,0.510598,0.095277,-170.280350,89.019615,-170.540054
406,-9.808650,-0.029832,-0.169056,0.012648,0.297642,-0.122946,-170.384872,89.005936,-170.644943
407,-9.811028,-0.028153,-0.172115,0.026134,0.320323,-0.024995,-170.343674,88.995750,-170.604324
408,-9.815311,-0.019576,-0.165945,0.030996,-0.146620,0.479336,-170.795441,88.994003,-171.057144
409,-9.813370,-0.015909,-0.162785,0.033806,-0.359729,0.630639,-171.768066,89.005348,-172.030991
410,-9.817477,-0.015392,-0.161053,0.039386,-0.377894,0.476614,-172.731171,89.019615,-172.995453
411,-9.819507,-0.008093,-0.160503,0.027644,-0.281233,0.701732,-173.801758,89.033279,-174.067322
412,-9.816970,-0.012100,-0.157797,0.036128,-0.320012,0.284101,-174.715118,89.044685,-174.981873
413,-9.813684,-0.015645,-0.157729,0.053993,-0.233379,-0.068548,-174.878815,89.054153,-175.147079
414,-9.818102,-0.027878,-0.163808,0.060476,0.190345,-0.786216,-174.014343,89.053535,-174.284439
415,-9.816430,-0.032004,-0.159189,0.068502,-0.060381,-0.884321,-172.359512,89.047966,-172.631485
416,-9.815456,-0.037716,-0.163015,0.073604,0.129049,-0.948748,-170.554871,89.042229,-170.829010
417,-9.816135,-0.028729,-0.157865,0.059861,-0.158709,-0.155394,-169.465088,89.039375,-169.741257
418,-9.815985,-0.031054,-0.157737,0.054600,-0.147220,-0.106145,-169.150635,89.044067,-169.428757
419,-9.815405,-0.027043,-0.151830,0.052686,-0.434917,0.157832,-169.089539,89.053947,-169.369324
420,-9.810761,-0.027231,-0.157892,0.054722,-0.013234,0.155604,-169.314545,89.061836,-169.596161
421,-9.812334,-0.026906,-0.157198,0.076509,0.014861,0.136764,-169.605270,89.062462,-169.889145
422,-9.809783,-0.030057,-0.164978,0.094044,0.442435,-0.090453,-169.731750,89.055397,-170.018509
423,-9.810038,-0.028783,-0.165227,0.100823,0.373105,-0.020534,-169.764664,89.041618,-170.054626
424,-9.810694,-0.018652,-0.162851,0.088984,0.134538,0.561153,-170.376953,89.034698,-170.670197
426,-9.817386,-0.015607,-0.158881,0.062427,-0.161256,0.639572,-171.545395,89.038353,-171.841324
427,-9.818058,-0.021306,-0.156471,0.042072,-0.285087,0.125018,-172.235977,89.047554,-172.533737
428,-9.826632,-0.028546,-0.153236,0.034065,-0.404243,-0.384971,-171.879166,89.058304,-172.178177
429,-9.829391,-0.028250,-0.153407,0.031289,-0.289624,-0.336014,-171.046555,89.068115,-171.346497
430,-9.828087,-0.043363,-0.154194,0.036428,-0.147308,-1.067985,-169.549683,89.071060,-169.850525
431,-9.828602,-0.046073,-0.157451,0.037548,0.097212,-1.004812,-167.457001,89.064972,-167.758804
