seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.238238,0.093563,0.061971,-88.720024,-0.190709,8.069221
356,0.029809,-9.634009,0.219823,0.305894,0.105536,0.100752,-88.710945,-0.187923,8.065964
357,0.032379,-9.636067,0.218187,0.107872,0.091942,-0.067374,-88.704041,-0.187292,8.062687
358,0.032945,-9.630377,0.214810,-0.153420,0.093289,-0.114056,-88.704788,-0.190245,8.059532
359,0.027028,-9.631160,0.218681,0.069821,0.103748,0.249913,-88.706169,-0.187908,8.056300
360,0.020124,-9.636053,0.220133,0.146494,0.109301,0.630556,-88.702553,-0.173157,8.053082
361,0.017552,-9.643877,0.223358,0.294697,0.096124,0.644209,-88.695190,-0.151838,8.050141
362,0.019785,-9.637110,0.219768,0.030994,0.077228,0.315081,-88.689758,-0.135789,8.047618
363,0.030145,-9.640408,0.219481,-0.019756,0.057182,-0.418553,-88.689568,-0.137462,8.045339
364,0.036041,-9.636147,0.213553,-0.353868,0.036906,-0.731814,-88.695793,-0.156593,8.043334
365,0.034703,-9.633042,0.211835,-0.375754,0.033447,-0.482940,-88.707947,-0.176807,8.041701
366,0.029206,-9.626044,0.212081,-0.242265,0.051231,0.010618,-88.718239,-0.184646,8.040115
367,0.023689,-9.627765,0.214033,-0.033346,0.066604,0.400197,-88.722832,-0.177757,8.038304
368,0.017263,-9.623572,0.214992,0.060579,0.070477,0.702129,-88.722374,-0.159339,8.036431
369,0.016375,-9.620329,0.215210,0.074200,0.078404,0.572621,-88.720116,-0.138043,8.034423
370,0.012870,-9.625757,0.214194,0.000761,0.070498,0.566031,-88.718864,-0.119015,8.032367
371,0.018017,-9.627159,0.216098,0.106852,0.055602,0.093094,-88.717072,-0.107985,8.030511
372,0.020711,-9.626151,0.219640,0.305018,0.056290,-0.160975,-88.710197,-0.109075,8.028621
373,0.023386,-9.626236,0.217037,0.092530,0.054227,-0.304880,-88.703575,-0.116795,8.026605
374,0.027277,-9.627809,0.214701,-0.104479,0.058111,-0.454319,-88.703766,-0.129403,8.024446
375,0.035396,-9.627986,0.217139,0.022676,0.050715,-0.791882,-88.705116,-0.150127,8.022163
376,0.041557,-9.629281,0.215084,-0.097497,0.053131,-0.935385,-88.706352,-0.178868,8.019782
377,0.042561,-9.629978,0.212573,-0.246799,0.049924,-0.731317,-88.712082,-0.206601,8.017439
378,0.041501,-9.633244,0.214489,-0.103495,0.062293,-0.408870,-88.717918,-0.225557,8.015141
379,0.039121,-9.627227,0.215758,0.031108,0.065251,-0.101949,-88.719116,-0.234021,8.012827
380,0.039731,-9.626065,0.213839,-0.069043,0.075040,-0.041054,-88.719727,-0.236352,8.010433
381,0.032808,-9.624477,0.210094,-0.266750,0.081903,0.372077,-88.725319,-0.230778,8.007941
382,0.031400,-9.625152,0.217180,0.196668,0.078211,0.412645,-88.726479,-0.217644,8.005565
383,0.030983,-9.624437,0.220546,0.409537,0.082784,0.311403,-88.716362,-0.205520,8.003153
384,0.032521,-9.634050,0.223126,0.451352,0.069253,0.117296,-88.702003,-0.198320,8.000779
385,0.027953,-9.632628,0.222557,0.286271,0.072945,0.295996,-88.689697,-0.191379,7.998567
386,0.030108,-9.632817,0.222959,0.179652,0.066850,0.114555,-88.681931,-0.184485,7.996394
387,0.027837,-9.632401,0.222073,0.047244,0.081627,0.175770,-88.678139,-0.179590,7.994030
388,0.031171,-9.626664,0.217903,-0.201715,0.064686,-0.066154,-88.680702,-0.177708,7.991635
389,0.025883,-9.625716,0.217925,-0.181030,0.084980,0.225351,-88.687080,-0.174997,7.989201
390,0.029272,-9.623875,0.222321,0.136526,0.082456,0.010823,-88.687813,-0.170998,7.986503
391,0.025107,-9.627090,0.223337,0.213463,0.084111,0.208772,-88.681969,-0.167276,7.983811
392,0.022784,-9.627748,0.218717,-0.097887,0.080826,0.309405,-88.680038,-0.158579,7.981261
393,0.018348,-9.629104,0.220085,-0.048354,0.080318,0.485307,-88.682465,-0.145275,7.978880
394,0.017248,-9.631832,0.215853,-0.267883,0.063038,0.413831,-88.687737,-0.130239,7.976836
395,0.018333,-9.640311,0.215410,-0.258190,0.061516,0.219856,-88.696495,-0.119633,7.975001
396,0.019956,-9.642162,0.212671,-0.337987,0.069224,0.027760,-88.706421,-0.115458,7.972917
397,0.022540,-9.643243,0.217541,0.028177,0.056651,-0.169770,-88.711578,-0.117777,7.970766
398,0.024626,-9.645655,0.216500,0.003185,0.072806,-0.269699,-88.711052,-0.125051,7.968444
399,0.026331,-9.641068,0.218570,0.123873,0.078535,-0.299060,-88.708931,-0.134471,7.965710
400,0.026096,-9.633618,0.219272,0.143763,0.085474,-0.203616,-88.704468,-0.142785,7.962788
401,0.026535,-9.625670,0.222637,0.289528,0.076385,-0.155281,-88.697235,-0.148704,7.959954
402,0.027897,-9.626360,0.220253,0.094414,0.083025,-0.169851,-88.690834,-0.154061,7.957176
403,0.030134,-9.626298,0.223065,0.194078,0.066291,-0.234753,-88.686012,-0.160746,7.954532
404,0.032469,-9.628363,0.221063,0.034088,0.058172,-0.296771,-88.682205,-0.169555,7.952255
405,0.031634,-9.628959,0.221411,0.032030,0.051957,-0.168910,-88.681091,-0.177272,7.950241
406,0.033944,-9.629278,0.219405,-0.069360,0.054830,-0.238309,-88.681709,-0.184016,7.948305
407,0.036644,-9.625731,0.219928,-0.029415,0.057468,-0.333709,-88.683342,-0.193504,7.946214
408,0.037960,-9.625243,0.219589,-0.024780,0.054759,-0.325771,-88.684250,-0.204449,7.944092
409,0.038664,-9.625915,0.221411,0.084370,0.059669,-0.261506,-88.683250,-0.214191,7.941961
410,0.038650,-9.627240,0.215147,-0.286968,0.057401,-0.170977,-88.686615,-0.221352,7.939845
411,0.043001,-9.629719,0.215111,-0.269357,0.054932,-0.345196,-88.695885,-0.229910,7.937777
412,0.035430,-9.634189,0.212453,-0.337151,0.057117,0.164710,-88.705978,-0.232875,7.935841
413,0.031981,-9.636579,0.212878,-0.223317,0.070216,0.391173,-88.715309,-0.223565,7.933929
414,0.026853,-9.630965,0.213857,-0.066277,0.075274,0.589926,-88.720123,-0.207163,7.931869
415,0.025774,-9.629136,0.212025,-0.117185,0.079039,0.479658,-88.723175,-0.189284,7.929697
416,0.023679,-9.629494,0.216447,0.159643,0.072738,0.445125,-88.722466,-0.173819,7.927511
417,0.029031,-9.628216,0.218229,0.239919,0.062983,-0.007356,-88.715797,-0.166474,7.925413
418,0.030000,-9.624851,0.214142,-0.051638,0.054734,-0.144670,-88.712639,-0.168963,7.923393
419,0.034356,-9.629066,0.215435,-0.010754,0.055955,-0.372536,-88.713676,-0.177540,7.921356
420,0.033565,-9.627658,0.219154,0.223191,0.057940,-0.237557,-88.710136,-0.187663,7.919230
421,0.032778,-9.629433,0.217215,0.089895,0.071335,-0.095100,-88.704903,-0.193157,7.916951
422,0.032747,-9.623639,0.213586,-0.142279,0.073216,-0.030074,-88.705772,-0.195188,7.914495
423,0.031856,-9.624091,0.217789,0.112102,0.081723,0.054928,-88.706268,-0.194715,7.911923
424,0.032670,-9.624525,0.219974,0.235196,0.082544,0.009092,-88.700462,-0.193587,7.909209
425,0.030787,-9.619432,0.220892,0.217305,0.083178,0.108482,-88.692917,-0.191565,7.906493
426,0.030765,-9.619537,0.222580,0.216494,0.076751,0.076826,-88.685677,-0.188417,7.903900
427,0.030285,-9.621511,0.224624,0.253109,0.076843,0.068336,-88.677841,-0.185939,7.901395
428,0.026989,-9.622182,0.220950,-0.037536,0.067479,0.219095,-88.674248,-0.181094,7.899102
429,0.025620,-9.625016,0.218883,-0.186137,0.061644,0.249431,-88.677963,-0.173237,7.897130
430,0.031153,-9.633881,0.217918,-0.204517,0.055714,-0.119503,-88.684471,-0.171027,7.895225
