seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.037270,-0.228620,0.407740,-75.724686,-89.690353,75.852493
372,9.836223,-0.058647,0.011927,0.051035,-0.000900,0.187832,-76.830635,-89.682251,76.960030
373,9.839171,-0.054115,0.019322,0.064899,0.267518,-0.007873,-76.179916,-89.677963,76.311188
374,9.839107,-0.051425,0.021243,0.085085,0.301477,-0.110498,-74.459335,-89.676750,74.593315
375,9.838900,-0.051214,0.018708,0.084359,0.160479,-0.107882,-72.960846,-89.678574,73.097672
376,9.837632,-0.052420,0.016278,0.077515,0.054045,-0.053578,-72.204811,-89.679794,72.344147
377,9.835779,-0.053181,0.012389,0.067525,-0.077985,-0.021686,-72.202309,-89.681633,72.344147
378,9.832028,-0.050868,0.004001,0.043341,-0.349165,-0.095875,-73.325966,-89.685966,73.469406
379,9.831545,-0.047694,0.009649,0.043127,-0.132083,-0.189791,-74.500153,-89.692261,74.645218
380,9.829541,-0.043529,0.011532,0.060604,-0.032172,-0.296816,-74.588493,-89.700638,74.734955
381,9.828620,-0.037087,0.019455,0.046925,0.227734,-0.458625,-73.296219,-89.711288,73.444405
382,9.832141,-0.034325,0.022043,0.041143,0.289459,-0.490542,-70.633286,-89.723755,70.782959
383,9.830509,-0.038424,0.022866,0.036114,0.260889,-0.279595,-67.861229,-89.733856,68.012321
384,9.832320,-0.034929,0.018432,0.026181,0.069710,-0.322767,-65.901039,-89.742073,66.053513
385,9.835894,-0.040458,0.017063,0.007149,-0.004703,-0.092343,-65.040932,-89.748215,65.193771
386,9.838156,-0.043011,0.012169,0.001696,-0.159938,0.027193,-65.498634,-89.748215,65.652100
387,9.837508,-0.047336,0.011444,0.016670,-0.157404,0.197750,-66.940437,-89.748215,67.094009
388,9.837747,-0.046752,0.010965,0.058003,-0.133005,0.167560,-68.464684,-89.743591,68.619293
389,9.832686,-0.041750,0.007728,0.059524,-0.199268,-0.025442,-69.803673,-89.743591,69.960762
390,9.830885,-0.040511,0.006729,0.062641,-0.188638,-0.085552,-71.029099,-89.747437,71.188225
391,9.836182,-0.043774,0.008399,0.090321,-0.105868,0.033056,-72.022789,-89.749771,72.183441
392,9.836325,-0.046325,0.009371,0.082827,-0.056945,0.111970,-72.775047,-89.748993,72.938927
393,9.835492,-0.041892,0.012961,0.057637,0.072929,-0.046251,-72.786957,-89.746666,72.953308
394,9.837129,-0.054497,0.020129,0.071814,0.290285,0.357417,-71.850876,-89.741310,72.019287
395,9.841585,-0.055349,0.019489,0.066983,0.242260,0.358476,-70.862457,-89.725174,71.033615
396,9.837528,-0.059887,0.014123,0.052098,0.014143,0.440517,-70.927681,-89.711967,71.100555
397,9.841172,-0.060651,0.011539,0.045523,-0.090780,0.386497,-72.011742,-89.698685,72.186523
398,9.843493,-0.061439,0.009173,0.057443,-0.173367,0.350754,-73.477737,-89.689095,73.653885
399,9.844413,-0.053251,0.012305,0.035696,-0.041388,0.004138,-74.404037,-89.684097,74.581894
400,9.841490,-0.050047,0.012365,0.039057,-0.018155,-0.116731,-74.485909,-89.687210,74.664879
401,9.841011,-0.044564,0.015357,0.062725,0.095286,-0.280376,-73.924751,-89.693535,74.105713
402,9.835795,-0.038622,0.013683,0.061116,0.034791,-0.430542,-72.887932,-89.703262,73.070930
403,9.837601,-0.036512,0.011060,0.039302,-0.050601,-0.439301,-72.075188,-89.717453,72.260025
404,9.838583,-0.034078,0.006974,0.023461,-0.180109,-0.425443,-71.908691,-89.732391,72.094055
405,9.836506,-0.038087,0.005258,0.010838,-0.218498,-0.220573,-72.572594,-89.745125,72.758888
406,9.832494,-0.037964,0.000606,-0.001891,-0.340169,-0.166330,-74.182678,-89.753708,74.369102
407,9.834939,-0.046439,-0.002826,-0.005524,-0.395903,0.134279,-76.922646,-89.757713,77.109482
408,9.833135,-0.055429,-0.001875,0.014481,-0.297986,0.422556,-79.978195,-89.750557,80.164406
409,9.837379,-0.061329,-0.007931,0.041317,-0.431439,0.565875,-83.182571,-89.735329,83.370506
410,9.837159,-0.062268,-0.008415,0.049202,-0.380140,0.505431,-86.345581,-89.720238,86.534134
411,9.840856,-0.063921,-0.005331,0.047006,-0.208473,0.468601,-88.428116,-89.702606,88.618233
412,9.839115,-0.060802,-0.004044,0.068899,-0.108816,0.293546,-89.468788,-89.690353,89.661209
413,9.836823,-0.051994,-0.003262,0.076829,-0.056280,-0.056487,-89.973839,-89.686592,90.168205
414,9.830013,-0.054330,-0.002657,0.072429,-0.017339,-0.012862,-90.196335,-89.688469,90.392677
415,9.829113,-0.057783,0.005168,0.096728,0.229489,0.102835,-89.548843,-89.687210,89.748596
416,9.829059,-0.063364,0.006143,0.112042,0.238170,0.261328,-88.161156,-89.681023,88.365059
417,9.832172,-0.065153,0.008132,0.093820,0.251303,0.273979,-86.790527,-89.670753,86.997803
418,9.837633,-0.069822,0.008121,0.056890,0.207356,0.359598,-85.605240,-89.659081,85.814705
419,9.836935,-0.067820,0.013165,0.049997,0.322282,0.246731,-84.296677,-89.648338,84.507912
420,9.836338,-0.064366,0.009531,0.027729,0.169491,0.080650,-83.076973,-89.642822,83.289360
421,9.834892,-0.055314,0.009485,-0.010474,0.132100,-0.240610,-82.222961,-89.645569,82.435837
422,9.840484,-0.053223,0.010426,0.004857,0.138954,-0.283243,-81.291786,-89.653381,81.504372
423,9.834106,-0.050211,0.009098,0.025868,0.077901,-0.316915,-80.430069,-89.661377,80.643166
424,9.836223,-0.045296,0.007077,0.019389,0.003867,-0.422777,-79.835396,-89.673744,80.049347
425,9.837010,-0.042713,0.008170,0.015007,0.025262,-0.445482,-79.279549,-89.687843,79.494026
426,9.839975,-0.049174,0.008359,0.042219,0.027041,-0.148725,-78.769135,-89.697388,78.984192
427,9.831683,-0.046314,0.006997,0.026756,-0.028863,-0.190701,-78.560905,-89.703262,78.777435
428,9.834339,-0.049279,0.008618,0.016220,0.004840,-0.060402,-78.473999,-89.707916,78.691620
429,9.835027,-0.055204,0.008282,0.002230,-0.012942,0.147775,-78.557167,-89.705917,78.774399
430,9.839169,-0.060361,0.008730,-0.005485,-0.001025,0.314883,-78.890747,-89.698685,79.108253
431,9.836763,-0.060518,0.009410,0.002298,0.014512,0.267312,-79.193474,-89.689095,79.411110
