seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7028,6.899383,6.983817,0.109632,0.165818,-0.247274,-0.105931,89.044624,-44.671780,-89.431030
7029,6.900933,6.983041,0.110988,0.100977,-0.185975,-0.037266,89.056252,-44.669510,-89.441231
7030,6.904367,6.980470,0.116600,-0.057357,-0.036514,0.113622,89.060623,-44.670845,-89.446426
7031,6.904757,6.973759,0.121201,-0.169487,0.083963,0.263877,89.055969,-44.677124,-89.445168
7032,6.908026,6.970684,0.121990,-0.178727,0.091349,0.376244,89.047104,-44.687740,-89.440811
7033,6.907360,6.970474,0.126920,-0.272801,0.174961,0.313150,89.035004,-44.699154,-89.434311
7034,6.905942,6.970552,0.125327,-0.193634,0.092096,0.237089,89.022667,-44.708244,-89.427826
7035,6.906828,6.971761,0.129317,-0.248399,0.147305,0.187026,89.011223,-44.715244,-89.422035
7036,6.908759,6.972022,0.128147,-0.197432,0.080176,0.177003,88.999939,-44.721256,-89.416557
7037,6.908204,6.963723,0.124781,-0.095731,-0.024506,0.327587,88.993996,-44.729649,-89.415047
7038,6.908618,6.957809,0.126850,-0.122731,0.014217,0.410707,88.990311,-44.741951,-89.414986
7039,6.907753,6.952546,0.125520,-0.091917,-0.015266,0.440834,88.986504,-44.756142,-89.414658
7040,6.905029,6.952592,0.123060,-0.029759,-0.081990,0.282678,88.985870,-44.768230,-89.416641
7041,6.904154,6.962247,0.124469,-0.048612,-0.048791,-0.016287,88.986649,-44.772713,-89.419601
7042,6.905009,6.969250,0.124831,-0.050063,-0.058238,-0.187395,88.986824,-44.769341,-89.422188
7043,6.907003,6.974857,0.122324,-0.000340,-0.117075,-0.242460,88.989014,-44.762230,-89.426483
7044,6.908854,6.974694,0.127179,-0.124736,-0.010392,-0.164999,88.989159,-44.755486,-89.429649
7045,6.909080,6.970369,0.124059,-0.057296,-0.078222,-0.018924,88.987640,-44.752449,-89.431808
7046,6.908711,6.963488,0.123103,-0.046296,-0.099551,0.125046,88.988808,-44.754257,-89.435913
7047,6.906869,6.966364,0.123305,-0.054537,-0.078619,0.011101,88.990044,-44.756584,-89.440048
7048,6.904199,6.963612,0.119888,0.023499,-0.165000,-0.001800,88.993553,-44.756813,-89.445770
7049,6.908045,6.972177,0.119095,0.048956,-0.171698,-0.107276,89.000351,-44.755096,-89.453712
7050,6.908290,6.975876,0.114994,0.114327,-0.247461,-0.177004,89.010078,-44.750477,-89.463669
7051,6.907888,6.981322,0.112564,0.143282,-0.274331,-0.278660,89.023125,-44.743031,-89.476097
7052,6.908603,6.983594,0.119080,-0.038965,-0.090784,-0.281224,89.031044,-44.733807,-89.484894
7053,6.912227,6.989257,0.119977,-0.080723,-0.041908,-0.270654,89.031372,-44.724640,-89.488197
7054,6.907108,6.988564,0.118078,-0.052439,-0.079634,-0.319853,89.031342,-44.714840,-89.491302
7055,6.908930,6.991768,0.121719,-0.124860,0.006857,-0.301179,89.029747,-44.704502,-89.493240
7056,6.904998,6.991566,0.120202,-0.075330,-0.034188,-0.312834,89.027039,-44.694283,-89.494133
7057,6.905688,6.983152,0.113725,0.082761,-0.187496,-0.042177,89.030914,-44.688431,-89.499466
7058,6.902297,6.976111,0.114764,0.053263,-0.154203,0.068706,89.038811,-44.688976,-89.507469
7059,6.901536,6.977158,0.116676,-0.001230,-0.093568,0.029660,89.043732,-44.690674,-89.513237
7060,6.901045,6.975074,0.119564,-0.072487,-0.023611,0.062464,89.044411,-44.692245,-89.515953
7061,6.905441,6.967373,0.121589,-0.118989,0.013346,0.314480,89.041290,-44.698536,-89.516045
7062,6.903967,6.970945,0.120470,-0.094052,-0.027028,0.165401,89.037819,-44.706532,-89.516167
7063,6.903933,6.973389,0.120464,-0.080301,-0.040498,0.057615,89.035973,-44.710270,-89.517662
7064,6.905381,6.973296,0.119887,-0.069655,-0.058826,0.067549,89.035072,-44.712379,-89.519951
7065,6.908678,6.965639,0.114782,0.034164,-0.167011,0.296538,89.038109,-44.718506,-89.525101
7066,6.910656,6.966168,0.118432,-0.074121,-0.067228,0.302225,89.041145,-44.728558,-89.530357
7067,6.912780,6.965532,0.121485,-0.146302,0.007174,0.311478,89.038300,-44.738796,-89.531532
7068,6.916038,6.968186,0.125877,-0.243557,0.101298,0.281448,89.029846,-44.748650,-89.528748
7069,6.915454,6.965047,0.127922,-0.266433,0.131576,0.286124,89.017342,-44.758045,-89.523064
7070,6.914653,6.970274,0.128499,-0.238213,0.100708,0.109656,89.004974,-44.764568,-89.517448
7071,6.911187,6.970435,0.127592,-0.169497,0.051323,-0.004861,88.995628,-44.766270,-89.513832
7072,6.911931,6.971823,0.124469,-0.065769,-0.031343,-0.035181,88.991386,-44.765594,-89.513382
7073,6.908703,6.967999,0.119116,0.071045,-0.162803,-0.031071,88.994705,-44.764557,-89.517967
7074,6.910534,6.967785,0.116981,0.118064,-0.210429,0.015302,89.004036,-44.764400,-89.526733
7075,6.909322,6.974764,0.119474,0.044223,-0.121827,-0.185517,89.012276,-44.761662,-89.534599
7076,6.914284,6.975703,0.123660,-0.079715,-0.002253,-0.091925,89.013817,-44.757072,-89.537628
7077,6.910799,6.973909,0.126131,-0.145626,0.052687,-0.108554,89.009270,-44.753712,-89.536514
7078,6.913336,6.972675,0.125939,-0.138304,0.037597,-0.012280,89.003090,-44.751675,-89.534447
7079,6.912551,6.976046,0.127243,-0.147983,0.054723,-0.103038,88.996826,-44.749725,-89.532326
7080,6.909650,6.970511,0.125997,-0.115168,0.013439,-0.029107,88.991356,-44.747509,-89.530785
7081,6.909144,6.974329,0.124051,-0.058672,-0.048652,-0.111917,88.989082,-44.745167,-89.531670
7082,6.909288,6.972007,0.124662,-0.074851,-0.038332,-0.043411,88.988342,-44.742607,-89.533783
7083,6.908778,6.980164,0.127165,-0.131093,0.016086,-0.214530,88.985352,-44.738316,-89.534409
7084,6.907913,6.981316,0.127870,-0.146029,0.016090,-0.230689,88.980331,-44.730888,-89.533836
7085,6.907729,6.978164,0.127030,-0.111205,-0.015781,-0.109416,88.976135,-44.725216,-89.533966
7086,6.906075,6.974593,0.120380,0.058248,-0.183510,-0.032525,88.978569,-44.722912,-89.538696
7087,6.900558,6.975877,0.119312,0.082494,-0.194364,-0.173120,88.987221,-44.719601,-89.547646
7088,6.896614,6.970536,0.115276,0.150061,-0.268289,-0.136080,88.998817,-44.714584,-89.558624
7089,6.895816,6.969922,0.112973,0.161075,-0.277998,-0.107713,89.013092,-44.710686,-89.571541
7090,6.896548,6.975075,0.115385,0.072935,-0.187921,-0.186824,89.024765,-44.705910,-89.582588
7091,6.891164,6.977687,0.120584,-0.083285,-0.036700,-0.343552,89.028450,-44.697144,-89.588066
7092,6.898849,6.979443,0.117828,-0.028406,-0.092661,-0.153119,89.028839,-44.688892,-89.591286
7093,6.901318,6.979630,0.121126,-0.095566,-0.012706,-0.037314,89.028564,-44.685741,-89.593826
7094,6.901488,6.974985,0.122224,-0.123216,0.010993,0.094803,89.024918,-44.686707,-89.593834
7095,6.900600,6.978229,0.122441,-0.115251,0.006309,-0.004157,89.020645,-44.688217,-89.593407
7096,6.905156,6.977159,0.123491,-0.129219,0.018107,0.127717,89.016136,-44.690266,-89.592789
7097,6.903718,6.980543,0.128519,-0.245317,0.110794,-0.000593,89.007736,-44.692348,-89.589714
7098,6.901829,6.980146,0.126918,-0.190186,0.055588,-0.057271,88.997742,-44.691330,-89.585823
7099,6.905144,6.985084,0.124919,-0.105654,-0.024545,-0.094054,88.992340,-44.688801,-89.585159
7100,6.905219,6.979500,0.125174,-0.110922,-0.038465,0.047284,88.989777,-44.688042,-89.586655
7101,6.905562,6.976564,0.120727,-0.005046,-0.138471,0.114752,88.990715,-44.690800,-89.590736
7102,6.903622,6.971856,0.118533,0.057352,-0.175276,0.155640,88.996689,-44.695393,-89.597984
7103,6.903487,6.971399,0.120099,0.012474,-0.126060,0.142512,89.002724,-44.700439,-89.604919
7104,6.899649,6.967514,0.124135,-0.093458,-0.014679,0.119785,89.003616,-44.704857,-89.608109
7105,6.901690,6.969284,0.122119,-0.027832,-0.052073,0.092969,89.002640,-44.708424,-89.609596
7106,6.903737,6.973309,0.126004,-0.104526,0.020316,0.039761,89.000923,-44.710648,-89.610283
7107,6.906388,6.966703,0.123054,-0.045758,-0.061038,0.237261,88.999008,-44.715275,-89.611130
7108,6.909285,6.967441,0.120936,0.000541,-0.117910,0.264162,89.001068,-44.723682,-89.615128
7109,6.909476,6.964866,0.118414,0.031514,-0.165471,0.266878,89.006126,-44.732609,-89.621552
