seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1374,6.926560,-6.827944,-0.394502,-0.066044,-0.097758,0.000396,-93.297333,-45.359371,47.140827
1375,6.928891,-6.822550,-0.395194,-0.086241,-0.107557,-0.183158,-93.303528,-45.362228,47.145958
1376,6.932671,-6.818467,-0.403812,-0.276688,-0.288162,-0.341915,-93.316734,-45.370575,47.156036
1377,6.934398,-6.817474,-0.399806,-0.129757,-0.164494,-0.359086,-93.331848,-45.381809,47.167736
1378,6.936814,-6.815012,-0.403624,-0.172641,-0.203771,-0.405106,-93.343834,-45.394161,47.177505
1379,6.933124,-6.817983,-0.402479,-0.113244,-0.154825,-0.180057,-93.355232,-45.403545,47.186817
1380,6.926157,-6.815102,-0.404299,-0.118422,-0.174830,-0.022863,-93.364845,-45.406601,47.194908
1381,6.921745,-6.819704,-0.401356,0.002003,-0.079761,0.212524,-93.370903,-45.403198,47.200672
1382,6.927084,-6.822872,-0.402819,-0.018203,-0.096303,0.152708,-93.373779,-45.396950,47.204342
1383,6.922359,-6.820277,-0.401826,0.002578,-0.072852,0.173999,-93.376564,-45.391338,47.207886
1384,6.928373,-6.820521,-0.403042,-0.014099,-0.077276,0.018834,-93.379105,-45.388000,47.211185
1385,6.935279,-6.825745,-0.403025,-0.012039,-0.061106,-0.044628,-93.381874,-45.388287,47.214485
1386,6.938932,-6.822177,-0.402123,-0.013214,-0.027873,-0.215230,-93.384064,-45.392517,47.216961
1387,6.934883,-6.816774,-0.400883,0.005971,0.013654,-0.239709,-93.384888,-45.400074,47.217934
1388,6.934579,-6.825768,-0.404364,-0.051105,-0.068721,0.023792,-93.386795,-45.403625,47.219555
1389,6.930807,-6.820147,-0.406011,-0.092422,-0.126024,-0.003519,-93.392433,-45.403080,47.224125
1391,6.929180,-6.824018,-0.405791,-0.077556,-0.116579,0.119122,-93.399246,-45.400921,47.229717
1392,6.925633,-6.825264,-0.408022,-0.109572,-0.159515,0.214548,-93.406685,-45.395092,47.235786
1393,6.927357,-6.822190,-0.405828,-0.023890,-0.105634,0.078372,-93.413094,-45.389957,47.241657
1394,6.927553,-6.816787,-0.399570,0.100841,0.052133,-0.100755,-93.412743,-45.390285,47.242970
1395,6.926930,-6.823782,-0.399445,0.086172,0.053017,0.070310,-93.407890,-45.390892,47.240513
1396,6.927373,-6.824102,-0.396544,0.152999,0.119156,0.080873,-93.400856,-45.388550,47.236233
1397,6.929812,-6.825002,-0.398547,0.098793,0.056166,0.038359,-93.393570,-45.386738,47.231907
1398,6.930543,-6.824416,-0.399981,0.025900,0.019990,-0.004415,-93.390175,-45.386250,47.230053
1399,6.932981,-6.822134,-0.396688,0.115834,0.094576,-0.106422,-93.385986,-45.388203,47.227489
1400,6.929471,-6.823454,-0.392892,0.224510,0.171387,0.024391,-93.375908,-45.389828,47.221302
1401,6.928398,-6.823246,-0.393514,0.185862,0.119834,0.046691,-93.364098,-45.388939,47.214310
1402,6.928948,-6.821939,-0.391338,0.196892,0.138584,-0.001259,-93.353310,-45.388428,47.208122
1403,6.929580,-6.829286,-0.394805,0.089495,0.030000,0.153773,-93.345543,-45.386047,47.203918
1404,6.925200,-6.829743,-0.398258,-0.023043,-0.072854,0.252534,-93.344749,-45.379246,47.204365
1405,6.930696,-6.825123,-0.401664,-0.117777,-0.142494,-0.029896,-93.350540,-45.375343,47.209167
1406,6.933197,-6.825415,-0.400171,-0.075476,-0.081568,-0.095910,-93.357643,-45.377201,47.214638
1407,6.926845,-6.822530,-0.403185,-0.116250,-0.140555,-0.005293,-93.364685,-45.378670,47.220039
1408,6.924278,-6.825673,-0.396476,0.088400,0.034101,0.145296,-93.366806,-45.376236,47.222370
1409,6.928082,-6.822234,-0.397620,0.072755,0.027057,-0.033368,-93.362984,-45.374432,47.220764
1410,6.927084,-6.821886,-0.395228,0.104043,0.072473,-0.032302,-93.358429,-45.375626,47.218498
1411,6.922378,-6.820572,-0.394353,0.099173,0.072007,0.047045,-93.352585,-45.375511,47.215057
1412,6.926641,-6.818732,-0.392472,0.122063,0.103510,-0.095292,-93.345993,-45.376495,47.210972
1413,6.925196,-6.810490,-0.391793,0.098082,0.086746,-0.252983,-93.339470,-45.382473,47.206947
1414,6.923533,-6.811916,-0.391459,0.083742,0.069350,-0.155114,-93.334206,-45.389423,47.203819
1415,6.920838,-6.814771,-0.392947,0.051626,0.014781,0.018452,-93.330666,-45.391777,47.202011
1416,6.922829,-6.811706,-0.392677,0.065476,0.016242,-0.094344,-93.328262,-45.393070,47.201378
1417,6.922684,-6.818459,-0.392665,0.062049,0.013890,0.070011,-93.325638,-45.393505,47.200695
1418,6.922046,-6.824005,-0.401341,-0.136322,-0.192873,0.205209,-93.329628,-45.388744,47.204544
1419,6.921652,-6.828909,-0.402543,-0.137125,-0.202490,0.310839,-93.340340,-45.379776,47.213203
1420,6.925481,-6.826176,-0.404769,-0.145435,-0.217980,0.121013,-93.351715,-45.372177,47.222569
1421,6.922175,-6.830193,-0.404338,-0.097916,-0.192501,0.257949,-93.362320,-45.365479,47.231770
1422,6.920474,-6.832294,-0.400628,0.024022,-0.076519,0.308344,-93.367531,-45.355789,47.237343
1423,6.920064,-6.831351,-0.397987,0.098444,0.010351,0.243594,-93.366043,-45.346535,47.238140
1424,6.920592,-6.827607,-0.396660,0.115036,0.026835,0.094371,-93.361534,-45.340946,47.236790
1425,6.919745,-6.834383,-0.397865,0.069156,-0.020305,0.222997,-93.358040,-45.335674,47.236195
1426,6.921086,-6.833213,-0.400615,-0.013526,-0.079048,0.126931,-93.358444,-45.329765,47.238068
1427,6.926056,-6.830028,-0.407763,-0.177543,-0.227863,-0.091741,-93.366753,-45.328876,47.245277
1428,6.929435,-6.827025,-0.403852,-0.080814,-0.107163,-0.241162,-93.377037,-45.334084,47.253674
1429,6.932196,-6.827206,-0.403922,-0.077118,-0.078515,-0.278538,-93.383308,-45.342552,47.258793
1430,6.936058,-6.818127,-0.397846,0.062693,0.091770,-0.526447,-93.384132,-45.355957,47.259613
1431,6.936471,-6.820572,-0.399159,0.032241,0.055423,-0.401143,-93.381004,-45.371540,47.257427
1432,6.934560,-6.819396,-0.392326,0.181883,0.187530,-0.298370,-93.374023,-45.383411,47.252651
1433,6.931925,-6.820025,-0.391891,0.188964,0.169604,-0.156978,-93.362282,-45.391335,47.244827
1434,6.931972,-6.824670,-0.390554,0.217969,0.179351,-0.001729,-93.349754,-45.394321,47.236774
1435,6.927210,-6.825585,-0.391964,0.168555,0.108334,0.144855,-93.338326,-45.392220,47.229763
1436,6.926749,-6.821498,-0.388848,0.209028,0.158064,0.053835,-93.327347,-45.389172,47.223175
1437,6.926163,-6.822325,-0.388978,0.162166,0.126672,0.078388,-93.316231,-45.387241,47.216251
1438,6.927701,-6.820667,-0.389194,0.109669,0.096860,-0.008601,-93.307861,-45.386295,47.210857
1439,6.927061,-6.824071,-0.391368,0.034437,0.012531,0.068720,-93.303558,-45.385406,47.208191
1440,6.926863,-6.827794,-0.390640,0.051784,0.009875,0.158013,-93.301529,-45.381653,47.207348
1441,6.924233,-6.826922,-0.392015,0.030708,-0.028114,0.187363,-93.300110,-45.375881,47.207294
1442,6.921309,-6.828863,-0.395198,-0.030636,-0.090554,0.257510,-93.301674,-45.368366,47.209499
1443,6.919775,-6.836015,-0.398343,-0.074690,-0.158328,0.428235,-93.306961,-45.356712,47.214451
1444,6.916455,-6.829910,-0.398537,-0.072816,-0.139861,0.307671,-93.313728,-45.344177,47.220501
1445,6.914898,-6.829709,-0.398807,-0.057813,-0.117968,0.267695,-93.319687,-45.334358,47.225819
1446,6.920158,-6.832376,-0.395090,0.044835,-0.013569,0.133601,-93.321724,-45.327557,47.228386
1447,6.920104,-6.827612,-0.396066,0.009732,-0.046641,-0.016497,-93.321724,-45.325558,47.229649
1448,6.920201,-6.815056,-0.398502,-0.072997,-0.102065,-0.331433,-93.325615,-45.331200,47.233646
1449,6.919502,-6.815773,-0.399236,-0.070527,-0.123210,-0.259782,-93.332390,-45.340816,47.239796
1450,6.924228,-6.814208,-0.404457,-0.206522,-0.227912,-0.343276,-93.343513,-45.350510,47.248943
1451,6.919981,-6.815247,-0.408268,-0.281463,-0.284872,-0.158676,-93.360779,-45.358364,47.261776
1452,6.922882,-6.815259,-0.401466,-0.070730,-0.071621,-0.163190,-93.372963,-45.363365,47.270664
1453,6.924028,-6.821281,-0.400227,0.004678,-0.014234,-0.019345,-93.375694,-45.366314,47.272949
1454,6.925528,-6.822032,-0.395257,0.118352,0.118016,-0.028600,-93.371933,-45.367210,47.270554
1455,6.923585,-6.820323,-0.395175,0.112360,0.105230,-0.030214,-93.364388,-45.368416,47.265354
1456,6.930031,-6.819148,-0.394458,0.114178,0.107685,-0.192219,-93.357239,-45.372318,47.260616
1457,6.933628,-6.820582,-0.393064,0.129839,0.129780,-0.229667,-93.349594,-45.379574,47.255581
1458,6.931674,-6.816787,-0.394313,0.066575,0.070552,-0.241916,-93.343407,-45.387619,47.251492
1459,6.934125,-6.813994,-0.400903,-0.097448,-0.105325,-0.321836,-93.345062,-45.396965,47.253098
1460,6.936084,-6.819757,-0.398083,-0.004510,-0.028545,-0.171098,-93.349503,-45.405029,47.256947
1461,6.933910,-6.817132,-0.399574,-0.029793,-0.062295,-0.135765,-93.351913,-45.410046,47.259529
1462,6.929228,-6.822015,-0.402662,-0.079226,-0.142355,0.109467,-93.357201,-45.410282,47.264412
1463,6.932780,-6.829730,-0.400290,0.019051,-0.062376,0.214884,-93.361343,-45.404690,47.268810
1464,6.933506,-6.829951,-0.400518,0.040651,-0.038257,0.165828,-93.361664,-45.398258,47.270668
1465,6.932026,-6.823887,-0.395135,0.175440,0.089861,0.013723,-93.357025,-45.395321,47.269196
1466,6.934754,-6.823706,-0.393278,0.218459,0.135135,-0.082913,-93.346725,-45.396690,47.263962
1467,6.937745,-6.816943,-0.399626,0.022307,-0.034337,-0.302344,-93.341393,-45.403202,47.262104
1468,6.932176,-6.818468,-0.402736,-0.062254,-0.133245,-0.101412,-93.345291,-45.409760,47.266636
1469,6.930975,-6.814153,-0.398429,0.028106,-0.026952,-0.120341,-93.348778,-45.413296,47.270741
1470,6.931869,-6.812893,-0.403598,-0.111982,-0.144203,-0.146686,-93.353340,-45.417572,47.275177
1471,6.925550,-6.813029,-0.405881,-0.166625,-0.197292,0.025590,-93.363838,-45.419247,47.283424
1472,6.928371,-6.814335,-0.400645,-0.005245,-0.039741,0.008749,-93.370682,-45.418453,47.289005
1473,6.933262,-6.815733,-0.397540,0.091688,0.058946,-0.067187,-93.368988,-45.419445,47.288631
1474,6.931064,-6.820090,-0.398776,0.058729,0.010284,0.079188,-93.365295,-45.419308,47.286968
1475,6.929295,-6.824992,-0.395905,0.128020,0.065562,0.237113,-93.360580,-45.414116,47.284733
1476,6.932696,-6.821076,-0.394526,0.152031,0.093702,0.041986,-93.352943,-45.409634,47.280567
1477,6.923730,-6.825995,-0.391304,0.204964,0.130511,0.320839,-93.342865,-45.403816,47.274757
1478,6.924660,-6.822381,-0.392861,0.105468,0.067000,0.179802,-93.333847,-45.395672,47.269371
1479,6.927512,-6.828038,-0.393882,0.066854,0.031186,0.205401,-93.328941,-45.389355,47.266518
1480,6.929822,-6.823328,-0.392404,0.085454,0.053792,0.015077,-93.324745,-45.385773,47.264194
1481,6.930181,-6.826210,-0.389499,0.130093,0.101683,0.049937,-93.318466,-45.384838,47.260426
1482,6.934421,-6.822917,-0.395937,-0.038906,-0.053435,-0.122196,-93.316200,-45.386082,47.259377
1483,6.933297,-6.827829,-0.396308,-0.030213,-0.060915,0.023010,-93.319389,-45.387630,47.262226
1484,6.932913,-6.823025,-0.390902,0.096303,0.065282,-0.082226,-93.318268,-45.388626,47.262211
1485,6.930188,-6.828816,-0.395880,-0.019715,-0.053343,0.107610,-93.316765,-45.388214,47.261887
1486,6.932889,-6.831572,-0.397633,-0.058401,-0.092627,0.113417,-93.320312,-45.384396,47.265045
1488,6.935547,-6.834652,-0.396011,0.005768,-0.043907,0.106660,-93.323280,-45.380600,47.267975
1489,6.934897,-6.826026,-0.392547,0.065822,0.045924,-0.111331,-93.322060,-45.380680,47.267933
1490,6.932475,-6.827738,-0.397649,-0.061695,-0.078169,-0.006044,-93.322639,-45.382603,47.268856
1491,6.932044,-6.826207,-0.394045,0.016621,0.000715,-0.025454,-93.324730,-45.383053,47.270737
1492,6.924261,-6.823469,-0.397446,-0.063098,-0.079275,0.097067,-93.326775,-45.381790,47.272511
1493,6.919662,-6.816599,-0.401280,-0.179769,-0.167857,0.041071,-93.334854,-45.379246,47.278172
1494,6.921546,-6.820421,-0.403528,-0.183977,-0.197211,0.082909,-93.346947,-45.376831,47.286644
1495,6.920478,-6.821719,-0.403062,-0.119015,-0.163072,0.118165,-93.357857,-45.373127,47.294884
1496,6.922903,-6.821918,-0.404825,-0.118485,-0.163220,0.062845,-93.367134,-45.369797,47.302368
1497,6.927875,-6.824974,-0.405813,-0.107022,-0.157314,-0.011723,-93.376259,-45.368637,47.309898
1498,6.928062,-6.826908,-0.400141,0.050608,-0.004042,0.019122,-93.379913,-45.368362,47.313705
1499,6.927001,-6.825142,-0.394620,0.178962,0.127305,-0.010658,-93.373985,-45.368328,47.310760
1500,6.929909,-6.828686,-0.393234,0.202081,0.163588,0.006959,-93.362755,-45.368683,47.303894
1501,6.926274,-6.824921,-0.394273,0.140003,0.105458,0.005896,-93.352486,-45.368721,47.297489
1502,6.928112,-6.823459,-0.390024,0.223495,0.179167,-0.064827,-93.341705,-45.369995,47.290844
1503,6.931056,-6.820257,-0.389496,0.203497,0.165225,-0.210991,-93.329048,-45.374908,47.283062
1504,6.931795,-6.821293,-0.389842,0.139781,0.117323,-0.172772,-93.318939,-45.381565,47.276890
1505,6.932333,-6.812816,-0.394069,-0.016120,-0.009224,-0.341053,-93.315552,-45.390221,47.275040
1506,6.935051,-6.811589,-0.392455,0.008214,0.017987,-0.387152,-93.316261,-45.402355,47.275837
1507,6.930277,-6.812383,-0.393143,-0.015165,-0.006087,-0.186199,-93.316704,-45.411888,47.276329
1508,6.927104,-6.817097,-0.392949,0.005864,0.004679,0.056263,-93.317032,-45.414059,47.276543
1509,6.926879,-6.823180,-0.396435,-0.058326,-0.062139,0.218172,-93.318611,-45.409431,47.277531
1510,6.926072,-6.831185,-0.390647,0.081707,0.080629,0.389687,-93.317307,-45.399338,47.276257
1511,6.926774,-6.833188,-0.395933,-0.046739,-0.039125,0.365773,-93.315292,-45.386810,47.274239
1512,6.928491,-6.834794,-0.397103,-0.078167,-0.056200,0.291607,-93.318336,-45.375778,47.275589
1513,6.930534,-6.834989,-0.397306,-0.077284,-0.041722,0.182025,-93.322121,-45.367809,47.277267
1514,6.932812,-6.828298,-0.395472,-0.020493,0.007259,-0.057768,-93.324219,-45.365704,47.277912
1515,6.934121,-6.826073,-0.397020,-0.022371,-0.032462,-0.142317,-93.325531,-45.368999,47.278774
1516,6.928228,-6.832530,-0.389158,0.192607,0.126636,0.160035,-93.321106,-45.368809,47.276531
1517,6.927097,-6.828249,-0.389791,0.156051,0.087852,0.073076,-93.311440,-45.365124,47.271118
1518,6.927431,-6.826034,-0.390151,0.118793,0.045530,0.000388,-93.304550,-45.364037,47.267868
1519,6.923116,-6.828311,-0.387935,0.161026,0.075395,0.128501,-93.297729,-45.362007,47.264828
1520,6.921816,-6.829847,-0.387714,0.119020,0.057653,0.179688,-93.290527,-45.357014,47.261265
1521,6.926743,-6.820686,-0.389212,0.024496,0.022082,-0.176528,-93.286758,-45.357025,47.259354
1522,6.928718,-6.829576,-0.384336,0.141161,0.123534,-0.012396,-93.281723,-45.360302,47.256157
1523,6.928232,-6.837270,-0.384689,0.112631,0.095282,0.191445,-93.273636,-45.357533,47.250736
