seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.293419,-0.098492,0.101877,-132.318985,0.916350,-0.393076
5718,-0.154127,-7.214074,-6.573648,-0.106801,-0.017571,0.025790,-132.325653,0.919226,-0.393078
5719,-0.146164,-7.213773,-6.569045,0.020970,0.168013,-0.188477,-132.327072,0.915533,-0.393106
5720,-0.142100,-7.226002,-6.564485,0.411005,0.253832,-0.273633,-132.319870,0.905105,-0.393119
5721,-0.143943,-7.225320,-6.561989,0.390349,0.185120,-0.185014,-132.306519,0.894527,-0.393383
5722,-0.140401,-7.226674,-6.565296,0.256631,0.225361,-0.235534,-132.295746,0.884739,-0.393726
5723,-0.143891,-7.227140,-6.572349,0.031496,0.112874,-0.124177,-132.290955,0.876511,-0.393861
5724,-0.148062,-7.232030,-6.577716,0.004505,-0.009753,0.015839,-132.290344,0.874018,-0.393917
5725,-0.148407,-7.224934,-6.577377,-0.161431,-0.035732,0.042295,-132.292969,0.875245,-0.394009
5726,-0.143460,-7.235088,-6.577988,0.086077,0.070092,-0.067422,-132.294220,0.874550,-0.394150
5727,-0.148117,-7.231888,-6.573981,0.126838,-0.035483,0.038728,-132.290665,0.873808,-0.394255
5728,-0.147832,-7.226413,-6.574109,-0.045020,-0.034803,0.030199,-132.289307,0.875446,-0.394162
5729,-0.138142,-7.216105,-6.574558,-0.311501,0.185079,-0.211842,-132.295242,0.871521,-0.393977
5730,-0.142262,-7.213040,-6.574520,-0.323249,0.088372,-0.091805,-132.305832,0.864711,-0.393942
5731,-0.148481,-7.207672,-6.572354,-0.342368,-0.084362,0.077255,-132.316925,0.864487,-0.393828
5732,-0.145378,-7.213099,-6.574455,-0.231776,-0.023509,-0.000714,-132.326492,0.866640,-0.393358
5733,-0.143137,-7.212345,-6.572609,-0.145420,0.028672,-0.070765,-132.332764,0.865702,-0.392619
5734,-0.150160,-7.218974,-6.569468,0.106627,-0.133975,0.106238,-132.333389,0.867321,-0.391720
5735,-0.147572,-7.217745,-6.567254,0.110308,-0.072849,0.029310,-132.329758,0.871312,-0.390693
5736,-0.142913,-7.204760,-6.570572,-0.292698,0.055846,-0.102333,-132.332794,0.870603,-0.389663
5737,-0.144534,-7.198981,-6.571940,-0.405598,0.026103,-0.032153,-132.344421,0.868026,-0.389163
5738,-0.144514,-7.207141,-6.573729,-0.185271,0.027790,-0.003860,-132.354279,0.866978,-0.389423
5739,-0.145811,-7.205675,-6.576769,-0.226398,-0.004953,0.022379,-132.361130,0.866949,-0.389912
5740,-0.144437,-7.207294,-6.579030,-0.189023,0.017883,-0.003816,-132.368073,0.867033,-0.390280
5741,-0.142627,-7.216688,-6.578977,0.069952,0.044848,-0.053745,-132.370056,0.865619,-0.390406
5742,-0.143803,-7.219380,-6.577908,0.146550,0.005768,-0.035118,-132.366440,0.863957,-0.390031
5743,-0.146176,-7.209377,-6.572670,0.049420,-0.069541,0.034760,-132.363159,0.864668,-0.389242
5744,-0.145619,-7.205993,-6.573030,-0.043214,-0.054398,0.029553,-132.363052,0.866852,-0.388437
5745,-0.150100,-7.204090,-6.571669,-0.060425,-0.142981,0.128580,-132.364761,0.871016,-0.387783
5746,-0.152726,-7.200331,-6.576304,-0.240395,-0.161186,0.185252,-132.369781,0.878297,-0.387562
5747,-0.153433,-7.201044,-6.576436,-0.208123,-0.148302,0.165813,-132.377243,0.886096,-0.387695
5748,-0.153025,-7.207940,-6.581475,-0.164506,-0.103840,0.097593,-132.383469,0.892172,-0.387550
5749,-0.148931,-7.218912,-6.580292,0.139490,0.002152,-0.024407,-132.383865,0.894215,-0.387120
5750,-0.148457,-7.224277,-6.583043,0.183578,0.021341,-0.061934,-132.378464,0.892888,-0.386439
5751,-0.146790,-7.231058,-6.575406,0.472425,0.032364,-0.100873,-132.367523,0.890280,-0.385271
5752,-0.143933,-7.230647,-6.574390,0.429100,0.077331,-0.162097,-132.352463,0.885810,-0.383669
5753,-0.144499,-7.226685,-6.572240,0.337625,0.059079,-0.106342,-132.339676,0.880972,-0.382335
5754,-0.145686,-7.221336,-6.569863,0.191115,0.019619,-0.055073,-132.330841,0.878100,-0.381493
5755,-0.146971,-7.221432,-6.563620,0.313610,-0.010781,-0.000118,-132.322433,0.877321,-0.380983
5756,-0.149445,-7.217164,-6.562469,0.212776,-0.062918,0.066212,-132.313644,0.878962,-0.380816
5757,-0.150520,-7.213488,-6.566473,-0.007974,-0.070058,0.093629,-132.310242,0.882424,-0.380971
5758,-0.149437,-7.213701,-6.566574,-0.050444,-0.045638,0.053771,-132.311218,0.885539,-0.381198
5759,-0.152478,-7.219344,-6.566255,0.095856,-0.105004,0.091009,-132.310455,0.889013,-0.380966
5760,-0.152553,-7.220523,-6.568303,0.060743,-0.089646,0.090320,-132.307846,0.893432,-0.380601
5761,-0.150140,-7.218868,-6.571034,-0.053243,-0.026959,0.014206,-132.307709,0.896028,-0.380336
5762,-0.149256,-7.222342,-6.570769,0.030878,0.009347,-0.017658,-132.308075,0.896183,-0.380081
5763,-0.151190,-7.226013,-6.574411,0.047088,-0.025705,0.030582,-132.306778,0.896526,-0.380024
5764,-0.150258,-7.219109,-6.588028,-0.420823,0.025614,0.015117,-132.313004,0.897090,-0.380535
5765,-0.143199,-7.224693,-6.589936,-0.254224,0.225605,-0.179865,-132.324280,0.892241,-0.381783
5766,-0.145207,-7.227404,-6.589364,-0.109109,0.195142,-0.123439,-132.330368,0.883782,-0.383564
5767,-0.149365,-7.227093,-6.583776,0.058294,0.065896,0.003657,-132.331238,0.879377,-0.385436
5768,-0.148898,-7.222394,-6.579078,0.063881,0.063456,0.000493,-132.329239,0.877976,-0.387077
5769,-0.145455,-7.224101,-6.566478,0.376795,0.101059,-0.070601,-132.321915,0.875266,-0.388317
5770,-0.153029,-7.217761,-6.571330,0.032685,-0.125648,0.141480,-132.315094,0.876415,-0.388810
5771,-0.152792,-7.217870,-6.570964,-0.005902,-0.140411,0.142178,-132.314636,0.882896,-0.388713
5772,-0.146380,-7.209977,-6.574601,-0.274426,0.021730,-0.027196,-132.319305,0.885645,-0.388541
5773,-0.146271,-7.217772,-6.574461,-0.080514,0.032352,-0.046587,-132.325226,0.884129,-0.388380
5774,-0.152358,-7.215589,-6.578554,-0.183895,-0.094683,0.104027,-132.329636,0.885536,-0.388256
5775,-0.149927,-7.207118,-6.572382,-0.216544,-0.036933,0.038167,-132.336304,0.888765,-0.388230
5776,-0.149958,-7.203636,-6.573716,-0.296683,-0.026908,0.025617,-132.344864,0.890268,-0.388160
5777,-0.153710,-7.212878,-6.570389,0.043086,-0.106693,0.113106,-132.349075,0.893477,-0.388072
5778,-0.153341,-7.207615,-6.567863,0.015195,-0.085291,0.099781,-132.348114,0.898254,-0.388097
5779,-0.151993,-7.205117,-6.563867,0.044859,-0.040209,0.057112,-132.347122,0.901596,-0.388313
5780,-0.154339,-7.208885,-6.563781,0.132590,-0.088044,0.102284,-132.344147,0.904999,-0.388522
5781,-0.152716,-7.214781,-6.562413,0.275717,-0.034528,0.046855,-132.337357,0.908212,-0.388686
5782,-0.149487,-7.211828,-6.564891,0.098182,0.061534,-0.047531,-132.331131,0.907901,-0.389012
5783,-0.154228,-7.220095,-6.568936,0.147009,-0.046406,0.072245,-132.327057,0.908036,-0.389475
5784,-0.155225,-7.229285,-6.565559,0.387899,-0.076664,0.075762,-132.318146,0.911241,-0.389620
5785,-0.153252,-7.233089,-6.565636,0.416478,-0.009148,0.014237,-132.304733,0.913313,-0.389572
5786,-0.160970,-7.232286,-6.563127,0.403627,-0.172543,0.194162,-132.291061,0.917920,-0.389669
5787,-0.165741,-7.235971,-6.561156,0.482927,-0.269840,0.291205,-132.276291,0.928865,-0.389657
5788,-0.161016,-7.226887,-6.556752,0.303941,-0.138922,0.128918,-132.263168,0.938629,-0.389326
5789,-0.159465,-7.222116,-6.561073,0.031053,-0.058367,0.064569,-132.257584,0.943227,-0.389061
5790,-0.157101,-7.217201,-6.563571,-0.156913,0.008631,-0.013814,-132.259674,0.944410,-0.389016
5791,-0.152109,-7.217839,-6.568421,-0.277920,0.125331,-0.139866,-132.266922,0.941013,-0.388946
5792,-0.147826,-7.215777,-6.568227,-0.304186,0.208302,-0.236913,-132.276627,0.932626,-0.388837
5793,-0.148333,-7.219647,-6.570879,-0.222450,0.177621,-0.193163,-132.285400,0.922996,-0.388773
5794,-0.143858,-7.216055,-6.568757,-0.186323,0.233054,-0.256558,-132.292221,0.912845,-0.388793
5795,-0.143164,-7.217763,-6.565245,-0.017201,0.196175,-0.231625,-132.295609,0.902013,-0.388610
5796,-0.139167,-7.218749,-6.567219,-0.010567,0.234539,-0.295859,-132.296051,0.890679,-0.388003
5797,-0.139679,-7.215738,-6.567958,-0.078950,0.180351,-0.233054,-132.297546,0.879505,-0.387186
5798,-0.137541,-7.215456,-6.566836,-0.040994,0.186368,-0.238654,-132.299530,0.869577,-0.386415
5799,-0.142331,-7.214162,-6.568492,-0.106897,0.056901,-0.089443,-132.301987,0.862804,-0.385734
5800,-0.141004,-7.217031,-6.566172,0.015210,0.065491,-0.099698,-132.303497,0.859099,-0.385120
5801,-0.139838,-7.219650,-6.561204,0.185435,0.083810,-0.110802,-132.300156,0.854830,-0.384600
5802,-0.144428,-7.224171,-6.562724,0.234970,-0.029299,0.008117,-132.293121,0.852953,-0.384120
5803,-0.146642,-7.217019,-6.565913,-0.039719,-0.093071,0.070934,-132.289871,0.855300,-0.383498
5804,-0.145546,-7.219088,-6.565045,-0.002634,-0.068421,0.029813,-132.290573,0.858353,-0.382637
5805,-0.143872,-7.215818,-6.568035,-0.135198,-0.017819,-0.019529,-132.292847,0.859447,-0.381689
5806,-0.145771,-7.213667,-6.571569,-0.224774,-0.065661,0.039080,-132.298843,0.860624,-0.380879
5807,-0.143415,-7.209442,-6.572861,-0.339016,-0.014404,-0.011115,-132.308212,0.861867,-0.380205
5808,-0.141400,-7.212111,-6.577036,-0.331990,0.038468,-0.066042,-132.319397,0.860646,-0.379636
5809,-0.140553,-7.208979,-6.580764,-0.423031,0.062660,-0.068174,-132.331970,0.857857,-0.379376
5811,-0.146619,-7.215358,-6.577727,-0.151874,-0.083258,0.090241,-132.341553,0.858360,-0.379370
5812,-0.148810,-7.216191,-6.574511,-0.008961,-0.129637,0.136477,-132.344238,0.863543,-0.379292
5813,-0.149804,-7.214806,-6.573447,0.008664,-0.132744,0.141179,-132.344238,0.869909,-0.379177
5814,-0.150997,-7.221765,-6.566825,0.316431,-0.129193,0.137297,-132.338806,0.876280,-0.379076
5815,-0.153691,-7.221093,-6.563501,0.343844,-0.179250,0.164113,-132.327805,0.883456,-0.378659
5816,-0.152405,-7.214234,-6.568072,0.029650,-0.129409,0.105233,-132.321579,0.890239,-0.377878
5817,-0.151613,-7.205990,-6.573018,-0.300519,-0.082672,0.055608,-132.326080,0.894601,-0.377070
5818,-0.152604,-7.208998,-6.567726,-0.087031,-0.092539,0.047567,-132.332520,0.897838,-0.376069
5819,-0.152405,-7.209551,-6.564226,0.053193,-0.079922,0.036625,-132.333069,0.900811,-0.374889
5820,-0.149223,-7.217267,-6.561139,0.320630,0.001746,-0.043182,-132.326813,0.901608,-0.373852
5821,-0.148436,-7.216300,-6.558354,0.327295,0.034550,-0.067464,-132.316010,0.899837,-0.373058
5822,-0.144941,-7.212717,-6.554804,0.271830,0.106037,-0.133809,-132.306015,0.895779,-0.372532
5823,-0.140014,-7.216158,-6.560733,0.151440,0.192510,-0.220827,-132.298950,0.888059,-0.372234
5824,-0.140635,-7.210033,-6.565337,-0.129024,0.159314,-0.177287,-132.298584,0.879205,-0.372105
5825,-0.141793,-7.211232,-6.567042,-0.153396,0.112873,-0.120259,-132.303284,0.872484,-0.372123
5826,-0.138567,-7.210703,-6.566864,-0.145462,0.162358,-0.180700,-132.308273,0.865687,-0.372139
5827,-0.140949,-7.218560,-6.568578,0.010300,0.087374,-0.109307,-132.310516,0.859311,-0.371964
5828,-0.141384,-7.215756,-6.566061,0.017277,0.063698,-0.080956,-132.310059,0.855271,-0.371691
5829,-0.138680,-7.214638,-6.563363,0.038071,0.100196,-0.130115,-132.309128,0.850830,-0.371343
5830,-0.137629,-7.217092,-6.567436,-0.021612,0.102454,-0.150421,-132.308853,0.845099,-0.370694
5831,-0.141885,-7.226624,-6.570626,0.119886,-0.025021,-0.023862,-132.307190,0.842082,-0.369693
5832,-0.142597,-7.226525,-6.571241,0.090913,-0.046674,0.005535,-132.303665,0.842661,-0.368603
5833,-0.141545,-7.221754,-6.574125,-0.090187,-0.023159,-0.019472,-132.303635,0.843272,-0.367586
5834,-0.141731,-7.222709,-6.577019,-0.134054,-0.026619,-0.001178,-132.307373,0.843576,-0.366741
5835,-0.138014,-7.218303,-6.572984,-0.110008,0.059250,-0.066380,-132.311417,0.842377,-0.366385
5836,-0.137749,-7.219929,-6.573096,-0.050389,0.058852,-0.061175,-132.314102,0.839480,-0.366409
5837,-0.136493,-7.217215,-6.571393,-0.047912,0.068401,-0.073700,-132.315735,0.836390,-0.366464
5838,-0.138683,-7.221692,-6.573110,0.017387,0.016157,-0.015599,-132.316254,0.834341,-0.366504
5839,-0.142589,-7.223871,-6.574502,0.048046,-0.068012,0.077237,-132.315170,0.835682,-0.366557
5840,-0.150316,-7.223471,-6.579463,-0.078825,-0.234490,0.247116,-132.315674,0.843074,-0.366468
5841,-0.150050,-7.216947,-6.579353,-0.238012,-0.180139,0.204717,-132.320953,0.853294,-0.366428
5842,-0.151629,-7.214309,-6.580592,-0.303517,-0.167165,0.200307,-132.329987,0.862183,-0.366694
5843,-0.155661,-7.211226,-6.578262,-0.257735,-0.219028,0.270588,-132.339340,0.872319,-0.367222
5844,-0.154803,-7.208154,-6.574155,-0.188872,-0.174665,0.197769,-132.346786,0.882508,-0.367630
5845,-0.153916,-7.207870,-6.569319,-0.040194,-0.128156,0.131883,-132.350616,0.889969,-0.367601
5846,-0.154620,-7.212513,-6.565706,0.177225,-0.123997,0.117335,-132.348328,0.895869,-0.367293
5847,-0.155240,-7.215981,-6.560769,0.350372,-0.130202,0.089743,-132.339523,0.901274,-0.366486
5848,-0.150606,-7.227027,-6.555237,0.664948,-0.020804,-0.043385,-132.322586,0.903540,-0.365146
5849,-0.151523,-7.236719,-6.557040,0.735768,-0.033473,-0.025482,-132.299210,0.903300,-0.363704
5850,-0.149260,-7.241353,-6.559881,0.641292,0.031381,-0.065725,-132.276230,0.902199,-0.362655
5851,-0.145418,-7.239319,-6.562346,0.442598,0.102654,-0.132263,-132.258163,0.898255,-0.362089
5852,-0.146441,-7.243874,-6.561752,0.483542,0.072765,-0.067104,-132.242737,0.893830,-0.362018
5853,-0.149874,-7.242458,-6.566277,0.275193,-0.002548,0.040534,-132.230103,0.892715,-0.362587
5854,-0.146625,-7.233559,-6.567564,-0.000984,0.068274,-0.025829,-132.225540,0.892160,-0.363563
5855,-0.146597,-7.227272,-6.567336,-0.153866,0.051800,-0.033108,-132.228134,0.890088,-0.364385
5856,-0.148369,-7.220208,-6.567745,-0.310350,-0.000300,0.010331,-132.235870,0.889230,-0.364766
5857,-0.144414,-7.217360,-6.570571,-0.406296,0.086336,-0.090398,-132.247818,0.887278,-0.364930
5858,-0.145879,-7.215178,-6.570844,-0.415956,0.045231,-0.056199,-132.261520,0.883995,-0.364910
5859,-0.144116,-7.219348,-6.572731,-0.308757,0.083608,-0.095377,-132.273605,0.880681,-0.364800
5860,-0.143074,-7.217345,-6.572114,-0.284856,0.092964,-0.100384,-132.283493,0.876288,-0.364783
5861,-0.143008,-7.218417,-6.575726,-0.305589,0.085387,-0.091222,-132.293335,0.871925,-0.364833
5862,-0.147374,-7.215700,-6.574847,-0.318595,-0.029624,0.025405,-132.303741,0.870488,-0.364782
5863,-0.143599,-7.213287,-6.572977,-0.275341,0.044011,-0.072030,-132.313629,0.869752,-0.364436
5864,-0.145332,-7.210056,-6.572292,-0.273329,-0.006441,-0.019016,-132.322769,0.868209,-0.363877
5865,-0.145740,-7.216341,-6.571080,-0.046837,-0.022193,-0.014193,-132.328110,0.868121,-0.363152
5866,-0.145332,-7.221096,-6.569736,0.131582,-0.011590,-0.013971,-132.326675,0.868153,-0.362419
5867,-0.143913,-7.230018,-6.567883,0.381464,0.015451,-0.053719,-132.318115,0.867275,-0.361707
5868,-0.146292,-7.232846,-6.566354,0.455121,-0.038163,0.014834,-132.304153,0.867051,-0.360991
5869,-0.148689,-7.230927,-6.568330,0.300327,-0.075476,0.074631,-132.291565,0.869428,-0.360594
5870,-0.148816,-7.231965,-6.566763,0.290981,-0.063325,0.060554,-132.281708,0.872652,-0.360398
