seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
416,-6.890049,-6.837966,0.011024,-0.164046,0.082239,0.130498,-89.832405,45.203636,-89.330093
417,-6.891000,-6.845269,0.017771,-0.043485,-0.050251,-0.008779,-89.836395,45.205669,-89.330841
418,-6.893205,-6.846673,0.022555,0.042374,-0.133667,-0.000657,-89.833321,45.205509,-89.326492
419,-6.890553,-6.848826,0.023693,0.055098,-0.142138,-0.083228,-89.827080,45.204094,-89.319977
420,-6.890365,-6.859203,0.020706,-0.012057,-0.078113,-0.271052,-89.822685,45.198181,-89.314789
421,-6.894804,-6.861596,0.023402,0.020811,-0.120232,-0.213664,-89.819237,45.190086,-89.310135
422,-6.892692,-6.861016,0.017534,-0.078893,-0.013713,-0.199161,-89.817978,45.183201,-89.306999
423,-6.892898,-6.861730,0.015845,-0.104929,0.012559,-0.187831,-89.821045,45.176754,-89.306999
424,-6.898047,-6.860096,0.013819,-0.147671,0.043685,-0.049180,-89.826210,45.172806,-89.308342
425,-6.892735,-6.857875,0.017406,-0.091510,-0.026750,-0.078440,-89.830490,45.170677,-89.308754
426,-6.890413,-6.851783,0.016712,-0.075974,-0.014587,-0.000604,-89.832588,45.169361,-89.307777
427,-6.888244,-6.844869,0.017459,-0.063658,-0.034386,0.076673,-89.834091,45.170624,-89.306610
428,-6.884402,-6.840348,0.021014,0.006342,-0.091005,0.092549,-89.832924,45.173435,-89.303627
429,-6.883606,-6.835111,0.018847,-0.033313,-0.053987,0.149714,-89.830940,45.177471,-89.300186
430,-6.886722,-6.836556,0.020240,0.010268,-0.077809,0.159720,-89.829094,45.182625,-89.297050
431,-6.887461,-6.836560,0.021673,0.016738,-0.093585,0.159000,-89.825760,45.187927,-89.292984
432,-6.890471,-6.844182,0.021756,0.017185,-0.095818,0.073890,-89.822006,45.191799,-89.288490
433,-6.892634,-6.848557,0.017990,-0.059210,-0.023693,0.010431,-89.820694,45.193192,-89.285652
434,-6.887167,-6.853345,0.017618,-0.054534,-0.021229,-0.166194,-89.821838,45.190590,-89.284592
435,-6.888214,-6.847195,0.017706,-0.064252,-0.024867,-0.034008,-89.823051,45.187256,-89.283524
436,-6.883656,-6.845262,0.015494,-0.106217,0.015700,-0.074841,-89.825752,45.185440,-89.283310
437,-6.880036,-6.846823,0.015443,-0.095723,0.024773,-0.176895,-89.829811,45.181248,-89.284294
438,-6.876669,-6.848499,0.016351,-0.083329,-0.010857,-0.238192,-89.833054,45.174339,-89.284660
439,-6.882211,-6.842750,0.021059,-0.005883,-0.095824,-0.009798,-89.832764,45.170200,-89.282143
440,-6.877342,-6.846972,0.020072,-0.020042,-0.075851,-0.146568,-89.830322,45.167580,-89.278099
441,-6.877514,-6.851285,0.019596,-0.034556,-0.067547,-0.202415,-89.828842,45.161762,-89.274734
442,-6.881614,-6.852506,0.022537,-0.000814,-0.118130,-0.128263,-89.826332,45.156235,-89.270363
443,-6.885794,-6.850567,0.028001,0.089800,-0.192054,-0.001159,-89.819656,45.154064,-89.263046
444,-6.881115,-6.849556,0.026758,0.052908,-0.144457,-0.064210,-89.811646,45.152950,-89.255089
445,-6.885232,-6.844990,0.025106,0.012791,-0.105153,0.086661,-89.806374,45.153309,-89.249199
446,-6.890483,-6.841227,0.028136,0.056004,-0.145023,0.231008,-89.801025,45.158600,-89.243271
447,-6.888614,-6.835042,0.025385,0.009111,-0.091532,0.282484,-89.795944,45.167141,-89.237640
448,-6.886695,-6.833041,0.023366,-0.039073,-0.059979,0.242328,-89.793869,45.175880,-89.234001
449,-6.891312,-6.835931,0.022084,-0.055534,-0.044896,0.240351,-89.793663,45.183918,-89.231483
450,-6.893919,-6.836227,0.020229,-0.088360,-0.010308,0.237473,-89.795082,45.191872,-89.230125
451,-6.887758,-6.840180,0.020832,-0.095570,-0.035930,0.035438,-89.797379,45.196430,-89.229027
452,-6.887925,-6.839234,0.023237,-0.054028,-0.070138,0.048116,-89.798080,45.197811,-89.226501
453,-6.890077,-6.839801,0.014884,-0.174836,0.077639,0.085674,-89.802017,45.200047,-89.226677
454,-6.887336,-6.841475,0.017709,-0.117110,0.023831,-0.004503,-89.808571,45.201393,-89.229057
455,-6.884092,-6.843266,0.018977,-0.078529,-0.009177,-0.083215,-89.812080,45.199936,-89.229401
456,-6.888867,-6.843019,0.017323,-0.074642,0.010267,0.016909,-89.814651,45.198830,-89.229431
457,-6.887948,-6.847781,0.016386,-0.096052,0.014671,-0.081296,-89.817917,45.197754,-89.230034
458,-6.885198,-6.851655,0.020783,-0.024293,-0.062551,-0.202864,-89.819145,45.193024,-89.228928
459,-6.887672,-6.853341,0.019416,-0.049265,-0.035812,-0.172506,-89.818741,45.186764,-89.226624
460,-6.889113,-6.856603,0.022892,-0.003154,-0.091478,-0.176549,-89.817482,45.180931,-89.223633
461,-6.891887,-6.858149,0.025617,0.039573,-0.134338,-0.136043,-89.813110,45.175705,-89.218323
462,-6.894265,-6.856354,0.022436,0.001020,-0.072223,-0.035001,-89.808990,45.172852,-89.213463
463,-6.897705,-6.853141,0.025139,0.034857,-0.113510,0.085772,-89.805283,45.173687,-89.209068
464,-6.898710,-6.851288,0.026563,0.052773,-0.126795,0.134662,-89.799767,45.177349,-89.203362
465,-6.895829,-6.847538,0.022509,-0.005490,-0.058888,0.115061,-89.795845,45.181499,-89.198944
466,-6.888617,-6.846603,0.020107,-0.059306,-0.012819,-0.007344,-89.795715,45.183289,-89.197243
467,-6.886158,-6.843753,0.021471,-0.048953,-0.037048,-0.022972,-89.796684,45.182774,-89.196068
468,-6.880643,-6.842726,0.020364,-0.063902,-0.013096,-0.095551,-89.797729,45.180801,-89.194885
469,-6.880676,-6.840976,0.020962,-0.054844,-0.032781,-0.060866,-89.798950,45.178188,-89.193810
470,-6.888709,-6.844940,0.025043,-0.003038,-0.103067,0.039807,-89.797638,45.177830,-89.190605
471,-6.893059,-6.849225,0.023286,-0.036647,-0.060096,0.035749,-89.795555,45.179077,-89.186737
472,-6.895405,-6.850913,0.021319,-0.070518,-0.030547,0.052188,-89.795815,45.180542,-89.184586
473,-6.895761,-6.850344,0.020468,-0.084133,-0.021388,0.063296,-89.797516,45.182461,-89.183342
474,-6.895046,-6.862007,0.015445,-0.161767,0.059060,-0.143553,-89.802246,45.181118,-89.184235
475,-6.890842,-6.861470,0.014315,-0.162027,0.077507,-0.211355,-89.809952,45.175209,-89.187492
476,-6.887327,-6.848589,0.015676,-0.123567,0.039409,-0.026264,-89.816673,45.171261,-89.190269
477,-6.884932,-6.850392,0.017652,-0.071347,0.001988,-0.080434,-89.820625,45.169487,-89.191261
478,-6.888100,-6.850426,0.021330,-0.003844,-0.064211,-0.022735,-89.820839,45.167763,-89.189796
479,-6.889924,-6.836804,0.026570,0.090638,-0.161433,0.250233,-89.815598,45.171535,-89.184441
480,-6.887459,-6.832686,0.026123,0.071523,-0.151319,0.261659,-89.807617,45.180046,-89.177002
481,-6.888961,-6.843782,0.024795,0.035979,-0.108544,0.074264,-89.801445,45.185635,-89.170830
482,-6.892802,-6.843044,0.024362,-0.000231,-0.085757,0.126609,-89.797585,45.188972,-89.166222
483,-6.895242,-6.843707,0.019499,-0.084229,0.001940,0.154911,-89.797562,45.193665,-89.164215
484,-6.894341,-6.841641,0.013003,-0.198309,0.116769,0.155798,-89.804237,45.198849,-89.166992
485,-6.891068,-6.841945,0.010773,-0.226803,0.140600,0.080205,-89.815636,45.202801,-89.173058
486,-6.894676,-6.838540,0.008169,-0.247340,0.158581,0.176939,-89.828552,45.207100,-89.180122
487,-6.892181,-6.842240,0.004969,-0.269018,0.172475,0.060958,-89.842697,45.211079,-89.187935
488,-6.892895,-6.844799,0.007131,-0.209682,0.100367,0.006511,-89.855247,45.212215,-89.194382
489,-6.890115,-6.850305,0.011050,-0.118334,0.009533,-0.145527,-89.862572,45.209911,-89.196999
490,-6.895200,-6.844250,0.008534,-0.139298,0.038809,0.054167,-89.867676,45.208378,-89.198135
491,-6.895679,-6.844199,0.016961,0.013933,-0.123122,0.072182,-89.868355,45.210484,-89.196144
492,-6.895226,-6.843946,0.018656,0.031251,-0.151369,0.063531,-89.862991,45.212730,-89.189644
493,-6.892383,-6.840177,0.017253,0.006615,-0.108155,0.073437,-89.857994,45.215004,-89.183487
494,-6.894412,-6.840274,0.025291,0.134894,-0.220524,0.104072,-89.850113,45.217957,-89.175705
495,-6.891618,-6.850240,0.024158,0.096910,-0.182870,-0.125667,-89.839478,45.217579,-89.166168
