seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.061276,0.079454,0.104040,-88.709229,-0.208017,8.071993
355,0.031341,-9.639228,0.218416,0.078039,0.093205,0.069179,-88.708939,-0.205066,8.069182
356,0.029809,-9.634009,0.219823,0.111636,0.104558,0.084269,-88.705765,-0.202435,8.065945
357,0.032379,-9.636067,0.218187,0.042155,0.093606,0.015878,-88.703186,-0.200691,8.062680
358,0.032945,-9.630377,0.214810,-0.057629,0.095879,-0.012632,-88.703438,-0.200566,8.059525
359,0.027028,-9.631160,0.218681,0.033480,0.100905,0.129204,-88.703827,-0.198550,8.056289
360,0.020124,-9.636053,0.220133,0.054735,0.101508,0.297853,-88.702347,-0.191357,8.053079
361,0.017552,-9.643877,0.223358,0.131844,0.088740,0.338280,-88.699226,-0.180686,8.050148
362,0.019785,-9.637110,0.219768,0.037779,0.075581,0.242316,-88.696396,-0.170949,8.047630
363,0.030145,-9.640408,0.219481,0.039207,0.065995,-0.039542,-88.695114,-0.167517,8.045348
364,0.036041,-9.636147,0.213553,-0.107624,0.049852,-0.189191,-88.696243,-0.171284,8.043332
365,0.034703,-9.633042,0.211835,-0.130123,0.041648,-0.150257,-88.700195,-0.176905,8.041679
366,0.029206,-9.626044,0.212081,-0.109400,0.051285,-0.005215,-88.704185,-0.179461,8.040071
367,0.023689,-9.627765,0.214033,-0.044885,0.060778,0.139462,-88.706749,-0.177182,8.038255
368,0.017263,-9.623572,0.214992,-0.018759,0.061075,0.287693,-88.707802,-0.170019,8.036386
369,0.016375,-9.620329,0.215210,-0.006096,0.071620,0.275548,-88.708214,-0.160584,8.034387
370,0.012870,-9.625757,0.214194,-0.019356,0.064961,0.318475,-88.708633,-0.150634,8.032332
371,0.018017,-9.627159,0.216098,0.039071,0.056859,0.154802,-88.708290,-0.142703,8.030480
372,0.020711,-9.626151,0.219640,0.136296,0.061013,0.062014,-88.705360,-0.139046,8.028598
373,0.023386,-9.626236,0.217037,0.062592,0.060592,-0.019300,-88.702049,-0.138288,8.026587
374,0.027277,-9.627809,0.214701,-0.007096,0.065889,-0.117878,-88.701118,-0.140526,8.024428
375,0.035396,-9.627986,0.217139,0.034878,0.061840,-0.300602,-88.700645,-0.147451,8.022141
376,0.041557,-9.629281,0.215084,-0.031863,0.065109,-0.411810,-88.700584,-0.159273,8.019757
377,0.042561,-9.629978,0.212573,-0.110528,0.057826,-0.400649,-88.702957,-0.172764,8.017402
378,0.041501,-9.633244,0.214489,-0.072505,0.064344,-0.322760,-88.706001,-0.184772,8.015094
379,0.039121,-9.627227,0.215758,-0.026961,0.062260,-0.224894,-88.707649,-0.193850,8.012778
380,0.039731,-9.626065,0.213839,-0.070023,0.071772,-0.188006,-88.709251,-0.200679,8.010389
381,0.032808,-9.624477,0.210094,-0.145829,0.074278,0.003899,-88.712845,-0.203692,8.007887
382,0.031400,-9.625152,0.217180,0.047495,0.069840,0.063255,-88.714478,-0.202519,8.005511
383,0.030983,-9.624437,0.220546,0.145227,0.076365,0.068449,-88.711258,-0.200270,8.003125
384,0.032521,-9.634050,0.223126,0.193064,0.066353,0.029737,-88.705612,-0.198580,8.000783
385,0.027953,-9.632628,0.222557,0.159290,0.068529,0.120832,-88.699738,-0.196020,7.998593
386,0.030108,-9.632817,0.222959,0.133051,0.065568,0.065494,-88.694855,-0.192865,7.996429
387,0.027837,-9.632401,0.222073,0.083552,0.080108,0.105347,-88.691238,-0.189963,7.994067
388,0.031171,-9.626664,0.217903,-0.011733,0.066978,0.007931,-88.690033,-0.188019,7.991660
389,0.025883,-9.625716,0.217925,-0.021658,0.083399,0.136624,-88.690582,-0.185554,7.989209
390,0.029272,-9.623875,0.222321,0.092278,0.083204,0.049057,-88.689392,-0.182396,7.986504
391,0.025107,-9.627090,0.223337,0.126744,0.082190,0.135785,-88.685738,-0.179253,7.983818
392,0.022784,-9.627748,0.218717,0.007951,0.078207,0.183146,-88.683479,-0.173878,7.981267
393,0.018348,-9.629104,0.220085,0.023090,0.075644,0.274935,-88.682953,-0.166186,7.978879
394,0.017248,-9.631832,0.215853,-0.081161,0.059988,0.262896,-88.683914,-0.157173,7.976826
395,0.018333,-9.640311,0.215410,-0.096966,0.061615,0.210644,-88.686882,-0.149236,7.974981
396,0.019956,-9.642162,0.212671,-0.157303,0.072083,0.140470,-88.691109,-0.143335,7.972888
397,0.022540,-9.643243,0.217541,-0.026843,0.061328,0.043355,-88.694183,-0.140221,7.970735
398,0.024626,-9.645655,0.216500,-0.052803,0.078198,-0.023076,-88.695496,-0.139830,7.968416
399,0.026331,-9.641068,0.218570,0.007150,0.083477,-0.066966,-88.696251,-0.141269,7.965688
400,0.026096,-9.633618,0.219272,0.021713,0.088360,-0.062227,-88.695763,-0.143356,7.962775
401,0.026535,-9.625670,0.222637,0.091943,0.077824,-0.069429,-88.693863,-0.145487,7.959957
402,0.027897,-9.626360,0.220253,0.036414,0.084747,-0.087187,-88.691719,-0.148035,7.957188
403,0.030134,-9.626298,0.223065,0.096302,0.068653,-0.119574,-88.689499,-0.151422,7.954554
404,0.032469,-9.628363,0.221063,0.040185,0.061438,-0.155360,-88.687218,-0.155954,7.952281
405,0.031634,-9.628959,0.221411,0.054274,0.053145,-0.120413,-88.685638,-0.160505,7.950267
406,0.033944,-9.629278,0.219405,0.022967,0.056725,-0.169385,-88.684341,-0.165292,7.948324
407,0.036644,-9.625731,0.219928,0.032161,0.060279,-0.220940,-88.683418,-0.171750,7.946224
408,0.037960,-9.625243,0.219589,0.028282,0.057058,-0.234156,-88.682411,-0.179288,7.944096
409,0.038664,-9.625915,0.221411,0.065704,0.060531,-0.220755,-88.680832,-0.186823,7.941962
410,0.038650,-9.627240,0.215147,-0.096485,0.057668,-0.193264,-88.681343,-0.193676,7.939834
411,0.043001,-9.629719,0.215111,-0.105834,0.057429,-0.266118,-88.684708,-0.201286,7.937740
412,0.035430,-9.634189,0.212453,-0.157989,0.052925,-0.055242,-88.689095,-0.206599,7.935779
413,0.031981,-9.636579,0.212878,-0.134689,0.063001,0.051250,-88.693970,-0.206621,7.933846
414,0.026853,-9.630965,0.213857,-0.082907,0.065933,0.171367,-88.697586,-0.202863,7.931782
415,0.025774,-9.629136,0.212025,-0.106490,0.072175,0.166673,-88.700737,-0.197178,7.929609
416,0.023679,-9.629494,0.216447,0.009547,0.067097,0.210633,-88.702339,-0.190839,7.927429
417,0.029031,-9.628216,0.218229,0.043770,0.063801,0.054863,-88.701447,-0.186365,7.925349
418,0.030000,-9.624851,0.214142,-0.056777,0.057968,0.001477,-88.701660,-0.185381,7.923341
419,0.034356,-9.629066,0.215435,-0.024385,0.061738,-0.111882,-88.703003,-0.187175,7.921305
420,0.033565,-9.627658,0.219154,0.082448,0.061106,-0.076865,-88.702034,-0.190274,7.919186
421,0.032778,-9.629433,0.217215,0.043689,0.072328,-0.044090,-88.699928,-0.192238,7.916918
422,0.032747,-9.623639,0.213586,-0.032781,0.073729,-0.023760,-88.699738,-0.193314,7.914458
423,0.031856,-9.624091,0.217789,0.075404,0.080744,0.017042,-88.699020,-0.193367,7.911881
424,0.032670,-9.624525,0.219974,0.119721,0.082001,0.002498,-88.695755,-0.192980,7.909177
425,0.030787,-9.619432,0.220892,0.109964,0.081490,0.049959,-88.691925,-0.192044,7.906474
426,0.030765,-9.619537,0.222580,0.110357,0.075397,0.033023,-88.688248,-0.190601,7.903891
427,0.030285,-9.621511,0.224624,0.135599,0.075641,0.032739,-88.684135,-0.189447,7.901399
428,0.026989,-9.622182,0.220950,0.023712,0.064788,0.094451,-88.681465,-0.187274,7.899109
429,0.025620,-9.625016,0.218883,-0.031584,0.059043,0.117039,-88.681595,-0.183703,7.897127
430,0.031153,-9.633881,0.217918,-0.046640,0.058668,-0.011436,-88.682884,-0.181898,7.895204
