seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.178893,-0.106262,0.107664,-132.325180,0.908697,-0.393076
5718,-0.154127,-7.214074,-6.573648,-0.053632,-0.047571,0.057468,-132.329056,0.912458,-0.393034
5719,-0.146164,-7.213773,-6.569045,0.024773,0.091193,-0.104192,-132.329529,0.911392,-0.393047
5720,-0.142100,-7.226002,-6.564485,0.306771,0.164521,-0.173045,-132.324005,0.905106,-0.393086
5721,-0.143943,-7.225320,-6.561989,0.291426,0.128563,-0.120550,-132.314041,0.898200,-0.393404
5722,-0.140401,-7.226674,-6.565296,0.204848,0.167598,-0.170822,-132.305771,0.891286,-0.393785
5723,-0.143891,-7.227140,-6.572349,0.049127,0.092196,-0.101808,-132.301544,0.885011,-0.393930
5724,-0.148062,-7.232030,-6.577716,0.037634,0.007002,-0.003314,-132.300095,0.882602,-0.393973
5725,-0.148407,-7.224934,-6.577377,-0.091023,-0.014106,0.016962,-132.300980,0.882850,-0.394039
5726,-0.143460,-7.235088,-6.577988,0.089562,0.058647,-0.054891,-132.301025,0.881883,-0.394162
5727,-0.148117,-7.231888,-6.573981,0.116419,-0.018810,0.020638,-132.297592,0.881014,-0.394269
5728,-0.147832,-7.226413,-6.574109,-0.016441,-0.019479,0.012725,-132.295914,0.881855,-0.394171
5729,-0.138142,-7.216105,-6.574558,-0.218131,0.139192,-0.163426,-132.299820,0.878654,-0.393957
5730,-0.142262,-7.213040,-6.574520,-0.229009,0.073005,-0.076976,-132.307281,0.873311,-0.393876
5731,-0.148481,-7.207672,-6.572354,-0.258808,-0.051429,0.039255,-132.315399,0.872604,-0.393718
5732,-0.145378,-7.213099,-6.574455,-0.195240,-0.010004,-0.016331,-132.322968,0.873576,-0.393218
5733,-0.143137,-7.212345,-6.572609,-0.138830,0.024028,-0.065803,-132.328522,0.872406,-0.392469
5734,-0.150160,-7.218974,-6.569468,0.041186,-0.096098,0.066122,-132.330124,0.873219,-0.391585
5735,-0.147572,-7.217745,-6.567254,0.040750,-0.053861,0.010017,-132.328751,0.875840,-0.390592
5736,-0.142913,-7.204760,-6.570572,-0.249151,0.038885,-0.084674,-132.332214,0.875088,-0.389569
5737,-0.144534,-7.198981,-6.571940,-0.321681,0.019224,-0.026461,-132.341705,0.873067,-0.389037
5738,-0.144514,-7.207141,-6.573729,-0.164161,0.024963,-0.001218,-132.349808,0.872230,-0.389271
5739,-0.145811,-7.205675,-6.576769,-0.198594,0.001399,0.014807,-132.355865,0.872101,-0.389748
5740,-0.144437,-7.207294,-6.579030,-0.169705,0.015701,-0.001848,-132.362015,0.872069,-0.390104
5741,-0.142627,-7.216688,-6.578977,0.019655,0.031708,-0.038232,-132.364517,0.871043,-0.390238
5742,-0.143803,-7.219380,-6.577908,0.072430,0.002242,-0.029616,-132.362976,0.869826,-0.389894
5743,-0.146176,-7.209377,-6.572670,0.014249,-0.055560,0.020215,-132.361511,0.870309,-0.389132
5744,-0.145619,-7.205993,-6.573030,-0.043733,-0.045233,0.019523,-132.362000,0.871930,-0.388337
5745,-0.150100,-7.204090,-6.571669,-0.055975,-0.110780,0.093181,-132.363647,0.875070,-0.387681
5746,-0.152726,-7.200331,-6.576304,-0.186310,-0.120950,0.139939,-132.367676,0.880544,-0.387446
5747,-0.153433,-7.201044,-6.576436,-0.168850,-0.116005,0.129528,-132.373611,0.886523,-0.387555
5748,-0.153025,-7.207940,-6.581475,-0.150845,-0.087264,0.079119,-132.378937,0.891375,-0.387396
5749,-0.148931,-7.218912,-6.580292,0.067544,-0.014689,-0.004298,-132.380325,0.893442,-0.386981
5750,-0.148457,-7.224277,-6.583043,0.101008,-0.000704,-0.035872,-132.377487,0.893120,-0.386340
5751,-0.146790,-7.231058,-6.575406,0.318558,0.005339,-0.067702,-132.370483,0.891793,-0.385234
5752,-0.143933,-7.230647,-6.574390,0.303280,0.039255,-0.117447,-132.360092,0.889012,-0.383703
5753,-0.144499,-7.226685,-6.572240,0.262559,0.033260,-0.076284,-132.350647,0.885812,-0.382421
5754,-0.145686,-7.221336,-6.569863,0.164847,0.010089,-0.044001,-132.343506,0.883843,-0.381604
5755,-0.146971,-7.221432,-6.563620,0.266125,-0.006749,-0.003474,-132.336319,0.883221,-0.381113
5756,-0.149445,-7.217164,-6.562469,0.200723,-0.043051,0.044652,-132.328537,0.884288,-0.380961
5757,-0.150520,-7.213488,-6.566473,0.045003,-0.047750,0.067919,-132.324448,0.886694,-0.381106
5758,-0.149437,-7.213701,-6.566574,0.004331,-0.036124,0.042083,-132.323624,0.888990,-0.381307
5759,-0.152478,-7.219344,-6.566255,0.106500,-0.082683,0.066234,-132.321777,0.891658,-0.381058
5760,-0.152553,-7.220523,-6.568303,0.074567,-0.072804,0.071496,-132.318741,0.895100,-0.380687
5761,-0.150140,-7.218868,-6.571034,-0.009545,-0.031891,0.018636,-132.317657,0.897386,-0.380409
5762,-0.149256,-7.222342,-6.570769,0.048628,-0.004189,-0.003170,-132.317001,0.897981,-0.380137
5763,-0.151190,-7.226013,-6.574411,0.062164,-0.027198,0.031887,-132.315155,0.898687,-0.380073
5764,-0.150258,-7.219109,-6.588028,-0.276578,0.017391,0.020839,-132.318741,0.899447,-0.380544
5765,-0.143199,-7.224693,-6.589936,-0.150694,0.175587,-0.127273,-132.325882,0.895970,-0.381727
5766,-0.145207,-7.227404,-6.589364,-0.058781,0.166073,-0.092657,-132.329391,0.889426,-0.383469
5767,-0.149365,-7.227093,-6.583776,0.054782,0.076111,-0.007468,-132.329498,0.885474,-0.385330
5768,-0.148898,-7.222394,-6.579078,0.053225,0.077266,-0.014417,-132.327728,0.883483,-0.386974
5769,-0.145455,-7.224101,-6.566478,0.278010,0.095930,-0.062752,-132.322220,0.880588,-0.388243
5770,-0.153029,-7.217761,-6.571330,0.021320,-0.084490,0.096545,-132.317245,0.880876,-0.388763
5771,-0.152792,-7.217870,-6.570964,-0.002699,-0.104298,0.102445,-132.316925,0.885447,-0.388669
5772,-0.146380,-7.209977,-6.574601,-0.199546,0.007653,-0.013420,-132.320297,0.887629,-0.388477
5773,-0.146271,-7.217772,-6.574461,-0.064985,0.013503,-0.026229,-132.324707,0.886903,-0.388293
5774,-0.152358,-7.215589,-6.578554,-0.143720,-0.074183,0.080614,-132.328171,0.888254,-0.388156
5775,-0.149927,-7.207118,-6.572382,-0.176664,-0.031458,0.031257,-132.333511,0.890818,-0.388110
5776,-0.149958,-7.203636,-6.573716,-0.242782,-0.026308,0.023731,-132.340515,0.892144,-0.388015
5777,-0.153710,-7.212878,-6.570389,0.001393,-0.085155,0.090443,-132.344528,0.894801,-0.387924
5778,-0.153341,-7.207615,-6.567863,-0.018875,-0.070236,0.084058,-132.344818,0.898696,-0.387968
5779,-0.151993,-7.205117,-6.563867,0.006080,-0.039889,0.057666,-132.345032,0.901678,-0.388203
5780,-0.154339,-7.208885,-6.563781,0.077252,-0.078199,0.092780,-132.343643,0.904857,-0.388437
5781,-0.152716,-7.214781,-6.562413,0.187235,-0.038290,0.053064,-132.339249,0.907961,-0.388640
5782,-0.149487,-7.211828,-6.564891,0.063155,0.034509,-0.017034,-132.335083,0.908447,-0.388997
5783,-0.154228,-7.220095,-6.568936,0.106936,-0.043601,0.070113,-132.332245,0.909203,-0.389481
5784,-0.155225,-7.229285,-6.565559,0.282592,-0.066078,0.066613,-132.325760,0.912119,-0.389664
5785,-0.153252,-7.233089,-6.565636,0.312321,-0.014532,0.022619,-132.315842,0.914123,-0.389672
5786,-0.160970,-7.232286,-6.563127,0.321996,-0.134572,0.154339,-132.305283,0.917977,-0.389820
5787,-0.165741,-7.235971,-6.561156,0.399634,-0.210465,0.227846,-132.293243,0.926559,-0.389853
5788,-0.161016,-7.226887,-6.556752,0.278847,-0.124653,0.113825,-132.281937,0.934529,-0.389553
5789,-0.159465,-7.222116,-6.561073,0.089304,-0.068899,0.074760,-132.275787,0.939025,-0.389281
5790,-0.157101,-7.217201,-6.563571,-0.047117,-0.021245,0.016420,-132.275085,0.941160,-0.389191
5791,-0.152109,-7.217839,-6.568421,-0.154609,0.066774,-0.078364,-132.278458,0.939886,-0.389058
5792,-0.147826,-7.215777,-6.568227,-0.196378,0.133889,-0.157577,-132.284302,0.934727,-0.388887
5793,-0.148333,-7.219647,-6.570879,-0.150280,0.123384,-0.135189,-132.290070,0.928232,-0.388776
5794,-0.143858,-7.216055,-6.568757,-0.131880,0.171075,-0.189651,-132.294785,0.920924,-0.388763
5795,-0.143164,-7.217763,-6.565245,-0.014409,0.148707,-0.179483,-132.297211,0.912787,-0.388565
5796,-0.139167,-7.218749,-6.567219,-0.009620,0.181457,-0.237512,-132.297607,0.903943,-0.387958
5797,-0.139679,-7.215738,-6.567958,-0.056285,0.148394,-0.198411,-132.298691,0.894870,-0.387135
5798,-0.137541,-7.215456,-6.566836,-0.027797,0.158902,-0.208734,-132.300079,0.886404,-0.386356
5799,-0.142331,-7.214162,-6.568492,-0.080589,0.071667,-0.106217,-132.301880,0.879935,-0.385665
5800,-0.141004,-7.217031,-6.566172,0.003065,0.080437,-0.115847,-132.303162,0.875492,-0.385049
5801,-0.139838,-7.219650,-6.561204,0.122187,0.094281,-0.120953,-132.301056,0.870613,-0.384547
5802,-0.144428,-7.224171,-6.562724,0.164930,0.010755,-0.034409,-132.296265,0.867519,-0.384099
5803,-0.146642,-7.217019,-6.565913,-0.027174,-0.041867,0.014387,-132.293961,0.867621,-0.383491
5804,-0.145546,-7.219088,-6.565045,0.000714,-0.032105,-0.010178,-132.294388,0.868503,-0.382626
5805,-0.143872,-7.215818,-6.568035,-0.095070,-0.000694,-0.039207,-132.295944,0.868262,-0.381668
5806,-0.145771,-7.213667,-6.571569,-0.155252,-0.042360,0.011969,-132.300095,0.868409,-0.380831
5807,-0.143415,-7.209442,-6.572861,-0.252345,-0.009003,-0.018923,-132.306900,0.868899,-0.380120
5808,-0.141400,-7.212111,-6.577036,-0.258505,0.028387,-0.056559,-132.315399,0.867752,-0.379512
5809,-0.140553,-7.208979,-6.580764,-0.334201,0.048821,-0.054908,-132.325256,0.865512,-0.379213
5811,-0.146619,-7.215358,-6.577727,-0.150346,-0.056111,0.060434,-132.333344,0.865662,-0.379185
5812,-0.148810,-7.216191,-6.574511,-0.053689,-0.090310,0.094332,-132.336746,0.869212,-0.379118
5813,-0.149804,-7.214806,-6.573447,-0.035910,-0.097002,0.102972,-132.338242,0.873745,-0.379025
5814,-0.150997,-7.221765,-6.566825,0.193480,-0.096940,0.104670,-132.335617,0.878480,-0.378966
5815,-0.153691,-7.221093,-6.563501,0.222549,-0.141629,0.125579,-132.328674,0.883995,-0.378611
5816,-0.152405,-7.214234,-6.568072,0.011627,-0.112128,0.086679,-132.324753,0.889458,-0.377866
5817,-0.151613,-7.205990,-6.573018,-0.218823,-0.081386,0.052315,-132.328201,0.893343,-0.377042
5818,-0.152604,-7.208998,-6.567726,-0.068625,-0.090216,0.044596,-132.332977,0.896463,-0.376015
5819,-0.152405,-7.209551,-6.564226,0.029176,-0.081696,0.039140,-132.333618,0.899424,-0.374837
5820,-0.149223,-7.217267,-6.561139,0.230296,-0.021495,-0.015545,-132.329269,0.900873,-0.373830
5821,-0.148436,-7.216300,-6.558354,0.241564,0.007790,-0.036060,-132.321396,0.900391,-0.373082
5822,-0.144941,-7.212717,-6.554804,0.212168,0.063973,-0.086182,-132.313828,0.898079,-0.372594
5823,-0.140014,-7.216158,-6.560733,0.134764,0.129001,-0.150596,-132.308029,0.892996,-0.372316
5824,-0.140635,-7.210033,-6.565337,-0.063721,0.113611,-0.128480,-132.306854,0.886834,-0.372176
5825,-0.141793,-7.211232,-6.567042,-0.086739,0.090065,-0.096639,-132.309357,0.881774,-0.372160
5826,-0.138567,-7.210703,-6.566864,-0.092697,0.131910,-0.148365,-132.312347,0.876264,-0.372147
5827,-0.140949,-7.218560,-6.568578,0.012218,0.081357,-0.102718,-132.313690,0.870777,-0.371959
5828,-0.141384,-7.215756,-6.566061,0.012386,0.069508,-0.087219,-132.313278,0.866743,-0.371687
5829,-0.138680,-7.214638,-6.563363,0.023163,0.094427,-0.123438,-132.312668,0.862308,-0.371344
5830,-0.137629,-7.217092,-6.567436,-0.021860,0.094438,-0.141588,-132.312637,0.856923,-0.370698
5831,-0.141885,-7.226624,-6.570626,0.085379,-0.001509,-0.048955,-132.311569,0.853531,-0.369706
5832,-0.142597,-7.226525,-6.571241,0.065811,-0.017027,-0.026504,-132.309036,0.852809,-0.368631
5833,-0.141545,-7.221754,-6.574125,-0.058978,-0.004271,-0.040878,-132.308899,0.852218,-0.367612
5834,-0.141731,-7.222709,-6.577019,-0.090061,-0.010838,-0.019443,-132.311371,0.851644,-0.366749
5835,-0.138014,-7.218303,-6.572984,-0.076734,0.050988,-0.057990,-132.314148,0.850239,-0.366375
5836,-0.137749,-7.219929,-6.573096,-0.037280,0.049802,-0.051492,-132.316055,0.847759,-0.366389
5837,-0.136493,-7.217215,-6.571393,-0.036929,0.056263,-0.060581,-132.317291,0.845188,-0.366438
5838,-0.138683,-7.221692,-6.573110,0.008966,0.021361,-0.021122,-132.317749,0.843310,-0.366478
5839,-0.142589,-7.223871,-6.574502,0.034813,-0.037299,0.043794,-132.317032,0.843768,-0.366536
5840,-0.150316,-7.223471,-6.579463,-0.054337,-0.162434,0.167456,-132.317352,0.848612,-0.366445
5841,-0.150050,-7.216947,-6.579353,-0.177121,-0.123940,0.141688,-132.321198,0.855636,-0.366385
5842,-0.151629,-7.214309,-6.580592,-0.232585,-0.120574,0.147595,-132.328033,0.861944,-0.366618
5843,-0.155661,-7.211226,-6.578262,-0.206013,-0.163916,0.208948,-132.335358,0.869530,-0.367115
5844,-0.154803,-7.208154,-6.574155,-0.167866,-0.140951,0.160309,-132.341599,0.877502,-0.367504
5845,-0.153916,-7.207870,-6.569319,-0.065032,-0.115142,0.118190,-132.345474,0.883807,-0.367476
5846,-0.154620,-7.212513,-6.565706,0.095858,-0.116898,0.111462,-132.344955,0.889241,-0.367196
5847,-0.155240,-7.215981,-6.560769,0.226822,-0.126081,0.088148,-132.339569,0.894428,-0.366443
5848,-0.150606,-7.227027,-6.555237,0.466842,-0.049745,-0.006899,-132.327988,0.897403,-0.365189
5849,-0.151523,-7.236719,-6.557040,0.539034,-0.058120,0.006299,-132.311203,0.898606,-0.363852
5850,-0.149260,-7.241353,-6.559881,0.497210,-0.003621,-0.023775,-132.293915,0.899083,-0.362895
5851,-0.145418,-7.239319,-6.562346,0.383866,0.049317,-0.072089,-132.279221,0.897388,-0.362383
5852,-0.146441,-7.243874,-6.561752,0.434709,0.035155,-0.024458,-132.265579,0.895250,-0.362343
5853,-0.149874,-7.242458,-6.566277,0.294608,-0.010234,0.048599,-132.253433,0.895269,-0.362921
5854,-0.146625,-7.233559,-6.567564,0.100329,0.045167,-0.002616,-132.246872,0.895445,-0.363867
5855,-0.146597,-7.227272,-6.567336,-0.018086,0.031101,-0.013339,-132.245514,0.894393,-0.364630
5856,-0.148369,-7.220208,-6.567745,-0.149797,-0.005520,0.012457,-132.248306,0.894096,-0.364935
5857,-0.144414,-7.217360,-6.570571,-0.241864,0.060091,-0.065171,-132.254837,0.892834,-0.365018
5858,-0.145879,-7.215178,-6.570844,-0.276430,0.031898,-0.044645,-132.263474,0.890448,-0.364922
5859,-0.144116,-7.219348,-6.572731,-0.222509,0.065799,-0.077693,-132.271790,0.887844,-0.364755
5860,-0.143074,-7.217345,-6.572114,-0.223991,0.074706,-0.081645,-132.279221,0.884304,-0.364701
5861,-0.143008,-7.218417,-6.575726,-0.252246,0.073295,-0.079098,-132.287170,0.880662,-0.364724
5862,-0.147374,-7.215700,-6.574847,-0.277235,-0.009129,0.001993,-132.295990,0.878992,-0.364650
5863,-0.143599,-7.213287,-6.572977,-0.253806,0.043455,-0.071883,-132.304840,0.877745,-0.364289
5864,-0.145332,-7.210056,-6.572292,-0.256150,0.002963,-0.029706,-132.313324,0.875973,-0.363722
5865,-0.145740,-7.216341,-6.571080,-0.091139,-0.009081,-0.027598,-132.319107,0.875335,-0.363003
5866,-0.145332,-7.221096,-6.569736,0.044193,-0.002035,-0.022524,-132.319870,0.874842,-0.362304
5867,-0.143913,-7.230018,-6.567883,0.240152,0.015284,-0.050414,-132.315140,0.873794,-0.361649
5868,-0.146292,-7.232846,-6.566354,0.315255,-0.023906,0.002273,-132.305862,0.873298,-0.361002
5869,-0.148689,-7.230927,-6.568330,0.224391,-0.048228,0.046376,-132.296875,0.874707,-0.360659
5870,-0.148816,-7.231965,-6.566763,0.232029,-0.040496,0.036773,-132.289261,0.876727,-0.360497
