seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.047714,-0.084516,-0.041060,178.979904,-0.278632,-35.357117
365,0.043027,0.170272,-9.867998,0.135161,-0.064294,-0.037049,178.982941,-0.276129,-35.355858
366,0.048346,0.165843,-9.866687,0.239088,0.061717,-0.038819,178.989182,-0.276064,-35.354595
367,0.051631,0.165186,-9.869517,0.227521,0.142508,-0.032939,178.996948,-0.279446,-35.353333
368,0.053932,0.165911,-9.871888,0.177526,0.188230,-0.038579,179.003693,-0.284937,-35.352051
369,0.052132,0.170385,-9.876269,0.057649,0.123987,-0.049494,179.007599,-0.290114,-35.350491
370,0.050696,0.167699,-9.873758,0.115545,0.064175,-0.045618,179.010483,-0.293222,-35.348854
371,0.044118,0.166643,-9.873755,0.119399,-0.096329,-0.048399,179.014389,-0.292659,-35.347294
372,0.041809,0.170198,-9.875131,0.041676,-0.150884,-0.048248,179.017075,-0.288512,-35.345757
373,0.042280,0.172522,-9.876815,-0.028380,-0.131212,-0.040462,179.017288,-0.283786,-35.344357
374,0.046853,0.174625,-9.871675,-0.083207,-0.001115,-0.029404,179.015411,-0.281561,-35.343235
375,0.048943,0.177819,-9.870077,-0.136847,0.059521,-0.021112,179.011749,-0.282520,-35.342373
376,0.054842,0.176877,-9.870932,-0.099982,0.194048,-0.021690,179.007797,-0.286733,-35.341591
377,0.053374,0.169292,-9.869737,0.089855,0.134150,-0.020087,179.007629,-0.292190,-35.340797
378,0.053151,0.169918,-9.862993,0.071799,0.100381,-0.011464,179.010315,-0.296089,-35.340202
379,0.050503,0.173802,-9.866183,-0.021784,0.033587,-0.017897,179.011139,-0.298313,-35.339680
380,0.047154,0.168821,-9.870210,0.101308,-0.047435,-0.029492,179.012466,-0.298069,-35.338886
381,0.043856,0.175955,-9.873057,-0.080613,-0.121811,-0.016422,179.012802,-0.295235,-35.338169
382,0.041470,0.175096,-9.872978,-0.051426,-0.158258,-0.023182,179.010605,-0.290557,-35.337593
383,0.041825,0.168341,-9.874403,0.120800,-0.122349,-0.027980,179.011749,-0.285866,-35.336823
384,0.042083,0.164407,-9.871738,0.206464,-0.101961,-0.014915,179.017212,-0.282116,-35.336174
385,0.038930,0.168643,-9.873371,0.068703,-0.172543,-0.018023,179.021790,-0.277532,-35.335705
386,0.042760,0.162939,-9.867264,0.200246,-0.064764,-0.026307,179.026276,-0.273565,-35.335037
387,0.044451,0.167417,-9.864110,0.080177,0.001358,-0.022901,179.030945,-0.272494,-35.334232
388,0.044638,0.171145,-9.864115,-0.035783,0.006918,-0.026303,179.031677,-0.272618,-35.333412
389,0.040235,0.173242,-9.868538,-0.082609,-0.097816,-0.029810,179.029694,-0.271088,-35.332500
390,0.048449,0.174697,-9.865861,-0.097410,0.106924,-0.026601,179.026688,-0.271224,-35.331554
391,0.043595,0.183996,-9.871031,-0.312897,0.005332,-0.031014,179.019852,-0.273078,-35.330570
392,0.041111,0.186013,-9.875419,-0.332042,-0.066293,-0.029188,179.009094,-0.272045,-35.329586
393,0.042774,0.184026,-9.880928,-0.231484,-0.031797,-0.029570,178.999695,-0.270393,-35.328629
394,0.047397,0.183330,-9.876504,-0.190415,0.085531,-0.038018,178.992661,-0.271269,-35.327492
395,0.044109,0.179767,-9.877761,-0.085242,0.001042,-0.023639,178.988068,-0.272693,-35.326435
396,0.048274,0.173328,-9.877671,0.083977,0.073641,-0.022770,178.988037,-0.273924,-35.325638
397,0.053916,0.176843,-9.873238,-0.002350,0.187957,-0.025510,178.989395,-0.278269,-35.324757
398,0.050150,0.185872,-9.870193,-0.217130,0.082050,-0.034513,178.985733,-0.282751,-35.323677
399,0.052113,0.189414,-9.868478,-0.294686,0.106863,-0.034376,178.977188,-0.285879,-35.322472
400,0.052950,0.188391,-9.867255,-0.232836,0.112430,-0.052281,178.968399,-0.289507,-35.320961
401,0.053119,0.191319,-9.865211,-0.262036,0.100589,-0.063324,178.960144,-0.293022,-35.318974
402,0.051406,0.189048,-9.868972,-0.192974,0.050883,-0.069974,178.952545,-0.295506,-35.316708
403,0.054563,0.179665,-9.870943,0.054502,0.112469,-0.067543,178.950226,-0.298186,-35.314365
404,0.053302,0.171693,-9.875527,0.258321,0.084132,-0.068786,178.955429,-0.301420,-35.312031
405,0.048762,0.170329,-9.875245,0.258420,-0.026469,-0.064774,178.964020,-0.302341,-35.309788
406,0.048215,0.165785,-9.874402,0.316972,-0.033608,-0.053999,178.973602,-0.301304,-35.307827
407,0.050496,0.159701,-9.868563,0.432973,0.027196,-0.040217,178.986099,-0.301169,-35.306259
408,0.047356,0.166302,-9.865019,0.225394,-0.034100,-0.031879,178.997055,-0.301033,-35.305061
409,0.044443,0.174069,-9.861714,-0.001715,-0.111572,-0.031162,179.000778,-0.298587,-35.304058
410,0.044783,0.175588,-9.861832,-0.044231,-0.110727,-0.026526,179.000015,-0.294866,-35.303158
411,0.039722,0.175968,-9.860358,-0.042982,-0.216386,-0.016138,178.998550,-0.289403,-35.302544
412,0.037602,0.177527,-9.864617,-0.092985,-0.238135,-0.016768,178.996292,-0.281819,-35.302128
413,0.038729,0.176021,-9.866522,-0.040541,-0.180343,-0.014032,178.994064,-0.274836,-35.301739
414,0.038402,0.167502,-9.868799,0.174722,-0.160274,-0.018786,178.996292,-0.269151,-35.301292
415,0.041096,0.171051,-9.867914,0.067799,-0.049006,-0.010098,179.000336,-0.265655,-35.300873
416,0.047126,0.173920,-9.873355,0.008615,0.092157,-0.026101,179.001602,-0.266363,-35.300251
417,0.048029,0.178010,-9.873468,-0.094399,0.098068,-0.035406,179.000168,-0.269515,-35.299171
418,0.048189,0.176375,-9.874666,-0.059410,0.098204,-0.041466,178.997604,-0.272764,-35.297836
419,0.048490,0.181495,-9.875636,-0.155337,0.087517,-0.034462,178.994019,-0.275836,-35.296516
420,0.051545,0.176438,-9.874726,-0.034772,0.141649,-0.038911,178.990845,-0.279634,-35.295227
421,0.043620,0.178260,-9.875597,-0.064002,-0.055974,-0.036458,178.989197,-0.281039,-35.293941
422,0.044458,0.177467,-9.874737,-0.039376,-0.037513,-0.037623,178.987457,-0.279460,-35.292736
423,0.046878,0.174843,-9.873723,0.027993,0.014366,-0.030087,178.987259,-0.279054,-35.291615
424,0.050323,0.176196,-9.872820,-0.015209,0.096035,-0.027268,178.987473,-0.280877,-35.290627
