seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3373,0.028071,-0.123163,9.922472,1.087332,0.224334,-0.301197,-0.663955,-0.238785,-0.814496
3374,0.028163,-0.087893,9.923115,2.581062,0.175362,-0.382518,-0.602768,-0.232250,-0.825964
3375,0.029094,-0.066535,9.929227,2.910043,0.105311,-0.471257,-0.511192,-0.227709,-0.840237
3376,0.022363,-0.049431,9.930390,2.783228,0.239586,-0.552889,-0.416237,-0.222100,-0.857352
3377,0.024549,-0.044144,9.931623,1.909275,0.180586,-0.554510,-0.337958,-0.215219,-0.875855
3379,0.027912,-0.051596,9.938691,0.419569,0.117182,-0.489582,-0.299079,-0.210354,-0.893284
3380,0.028415,-0.091013,9.942527,-1.359770,0.127620,-0.398993,-0.314695,-0.206355,-0.908116
3381,0.031200,-0.086467,9.935940,-1.177268,0.074461,-0.345112,-0.356935,-0.203062,-0.920538
3382,0.035861,-0.108044,9.933062,-1.497743,-0.047966,-0.300409,-0.401480,-0.202692,-0.931299
3383,0.035303,-0.090044,9.929033,-0.331592,-0.061318,-0.270402,-0.431936,-0.204583,-0.940800
3384,0.035755,-0.084127,9.925051,0.102935,-0.070620,-0.243865,-0.435716,-0.206846,-0.949354
3385,0.030849,-0.059951,9.917193,0.635523,0.042006,-0.234315,-0.423379,-0.207382,-0.957320
3386,0.029674,-0.064146,9.919713,0.271478,0.069983,-0.183242,-0.408238,-0.205566,-0.964293
3387,0.031166,-0.042355,9.919569,0.595418,0.043528,-0.140908,-0.393770,-0.203712,-0.969709
3388,0.025999,-0.049440,9.919009,-0.154037,0.176854,-0.128675,-0.386398,-0.200070,-0.974227
3389,0.024703,-0.030635,9.915567,0.112014,0.182931,-0.107097,-0.387085,-0.194100,-0.978197
3390,0.031409,-0.045473,9.922472,-0.427185,0.010702,-0.070441,-0.392327,-0.190893,-0.981178
3391,0.033578,-0.061851,9.921103,-0.862428,-0.063005,-0.054389,-0.413814,-0.191779,-0.983252
3392,0.032081,-0.083177,9.921126,-1.168393,-0.047763,-0.049708,-0.447655,-0.193639,-0.984973
3393,0.031255,-0.095972,9.924516,-0.911325,-0.036247,-0.029099,-0.482313,-0.195049,-0.986275
3394,0.030957,-0.140971,9.931243,-1.849361,-0.007965,-0.030465,-0.528321,-0.195795,-0.987262
3395,0.029832,-0.135537,9.929041,-1.362414,0.028478,-0.046442,-0.581846,-0.195466,-0.988546
3396,0.026363,-0.134798,9.927771,-1.087634,0.111759,-0.057029,-0.622674,-0.193147,-0.990295
3397,0.025921,-0.142221,9.932600,-1.188857,0.135912,-0.058427,-0.660609,-0.189040,-0.992265
3398,0.032214,-0.122481,9.925559,-0.733395,-0.007877,-0.068336,-0.692640,-0.186932,-0.994403
3399,0.031815,-0.105767,9.920090,0.061568,-0.004445,-0.074583,-0.703829,-0.187166,-0.996783
3400,0.028991,-0.107580,9.918114,0.201365,0.057027,-0.066149,-0.699439,-0.186318,-0.999139
3401,0.028413,-0.112918,9.921972,0.099701,0.079474,-0.064045,-0.694414,-0.184070,-1.001336
3402,0.029731,-0.104340,9.913421,0.333692,0.027258,-0.065095,-0.687184,-0.182317,-1.003510
3403,0.027389,-0.117356,9.922566,-0.014911,0.076509,-0.077210,-0.681863,-0.180616,-1.005902
3404,0.032218,-0.118553,9.921331,-0.082485,-0.048001,-0.084576,-0.683478,-0.180173,-1.008604
3405,0.033253,-0.119783,9.925691,-0.123061,-0.073349,-0.092443,-0.686895,-0.182231,-1.011530
3406,0.032133,-0.120305,9.920610,-0.124403,-0.048805,-0.104248,-0.691009,-0.184306,-1.014784
3407,0.030303,-0.121017,9.923593,-0.122034,-0.001073,-0.102112,-0.695105,-0.185179,-1.018213
3408,0.028787,-0.122569,9.922122,-0.117502,0.025133,-0.084794,-0.699087,-0.184816,-1.021332
3409,0.024439,-0.122520,9.924453,-0.089106,0.122735,-0.074481,-0.702522,-0.182384,-1.024017
3410,0.022388,-0.119895,9.922723,-0.012188,0.149641,-0.077298,-0.704202,-0.177876,-1.026602
3411,0.025928,-0.118760,9.925556,0.013911,0.050072,-0.067936,-0.704166,-0.174577,-1.029063
3412,0.026517,-0.119091,9.926652,0.011024,0.031003,-0.062133,-0.703744,-0.173252,-1.031248
3413,0.026248,-0.122607,9.923763,-0.089431,0.033286,-0.064922,-0.705044,-0.172207,-1.033378
3414,0.028984,-0.120580,9.923206,-0.034527,-0.035622,-0.068956,-0.707103,-0.172274,-1.035609
3415,0.031634,-0.121808,9.923498,-0.043876,-0.093479,-0.063544,-0.708404,-0.174452,-1.037791
3416,0.028250,-0.119547,9.923190,0.024142,-0.006643,-0.050438,-0.708727,-0.176144,-1.039670
3417,0.029521,-0.116032,9.923084,0.109654,-0.030750,-0.063181,-0.706491,-0.176791,-1.041555
3418,0.032852,-0.115494,9.924348,0.133351,-0.111096,-0.058007,-0.702435,-0.179180,-1.043546
3419,0.031394,-0.114472,9.924681,0.145431,-0.063283,-0.060556,-0.697782,-0.182110,-1.045486
3420,0.031481,-0.118558,9.922643,0.028894,-0.044566,-0.052457,-0.694871,-0.183930,-1.047348
3421,0.033635,-0.119093,9.923407,0.006641,-0.088501,-0.072734,-0.694272,-0.186173,-1.049407
3422,0.033508,-0.127704,9.924026,-0.192903,-0.088765,-0.082618,-0.697368,-0.189159,-1.051960
3423,0.032323,-0.129235,9.924611,-0.227947,-0.044842,-0.095789,-0.704372,-0.191422,-1.054906
3424,0.033590,-0.133521,9.924042,-0.303696,-0.075768,-0.101895,-0.713222,-0.193472,-1.058176
3425,0.031610,-0.127634,9.922546,-0.132860,-0.023478,-0.117053,-0.720486,-0.195172,-1.061804
3426,0.029110,-0.119194,9.921397,0.090789,0.042523,-0.104788,-0.721174,-0.194901,-1.065505
3427,0.030730,-0.114742,9.921055,0.200899,0.007073,-0.094948,-0.716302,-0.194116,-1.068844
3428,0.031186,-0.112296,9.920214,0.246903,-0.008171,-0.095247,-0.708827,-0.194174,-1.072014
3429,0.029890,-0.110366,9.916692,0.265331,0.029398,-0.093405,-0.700280,-0.193859,-1.075162
3430,0.032466,-0.115547,9.917714,0.099539,-0.037401,-0.087536,-0.694188,-0.194029,-1.078176
3431,0.039994,-0.117357,9.921229,0.038917,-0.208817,-0.097043,-0.691870,-0.198170,-1.081203
3432,0.035332,-0.114678,9.917644,0.089062,-0.077267,-0.094198,-0.689726,-0.202976,-1.084332
3433,0.031437,-0.111024,9.918167,0.168139,0.038101,-0.094687,-0.685429,-0.203666,-1.087472
3434,0.034141,-0.106035,9.925435,0.263494,-0.010338,-0.092707,-0.678224,-0.203241,-1.090601
3435,0.026740,-0.101047,9.926735,0.359381,0.157412,-0.081856,-0.667832,-0.200824,-1.093539
3436,0.019899,-0.106663,9.924455,0.196835,0.313254,-0.082598,-0.658552,-0.193012,-1.096371
3437,0.025266,-0.111749,9.931553,0.045684,0.167722,-0.079311,-0.654501,-0.185027,-1.099161
3438,0.025432,-0.112809,9.929269,-0.018459,0.127284,-0.079593,-0.654038,-0.180141,-1.101865
3439,0.022190,-0.116162,9.924518,-0.089823,0.177782,-0.071081,-0.655835,-0.175085,-1.104434
3440,0.031139,-0.119845,9.922641,-0.160594,-0.029340,-0.079543,-0.660001,-0.172640,-1.106973
3441,0.033916,-0.120611,9.921969,-0.183207,-0.107894,-0.081924,-0.665723,-0.174958,-1.109638
3442,0.027857,-0.121792,9.919332,-0.183804,0.024351,-0.083232,-0.671831,-0.176383,-1.112374
3443,0.031199,-0.128253,9.918323,-0.299822,-0.044171,-0.074520,-0.679884,-0.176744,-1.114999
3444,0.034044,-0.130379,9.922717,-0.301733,-0.115747,-0.081336,-0.689902,-0.179440,-1.117565
3445,0.028184,-0.127896,9.927787,-0.195246,0.015435,-0.082934,-0.698176,-0.181145,-1.120282
3446,0.025915,-0.125863,9.925090,-0.096216,0.068385,-0.070241,-0.703026,-0.179780,-1.122852
3447,0.031841,-0.114910,9.927462,0.181280,-0.070652,-0.066730,-0.701601,-0.179845,-1.125134
3448,0.028017,-0.115335,9.927032,0.168745,0.013278,-0.068649,-0.695760,-0.180829,-1.127379
3449,0.025701,-0.107501,9.921910,0.312786,0.068867,-0.062354,-0.687728,-0.179486,-1.129578
3450,0.032895,-0.105862,9.920109,0.316615,-0.104306,-0.064443,-0.677231,-0.180102,-1.131685
3451,0.033271,-0.104880,9.926500,0.306578,-0.114624,-0.079710,-0.666837,-0.183779,-1.134044
3452,0.028893,-0.112678,9.921740,0.089885,0.003879,-0.085291,-0.660221,-0.185656,-1.136773
3453,0.033781,-0.109914,9.920858,0.130103,-0.103095,-0.080533,-0.656545,-0.187342,-1.139517
3454,0.032561,-0.111083,9.923491,0.072316,-0.064930,-0.086101,-0.653162,-0.190174,-1.142262
3455,0.029201,-0.123282,9.918999,-0.230323,0.025215,-0.073427,-0.655787,-0.190866,-1.144913
3456,0.036069,-0.121088,9.914298,-0.178147,-0.129547,-0.075408,-0.662587,-0.192633,-1.147374
3457,0.037706,-0.120112,9.916253,-0.126355,-0.164740,-0.066779,-0.667654,-0.197565,-1.149686
3458,0.036136,-0.120945,9.917913,-0.131003,-0.105559,-0.069180,-0.671935,-0.202096,-1.151900
3459,0.040338,-0.126128,9.914145,-0.227146,-0.168109,-0.066686,-0.677896,-0.206684,-1.154110
3460,0.034572,-0.117274,9.914623,-0.009238,-0.025619,-0.090125,-0.681827,-0.209943,-1.156685
3461,0.022412,-0.124588,9.917192,-0.169460,0.280846,-0.075381,-0.684795,-0.205723,-1.159494
3462,0.024443,-0.123621,9.916744,-0.161349,0.226240,-0.076260,-0.690299,-0.197302,-1.162123
3463,0.027063,-0.120558,9.914856,-0.059947,0.131955,-0.079232,-0.693979,-0.191364,-1.164786
3464,0.027385,-0.127989,9.916446,-0.207367,0.079537,-0.074500,-0.698425,-0.187871,-1.167391
3465,0.035921,-0.134543,9.921315,-0.327353,-0.120585,-0.064430,-0.707330,-0.188583,-1.169698
3466,0.044211,-0.130927,9.916276,-0.208295,-0.317391,-0.065634,-0.716250,-0.195909,-1.171775
3467,0.045975,-0.138968,9.926810,-0.350501,-0.330839,-0.071383,-0.725556,-0.206741,-1.173923
3468,0.043596,-0.135843,9.930857,-0.241467,-0.223092,-0.079669,-0.735413,-0.216004,-1.176323
3469,0.042623,-0.126665,9.931179,0.002169,-0.146811,-0.081372,-0.739391,-0.222203,-1.178927
3470,0.035132,-0.119613,9.928255,0.178483,0.052107,-0.087154,-0.736370,-0.223818,-1.181715
3471,0.031371,-0.124344,9.927716,0.055557,0.140781,-0.090069,-0.732457,-0.220641,-1.184710
3472,0.025361,-0.118498,9.914459,0.186478,0.256914,-0.087394,-0.728412,-0.214051,-1.187752
3473,0.026359,-0.119076,9.912310,0.144178,0.198270,-0.071125,-0.722891,-0.206499,-1.190490
3474,0.022534,-0.121927,9.914416,0.056814,0.235302,-0.076179,-0.719532,-0.199304,-1.193036
3475,0.026617,-0.118849,9.910748,0.124209,0.104361,-0.064201,-0.716507,-0.193673,-1.195447
3476,0.026828,-0.118368,9.912316,0.125220,0.080151,-0.061485,-0.712343,-0.190624,-1.197580
3477,0.023768,-0.119205,9.917685,0.084631,0.154297,-0.062168,-0.708838,-0.186742,-1.199689
3478,0.025535,-0.127883,9.920026,-0.107834,0.107285,-0.056069,-0.709218,-0.182407,-1.201713
3479,0.029861,-0.125726,9.917088,-0.052794,-0.002531,-0.054639,-0.711890,-0.180685,-1.203580
3480,0.030502,-0.130473,9.918918,-0.172629,-0.021044,-0.075960,-0.715640,-0.181105,-1.205752
3482,0.029081,-0.129006,9.916238,-0.126106,0.017869,-0.063473,-0.720611,-0.181187,-1.208075
3483,0.034703,-0.130280,9.918391,-0.133510,-0.126802,-0.066594,-0.724931,-0.183029,-1.210219
3484,0.030299,-0.124657,9.919022,0.012321,-0.029855,-0.087048,-0.726943,-0.185673,-1.212747
3485,0.028949,-0.126517,9.923099,-0.022926,0.019822,-0.081827,-0.727111,-0.185875,-1.215559
3486,0.026475,-0.123059,9.925094,0.065805,0.080964,-0.064567,-0.726388,-0.184227,-1.218020
3487,0.029837,-0.117507,9.927672,0.197938,0.000004,-0.076719,-0.721985,-0.182907,-1.220392
3488,0.030496,-0.113998,9.928399,0.266146,-0.006692,-0.069549,-0.714242,-0.183049,-1.222828
3489,0.030013,-0.111463,9.926095,0.277896,0.012500,-0.074074,-0.705167,-0.182982,-1.225222
3490,0.029070,-0.110680,9.924148,0.259240,0.020148,-0.084439,-0.696207,-0.182470,-1.227871
3491,0.032177,-0.113159,9.927343,0.176207,-0.050345,-0.085046,-0.688940,-0.183008,-1.230690
3492,0.030309,-0.116802,9.927438,0.060056,-0.015751,-0.076510,-0.684994,-0.184141,-1.233369
3493,0.024560,-0.113561,9.923832,0.113573,0.113674,-0.087269,-0.682091,-0.182542,-1.236117
3494,0.028872,-0.113477,9.924030,0.114665,0.003174,-0.082401,-0.678278,-0.180628,-1.238968
3495,0.028119,-0.114053,9.927031,0.088458,0.025327,-0.073041,-0.674885,-0.180184,-1.241565
3496,0.027113,-0.115032,9.922797,0.046589,0.046525,-0.077255,-0.672626,-0.179016,-1.244083
3497,0.033595,-0.118034,9.925211,-0.031107,-0.104592,-0.084929,-0.672360,-0.180015,-1.246775
3498,0.039422,-0.118999,9.920981,-0.054110,-0.235545,-0.074180,-0.673772,-0.185715,-1.249360
3499,0.035798,-0.119864,9.923810,-0.069194,-0.125790,-0.072880,-0.675819,-0.191766,-1.251740
3500,0.037771,-0.117079,9.917091,0.009090,-0.158442,-0.067268,-0.676813,-0.196530,-1.254020
3501,0.035798,-0.114316,9.918254,0.081806,-0.096770,-0.071317,-0.675290,-0.200811,-1.256279
3502,0.029898,-0.113606,9.919351,0.098531,0.072008,-0.074126,-0.672276,-0.201252,-1.258698
3503,0.031721,-0.117398,9.921441,-0.003599,0.033361,-0.080360,-0.670685,-0.199526,-1.261293
3504,0.031791,-0.121996,9.912536,-0.126342,0.018094,-0.083121,-0.672841,-0.198700,-1.264028
3505,0.032113,-0.119544,9.912777,-0.062520,0.025693,-0.089577,-0.675979,-0.198005,-1.266915
3506,0.033071,-0.121722,9.914968,-0.111925,-0.002108,-0.085160,-0.678876,-0.197646,-1.269831
3507,0.032904,-0.119275,9.915923,-0.040484,-0.011810,-0.077736,-0.681407,-0.197910,-1.272543
3508,0.027447,-0.121834,9.914384,-0.094529,0.119856,-0.074526,-0.683648,-0.196140,-1.275102
3509,0.030868,-0.121510,9.918060,-0.066372,0.041630,-0.080185,-0.686321,-0.193479,-1.277713
3510,0.026685,-0.131363,9.918489,-0.287813,0.124635,-0.081474,-0.692215,-0.190741,-1.280440
3511,0.026463,-0.130683,9.916556,-0.250710,0.130939,-0.086249,-0.701181,-0.186516,-1.283287
3512,0.028817,-0.132640,9.913109,-0.270353,0.064021,-0.099292,-0.709855,-0.183305,-1.286420
3513,0.032272,-0.132796,9.914739,-0.244921,-0.030078,-0.109698,-0.718432,-0.182782,-1.289909
3514,0.029668,-0.122805,9.919368,0.018539,0.034444,-0.089982,-0.722194,-0.182751,-1.293238
3515,0.034443,-0.121086,9.919088,0.064079,-0.076010,-0.100702,-0.720807,-0.183484,-1.296407
3516,0.037359,-0.124517,9.919752,-0.014421,-0.141935,-0.087508,-0.719970,-0.187156,-1.299498
3517,0.036686,-0.120102,9.920573,0.082932,-0.113189,-0.073715,-0.718819,-0.191441,-1.302132
3518,0.032948,-0.118197,9.920259,0.126855,-0.018899,-0.061873,-0.715315,-0.193671,-1.304364
3519,0.033576,-0.128198,9.919692,-0.113757,-0.032162,-0.071802,-0.715089,-0.194550,-1.306581
3520,0.033369,-0.126772,9.924505,-0.080321,-0.025017,-0.065702,-0.718316,-0.195531,-1.308861
3521,0.034634,-0.123948,9.925486,-0.006512,-0.050220,-0.067810,-0.719756,-0.196813,-1.311070
3522,0.034000,-0.124117,9.919569,-0.006362,-0.029400,-0.076724,-0.719962,-0.198170,-1.313462
3523,0.035722,-0.125262,9.917555,-0.020368,-0.051715,-0.087749,-0.720398,-0.199556,-1.316186
3524,0.034914,-0.125639,9.915733,-0.017191,-0.035284,-0.090472,-0.721014,-0.201044,-1.319138
3525,0.032911,-0.125579,9.913166,-0.007994,0.015234,-0.086776,-0.721423,-0.201415,-1.322088
3526,0.029136,-0.127529,9.910812,-0.042985,0.099262,-0.082453,-0.722263,-0.199542,-1.324932
3527,0.030141,-0.130017,9.918549,-0.093303,0.072161,-0.075023,-0.724525,-0.196719,-1.327592
3528,0.031855,-0.126014,9.920499,0.010308,0.010752,-0.071438,-0.725900,-0.195368,-1.330051
3529,0.031909,-0.122282,9.921454,0.083980,0.017919,-0.062679,-0.724321,-0.194918,-1.332292
3530,0.033875,-0.127122,9.922948,-0.030621,-0.030689,-0.058297,-0.723425,-0.195157,-1.334305
3531,0.031408,-0.125517,9.926273,0.022134,0.033586,-0.071413,-0.723559,-0.195136,-1.336468
3532,0.035325,-0.129065,9.924063,-0.038546,-0.066255,-0.086013,-0.723824,-0.195713,-1.339084
3533,0.030923,-0.135060,9.927732,-0.153431,0.041015,-0.072022,-0.727014,-0.196167,-1.341712
3534,0.028274,-0.138861,9.923838,-0.215988,0.096111,-0.075537,-0.733163,-0.193913,-1.344201
3535,0.027530,-0.136320,9.923096,-0.168119,0.105789,-0.078763,-0.739556,-0.190582,-1.346815
3536,0.028931,-0.135872,9.916733,-0.163258,0.044455,-0.071838,-0.745070,-0.188110,-1.349358
3537,0.025086,-0.134438,9.915937,-0.157182,0.126455,-0.070990,-0.750403,-0.185293,-1.351775
3538,0.028382,-0.125793,9.911518,0.054991,0.032660,-0.083521,-0.752098,-0.182675,-1.354385
3539,0.031199,-0.115943,9.914439,0.291862,-0.039660,-0.092884,-0.746308,-0.182830,-1.357323
3540,0.029054,-0.108419,9.914503,0.416779,0.004444,-0.094238,-0.734487,-0.183457,-1.360434
3541,0.028489,-0.106192,9.918344,0.354899,0.030964,-0.087966,-0.721616,-0.182906,-1.363478
3542,0.027847,-0.098901,9.914097,0.326063,0.044860,-0.063778,-0.710259,-0.181674,-1.366023
3543,0.029066,-0.095940,9.918209,0.217393,0.022733,-0.033747,-0.701196,-0.180567,-1.367662
3544,0.026338,-0.088782,9.917420,0.343485,0.090464,0.007766,-0.691846,-0.178686,-1.368118
3545,0.028769,-0.102218,9.920026,0.008598,0.033065,0.035555,-0.685981,-0.176619,-1.367421
3546,0.026188,-0.105530,9.919384,0.175595,0.082870,-0.000136,-0.682912,-0.174680,-1.366854
3547,0.025369,-0.112490,9.924929,0.474027,0.088282,-0.054404,-0.672083,-0.171838,-1.367796
3548,0.025667,-0.117483,9.925790,0.662062,0.048749,-0.118245,-0.653139,-0.169588,-1.370700
3549,0.028033,-0.127884,9.929955,0.481647,-0.031375,-0.206572,-0.634061,-0.169359,-1.376116
3550,0.027150,-0.119557,9.924737,0.766874,-0.012234,-0.308947,-0.613227,-0.170179,-1.384700
3551,0.028496,-0.104172,9.924364,0.982190,-0.052256,-0.380259,-0.584042,-0.171374,-1.396175
3552,0.029473,-0.095435,9.922795,0.561785,-0.077773,-0.463107,-0.558267,-0.173681,-1.410209
3553,0.026390,-0.101694,9.918175,-0.237813,0.016112,-0.576025,-0.552814,-0.174877,-1.427517
3554,0.028074,-0.116345,9.915467,-0.927006,-0.007493,-0.775155,-0.572159,-0.174956,-1.450037
3555,0.027486,-0.109599,9.916405,-0.939248,-0.007246,-1.086999,-0.603169,-0.175521,-1.481069
3556,0.036334,-0.138318,9.912776,-2.066091,-0.145670,-2.859036,-0.653054,-0.178789,-1.546804
3557,0.040471,-0.150811,9.912398,-1.751989,0.054385,-7.719954,-0.716133,-0.182416,-1.723091
3558,0.040977,-0.138908,9.915633,-1.026984,0.171892,-10.955832,-0.761461,-0.182632,-2.034376
3559,0.041851,-0.107236,9.915455,-0.390320,0.278158,-14.528167,-0.783737,-0.180832,-2.459170
3560,0.042016,-0.147133,9.918202,-0.841376,0.402468,-18.202917,-0.802562,-0.177015,-3.004784
3561,0.038205,-0.137970,9.924257,-0.088081,0.469618,-19.071154,-0.816166,-0.171269,-3.626148
3562,0.036207,-0.125659,9.926121,0.655294,0.388171,-16.033396,-0.804996,-0.165216,-4.211351
3563,0.036804,-0.137553,9.921218,0.508645,0.321640,-14.675097,-0.784142,-0.160451,-4.723263
3564,0.035533,-0.171121,9.917418,0.197538,0.264047,-13.242469,-0.771082,-0.157009,-5.188639
3565,0.035394,-0.141812,9.914936,0.802487,0.186920,-11.456542,-0.753293,-0.154979,-5.600347
3566,0.034887,-0.132851,9.916352,0.547163,0.185698,-12.099092,-0.729740,-0.153829,-5.992984
3567,0.033051,-0.132520,9.918729,0.049509,0.242829,-13.850458,-0.718640,-0.152163,-6.425529
3568,0.032839,-0.126238,9.918951,-0.035912,0.249562,-14.778355,-0.717157,-0.149952,-6.902735
3569,0.034954,-0.111959,9.924740,0.122248,0.233130,-15.375774,-0.714410,-0.148189,-7.405358
3570,0.034369,-0.100650,9.929403,0.200606,0.277717,-16.299232,-0.707671,-0.146221,-7.933330
3571,0.031771,-0.119559,9.928556,0.225213,0.325071,-16.586699,-0.699192,-0.142902,-8.481500
3572,0.034393,-0.122681,9.924273,0.713323,0.272722,-16.673981,-0.682185,-0.139621,-9.035911
3573,0.036626,-0.109035,9.922234,1.231817,0.264672,-17.635969,-0.648383,-0.137285,-9.607797
3574,0.030455,-0.102421,9.919696,1.353232,0.346399,-18.335550,-0.603881,-0.133633,-10.207384
3575,0.034721,-0.089312,9.918538,1.833666,0.260751,-18.566639,-0.549356,-0.129701,-10.822474
3576,0.040225,-0.033720,9.914532,2.670462,0.147863,-18.077049,-0.472910,-0.128319,-11.433220
3577,0.039393,-0.029174,9.918000,2.170603,0.127351,-17.633957,-0.390890,-0.128179,-12.028406
3578,0.043094,-0.034182,9.924105,1.469934,0.075402,-17.515970,-0.328903,-0.128499,-12.614232
3579,0.050779,-0.025778,9.923260,1.201969,-0.002136,-18.459179,-0.283015,-0.130509,-13.213799
3580,0.049874,-0.027439,9.921079,0.485228,0.059429,-19.685450,-0.253433,-0.132545,-13.849523
3581,0.046821,-0.060644,9.924355,-0.558426,0.147700,-21.333624,-0.253076,-0.132150,-14.533161
3582,0.043684,-0.043702,9.925824,-0.365001,0.227390,-23.039900,-0.266783,-0.129305,-15.272715
3583,0.037787,-0.036694,9.928954,-0.383188,0.303596,-24.100430,-0.277518,-0.124175,-16.058378
3585,0.036041,-0.029297,9.926375,-0.811997,0.366743,-25.583836,-0.295697,-0.117146,-16.886456
3586,0.034519,-0.043965,9.929996,-1.109543,0.408507,-26.805841,-0.326001,-0.108986,-17.759624
3587,0.034388,-0.051186,9.929528,-0.976628,0.393640,-26.689983,-0.359137,-0.100965,-18.651228
3588,0.038744,-0.086147,9.927641,-1.530697,0.342458,-26.972195,-0.399397,-0.094609,-19.545609
3589,0.044146,-0.091539,9.924015,-1.399944,0.312923,-28.364601,-0.446745,-0.090531,-20.467884
3590,0.044753,-0.111990,9.926966,-1.093968,0.306997,-28.793558,-0.486821,-0.087947,-21.420504
3591,0.047764,-0.111477,9.925452,-0.603810,0.256225,-28.818705,-0.513650,-0.086921,-22.380678
3592,0.049528,-0.089119,9.922420,0.035665,0.232006,-29.449766,-0.521636,-0.087524,-23.351784
3593,0.055471,-0.069794,9.923688,0.499243,0.164552,-29.299738,-0.511205,-0.089694,-24.330887
3594,0.053292,-0.069363,9.924732,0.874135,0.157381,-27.840588,-0.486797,-0.092590,-25.283163
3595,0.058394,-0.030750,9.923771,1.609950,0.023203,-25.229124,-0.443936,-0.096736,-26.167593
3596,0.058199,-0.017598,9.924459,1.534360,-0.012112,-23.289381,-0.390120,-0.102381,-26.976168
3597,0.062920,-0.018340,9.921896,1.261093,-0.089217,-21.512913,-0.342152,-0.108838,-27.722807
3598,0.055555,-0.018974,9.917788,0.846590,-0.032834,-20.384100,-0.305658,-0.114828,-28.421036
3599,0.055776,-0.016187,9.916339,-0.068467,-0.022083,-20.064829,-0.291315,-0.119274,-29.095150
3600,0.046795,-0.040462,9.914425,-1.355801,0.137697,-20.960787,-0.313619,-0.121001,-29.778891
3601,0.047504,-0.076796,9.909100,-2.728047,0.225675,-22.949951,-0.380154,-0.119438,-30.510731
3602,0.031098,-0.104684,9.910313,-4.713409,0.621309,-30.794992,-0.502367,-0.112284,-31.406515
3603,0.031517,-0.149495,9.908497,-7.830297,1.047642,-40.129021,-0.709278,-0.097027,-32.588703
3604,0.042410,-0.211468,9.903658,-9.425285,0.887884,-44.095497,-0.994623,-0.085771,-33.992565
3605,0.045946,-0.267953,9.905058,-9.019302,0.919165,-44.809235,-1.299757,-0.085406,-35.474361
3606,0.046269,-0.285036,9.907755,-7.699463,1.014014,-45.144524,-1.576062,-0.090757,-36.973640
3607,0.064260,-0.320763,9.908888,-5.957189,0.845892,-40.903683,-1.801239,-0.101881,-38.407806
3608,0.065384,-0.318972,9.912399,-2.452916,0.655460,-34.863659,-1.938957,-0.117968,-39.670540
3609,0.055866,-0.304912,9.918701,-0.044395,0.903142,-32.755272,-1.978126,-0.130261,-40.797623
3610,0.061403,-0.297131,9.917819,0.671359,0.737002,-32.099705,-1.965151,-0.139939,-41.878742
3611,0.064270,-0.279502,9.917830,1.013874,0.637664,-31.023298,-1.934365,-0.152777,-42.930862
3612,0.070525,-0.264945,9.918754,0.978922,0.496446,-28.975748,-1.898355,-0.167297,-43.930832
3613,0.079451,-0.270523,9.928929,0.417109,0.522432,-27.178602,-1.872236,-0.181112,-44.866730
3614,0.084388,-0.269746,9.926607,0.220673,0.562930,-26.514027,-1.858696,-0.192197,-45.761662
3615,0.082369,-0.273955,9.929473,0.002669,0.747362,-26.275761,-1.851973,-0.198868,-46.641674
3616,0.083381,-0.271591,9.931895,-0.161143,0.749116,-25.848492,-1.851587,-0.202026,-47.510719
3617,0.079250,-0.275169,9.930864,-0.224718,0.772303,-25.332399,-1.854993,-0.204279,-48.364059
3618,0.076110,-0.256666,9.922450,0.400506,0.583228,-24.405703,-1.849078,-0.208494,-49.193283
3619,0.067907,-0.266795,9.927748,0.241561,0.608801,-23.222366,-1.835440,-0.214118,-49.987274
3620,0.073616,-0.241293,9.930924,0.289777,0.513149,-22.945843,-1.823671,-0.220002,-50.756908
3621,0.073264,-0.255637,9.927698,0.129075,0.508768,-22.064167,-1.813761,-0.226784,-51.507206
3622,0.070876,-0.257189,9.928622,0.281014,0.526953,-21.263147,-1.804033,-0.232334,-52.229485
3623,0.070691,-0.284325,9.926393,0.042609,0.524672,-20.887539,-1.795764,-0.236872,-52.932178
3624,0.078598,-0.260593,9.919974,0.359021,0.454044,-21.365726,-1.786124,-0.242589,-53.636551
3625,0.075477,-0.280705,9.914903,0.153361,0.517747,-21.817905,-1.774494,-0.248744,-54.356411
3626,0.077535,-0.279404,9.912166,0.176359,0.534930,-22.602514,-1.765751,-0.254087,-55.096909
3627,0.078844,-0.271919,9.913859,0.281059,0.547322,-23.132421,-1.754711,-0.259471,-55.859322
3628,0.082411,-0.252071,9.913034,0.449955,0.507526,-22.861118,-1.739017,-0.265260,-56.626041
3629,0.081492,-0.267713,9.908836,0.110047,0.492597,-21.940805,-1.726186,-0.271166,-57.372871
3630,0.084310,-0.296760,9.908112,-0.262124,0.451860,-21.402546,-1.725263,-0.277204,-58.095379
3631,0.085949,-0.311505,9.908658,-0.412787,0.486160,-22.210657,-1.732953,-0.283531,-58.822392
3632,0.082334,-0.326475,9.908025,-0.648468,0.644192,-24.459015,-1.746758,-0.288323,-59.600407
3633,0.081664,-0.343619,9.904678,-0.876800,0.783202,-27.134174,-1.767836,-0.290924,-60.460579
3634,0.083491,-0.351920,9.910996,-0.870109,0.885326,-29.789616,-1.792121,-0.292607,-61.409668
