seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.074603,0.238455,0.058410,-46.181629,-0.291057,-1.160858
4257,0.041633,-7.052290,6.768711,0.023007,0.328176,0.145308,-46.182457,-0.282068,-1.165321
4258,0.040570,-7.037288,6.769622,0.299347,0.331493,0.143404,-46.177059,-0.270984,-1.169922
4259,0.037131,-7.044482,6.765599,0.021046,0.351551,0.188853,-46.171703,-0.259106,-1.174300
4260,0.035371,-7.038118,6.765071,0.077402,0.341128,0.180819,-46.170040,-0.246666,-1.178362
4261,0.041996,-7.031538,6.756138,0.020500,0.207194,0.032116,-46.168392,-0.237777,-1.182497
4262,0.044761,-7.038484,6.754034,-0.148539,0.140397,-0.038160,-46.170513,-0.233838,-1.186746
4263,0.044946,-7.040825,6.751753,-0.174089,0.126268,-0.072323,-46.175869,-0.232089,-1.191228
4264,0.052358,-7.037670,6.750072,-0.052073,0.005226,-0.212644,-46.179619,-0.233998,-1.196098
4265,0.055735,-7.043164,6.754123,-0.054689,-0.045398,-0.257694,-46.181377,-0.240117,-1.201042
4266,0.051790,-7.029079,6.764746,0.382882,0.032085,-0.171649,-46.175888,-0.245434,-1.205837
4267,0.046827,-7.022561,6.761629,0.348842,0.127078,-0.049991,-46.163673,-0.246262,-1.210309
4268,0.044940,-7.027581,6.764498,0.192060,0.157178,0.006437,-46.154640,-0.243504,-1.214229
4269,0.042623,-7.021304,6.769504,0.278955,0.178452,0.054013,-46.146778,-0.238902,-1.217565
4270,0.037746,-7.021821,6.758811,0.001681,0.242437,0.140370,-46.142086,-0.231705,-1.220379
4271,0.041720,-7.030831,6.758060,-0.152196,0.160680,0.048604,-46.144588,-0.224779,-1.223042
4272,0.047781,-7.037454,6.759871,-0.162883,0.038487,-0.091734,-46.149826,-0.222998,-1.225934
4273,0.045447,-7.036489,6.754404,-0.223429,0.077114,-0.059121,-46.156254,-0.223477,-1.229065
4274,0.044075,-7.038222,6.759926,-0.094218,0.115119,-0.054226,-46.161530,-0.222620,-1.232684
4275,0.049723,-7.041705,6.762447,-0.062650,0.024274,-0.164276,-46.164131,-0.223638,-1.236883
4276,0.046778,-7.043867,6.760952,-0.196638,0.073315,-0.100667,-46.168434,-0.225697,-1.241114
4277,0.050051,-7.032146,6.763637,0.061333,0.032055,-0.152990,-46.170673,-0.227530,-1.245309
4278,0.056638,-7.042943,6.766432,-0.071767,-0.072534,-0.247423,-46.170834,-0.232812,-1.249443
4279,0.055313,-7.042733,6.766648,-0.093044,-0.031834,-0.203749,-46.173561,-0.239441,-1.253396
4280,0.056256,-7.039703,6.764730,-0.095783,-0.024504,-0.201091,-46.176693,-0.244959,-1.257391
4281,0.058687,-7.053201,6.758899,-0.399797,-0.044584,-0.234098,-46.184937,-0.250990,-1.261582
4282,0.053230,-7.061769,6.763399,-0.382356,0.059924,-0.134134,-46.197948,-0.255242,-1.266015
4283,0.053798,-7.056195,6.760022,-0.266610,0.057597,-0.132394,-46.208736,-0.257093,-1.270503
4284,0.054569,-7.060428,6.752091,-0.425008,0.041826,-0.124649,-46.220253,-0.259039,-1.274664
4285,0.051815,-7.052270,6.760700,-0.033626,0.099071,-0.074985,-46.227879,-0.259817,-1.278661
4286,0.053953,-7.049562,6.759408,0.081546,0.069479,-0.110966,-46.227062,-0.260111,-1.282834
4287,0.049246,-7.046399,6.758471,0.127526,0.149590,-0.026163,-46.223557,-0.259235,-1.287051
4288,0.050550,-7.020700,6.767838,0.737876,0.131362,-0.084152,-46.209114,-0.257323,-1.291704
4289,0.049604,-7.020146,6.766374,0.687430,0.139504,-0.081133,-46.185341,-0.256186,-1.296869
4290,0.051156,-7.024042,6.770750,0.554125,0.103620,-0.097729,-46.164616,-0.255531,-1.301857
4291,0.049336,-7.018458,6.775163,0.591328,0.108635,-0.061470,-46.145512,-0.254994,-1.306246
4292,0.055167,-7.019889,6.771175,0.344909,0.009944,-0.152298,-46.129890,-0.256193,-1.310140
4293,0.053828,-7.039617,6.766856,-0.128726,0.037568,-0.099279,-46.126266,-0.258667,-1.313617
4294,0.050436,-7.043422,6.764633,-0.254918,0.105391,-0.043475,-46.132652,-0.258731,-1.316983
4295,0.047892,-7.052476,6.758581,-0.424080,0.149441,-0.008542,-46.143951,-0.256413,-1.320646
4296,0.048979,-7.047199,6.761240,-0.203947,0.136441,-0.032844,-46.154404,-0.253610,-1.324560
4297,0.050212,-7.049388,6.761026,-0.219685,0.105703,-0.044945,-46.161442,-0.251750,-1.328369
4298,0.047449,-7.050246,6.762304,-0.194545,0.147204,-0.018838,-46.168335,-0.249597,-1.332146
4299,0.049640,-7.041087,6.767746,0.110586,0.097087,-0.054064,-46.169716,-0.247654,-1.335925
4300,0.049454,-7.043776,6.766665,0.003779,0.083939,-0.053229,-46.167797,-0.246854,-1.339339
4301,0.049120,-7.045760,6.766783,-0.061593,0.082545,-0.055771,-46.168743,-0.246243,-1.342599
4302,0.048505,-7.041603,6.763751,-0.017132,0.090469,-0.073585,-46.170040,-0.245802,-1.346172
4303,0.047405,-7.042483,6.757586,-0.170309,0.111043,-0.037911,-46.173149,-0.244816,-1.349882
4304,0.050754,-7.048833,6.755973,-0.314357,0.061393,-0.095342,-46.181210,-0.244429,-1.353494
4305,0.053819,-7.039327,6.758659,-0.060767,0.024488,-0.146537,-46.187447,-0.246347,-1.357317
4306,0.049221,-7.042688,6.756535,-0.143231,0.124251,-0.058291,-46.190830,-0.247094,-1.361470
4307,0.050072,-7.045452,6.758484,-0.118723,0.114271,-0.070308,-46.195179,-0.245889,-1.365822
4308,0.052311,-7.044813,6.760572,-0.020488,0.074808,-0.122547,-46.197479,-0.246027,-1.370322
4309,0.053240,-7.041775,6.759618,0.050941,0.046207,-0.164268,-46.196953,-0.248081,-1.375086
4310,0.053016,-7.048497,6.748180,-0.257350,0.058843,-0.179899,-46.200371,-0.251009,-1.380320
4311,0.055864,-7.045886,6.747623,-0.265664,0.019020,-0.218612,-46.209064,-0.254906,-1.385854
4312,0.055505,-7.045777,6.747496,-0.266411,0.040289,-0.203001,-46.217896,-0.259294,-1.391429
4313,0.056641,-7.041563,6.747748,-0.127780,0.015717,-0.217920,-46.224442,-0.263714,-1.396957
4314,0.053537,-7.039949,6.753715,-0.003159,0.094424,-0.129881,-46.226601,-0.266629,-1.402293
4315,0.050125,-7.034146,6.760388,0.237466,0.144955,-0.045969,-46.222672,-0.265985,-1.407202
4316,0.049760,-7.029236,6.764348,0.466509,0.141822,-0.051297,-46.210918,-0.263848,-1.411774
4317,0.046680,-7.018443,6.768004,0.697143,0.184636,0.010530,-46.191509,-0.260573,-1.416171
4318,0.043994,-7.030147,6.766174,0.341382,0.224879,0.060370,-46.174171,-0.254994,-1.420278
4319,0.041999,-7.036855,6.761332,0.062664,0.233492,0.080543,-46.167423,-0.248010,-1.424163
4320,0.042195,-7.035789,6.763382,0.054174,0.217179,0.061629,-46.165462,-0.241099,-1.427941
4321,0.041071,-7.044576,6.758319,-0.231152,0.220355,0.070786,-46.168392,-0.234456,-1.431672
4322,0.042316,-7.052032,6.754020,-0.456152,0.185924,0.025112,-46.179836,-0.228615,-1.435451
4323,0.041687,-7.046945,6.750984,-0.364037,0.179804,0.019762,-46.193489,-0.223855,-1.439332
4324,0.044522,-7.050860,6.749357,-0.386931,0.115988,-0.047941,-46.205994,-0.220782,-1.443215
4325,0.041289,-7.048265,6.746521,-0.309380,0.155309,-0.014671,-46.217583,-0.218406,-1.447202
4326,0.045285,-7.045954,6.749842,-0.158483,0.078112,-0.098816,-46.225357,-0.217080,-1.451319
4327,0.043879,-7.053453,6.746579,-0.341124,0.092531,-0.082805,-46.233673,-0.217298,-1.455467
4328,0.045005,-7.055421,6.745158,-0.370099,0.083960,-0.113428,-46.245510,-0.217626,-1.459854
4329,0.046042,-7.053300,6.746016,-0.212778,0.078894,-0.135035,-46.255207,-0.218741,-1.464678
4330,0.049653,-7.059887,6.743083,-0.312360,0.024755,-0.195644,-46.263931,-0.221528,-1.469736
4331,0.045471,-7.051823,6.742507,-0.087773,0.104858,-0.129838,-46.270580,-0.223954,-1.475047
4333,0.043917,-7.054744,6.745136,0.050484,0.123407,-0.114563,-46.271179,-0.224268,-1.480612
4334,0.040769,-7.043108,6.752767,0.464391,0.160787,-0.065930,-46.262577,-0.223167,-1.486114
4335,0.038746,-7.040435,6.757545,0.485838,0.172607,-0.025772,-46.246723,-0.220429,-1.491185
4336,0.035447,-7.031160,6.761200,0.578902,0.221820,0.033849,-46.228962,-0.215785,-1.495840
4337,0.032953,-7.035671,6.755501,0.267802,0.242702,0.081678,-46.214836,-0.209038,-1.500098
4338,0.035349,-7.029208,6.757699,0.301926,0.189694,0.048622,-46.205326,-0.202483,-1.503798
4339,0.036469,-7.035971,6.753035,-0.016756,0.152820,0.026638,-46.200562,-0.197627,-1.507050
4340,0.037469,-7.029788,6.752437,0.073058,0.136694,-0.015517,-46.199615,-0.194154,-1.510404
4341,0.043103,-7.037254,6.751350,-0.060007,0.039914,-0.117435,-46.199371,-0.193716,-1.514062
4342,0.046855,-7.040784,6.752390,-0.042715,-0.025273,-0.191184,-46.201080,-0.197259,-1.517799
4343,0.044477,-7.041186,6.751384,0.001532,0.027666,-0.152889,-46.201752,-0.201371,-1.521797
4344,0.043409,-7.038146,6.756058,0.241245,0.062887,-0.135400,-46.197681,-0.203794,-1.526211
