seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.069461,0.066930,-0.300172,-168.191132,89.049820,-168.561844
345,-9.814991,-0.040127,-0.159627,0.064929,0.066443,-0.404606,-167.526566,89.045097,-167.899490
346,-9.820660,-0.048312,-0.165979,0.056871,0.370562,-0.725493,-166.527817,89.033485,-166.902618
347,-9.818199,-0.038529,-0.171741,0.032500,0.596042,-0.048799,-166.014954,89.015038,-166.391159
348,-9.818357,-0.033659,-0.173923,0.015609,0.568581,0.318691,-166.531235,88.996925,-166.908310
349,-9.817574,-0.036451,-0.175711,0.017509,0.497687,0.133133,-167.175354,88.981628,-167.553085
350,-9.819828,-0.039972,-0.173816,0.036645,0.236169,-0.105187,-167.350708,88.969788,-167.729355
351,-9.819633,-0.026303,-0.167334,0.035065,-0.218576,0.606785,-167.807022,88.970924,-168.186890
352,-9.815848,-0.029210,-0.160751,0.055599,-0.549747,0.393820,-168.574432,88.987022,-168.955963
353,-9.811334,-0.027256,-0.159830,0.066779,-0.482037,0.347491,-169.074036,89.006332,-169.457748
354,-9.812004,-0.027463,-0.154539,0.064676,-0.607266,0.221281,-169.416702,89.025620,-169.802612
355,-9.810905,-0.027453,-0.155966,0.053107,-0.367894,0.121416,-169.572174,89.042839,-169.960114
356,-9.807339,-0.032516,-0.157336,0.053087,-0.148130,-0.199401,-169.399231,89.051056,-169.788910
357,-9.813145,-0.033469,-0.161175,0.049785,0.126133,-0.238028,-168.961349,89.050026,-169.352676
358,-9.811984,-0.044066,-0.164867,0.055612,0.322899,-0.733722,-168.097000,89.039574,-168.489975
359,-9.814141,-0.042142,-0.166838,0.048393,0.360250,-0.478534,-167.072769,89.024620,-167.467224
360,-9.815679,-0.034724,-0.167244,0.039187,0.282359,0.088872,-166.843033,89.012062,-167.239075
361,-9.816476,-0.042680,-0.170736,0.049402,0.368677,-0.277755,-166.807541,89.000832,-167.204956
362,-9.816430,-0.043451,-0.164708,0.054330,-0.043973,-0.291226,-166.350677,88.993225,-166.749786
363,-9.820467,-0.036953,-0.156962,0.044391,-0.499748,0.140984,-166.086853,89.002007,-166.487610
364,-9.817843,-0.038399,-0.154501,0.030286,-0.540592,0.075109,-166.046280,89.019615,-166.448257
365,-9.813475,-0.044931,-0.151755,0.030377,-0.522083,-0.288948,-165.586166,89.035713,-165.988968
366,-9.813989,-0.045848,-0.148388,0.024572,-0.535379,-0.298686,-164.748566,89.050232,-165.152191
367,-9.814959,-0.045167,-0.148287,0.021946,-0.391937,-0.174434,-164.034088,89.062675,-164.438446
368,-9.815733,-0.044753,-0.153363,0.014113,0.008586,-0.082978,-163.672104,89.067696,-164.077026
369,-9.818235,-0.042265,-0.156909,0.008829,0.247165,0.085415,-163.747452,89.063721,-164.152740
370,-9.824368,-0.036708,-0.161131,0.014093,0.428271,0.371982,-164.381638,89.054985,-164.787460
371,-9.822190,-0.029682,-0.161107,0.012793,0.316923,0.683993,-165.601974,89.047760,-166.008392
372,-9.817907,-0.026811,-0.161638,0.013180,0.236736,0.681883,-167.060410,89.044479,-167.467407
373,-9.815986,-0.030013,-0.158704,0.013983,0.001294,0.310211,-168.078461,89.044067,-168.486053
374,-9.816608,-0.031862,-0.155216,0.023293,-0.219600,0.076712,-168.412384,89.048584,-168.820679
375,-9.813099,-0.034470,-0.154905,0.034016,-0.201792,-0.121881,-168.281296,89.055191,-168.690506
376,-9.817045,-0.035128,-0.154976,0.034229,-0.121381,-0.162531,-167.930725,89.059341,-168.341064
377,-9.817307,-0.038418,-0.158589,0.020242,0.122765,-0.297009,-167.474792,89.058090,-167.885925
378,-9.816689,-0.036452,-0.161956,0.036677,0.299919,-0.114166,-167.162750,89.049820,-167.574738
379,-9.816136,-0.034976,-0.168578,0.050141,0.575618,0.015886,-167.258850,89.034698,-167.672348
380,-9.819233,-0.035622,-0.169355,0.037026,0.468608,0.008190,-167.504166,89.018021,-167.919205
381,-9.816197,-0.033559,-0.165689,0.048759,0.113122,0.121724,-167.746170,89.009094,-168.162628
382,-9.816036,-0.031667,-0.161955,0.062156,-0.174589,0.201798,-168.037048,89.011467,-168.455383
383,-9.812215,-0.032628,-0.159955,0.050416,-0.257926,0.088694,-168.224548,89.019417,-168.644806
384,-9.812079,-0.037949,-0.155723,0.065525,-0.409128,-0.231119,-167.951447,89.029846,-168.373642
385,-9.807826,-0.032114,-0.148669,0.065603,-0.662479,0.085678,-167.582794,89.046738,-168.007050
386,-9.810358,-0.036837,-0.151355,0.051486,-0.359496,-0.136901,-167.305908,89.063301,-167.732147
387,-9.810439,-0.040672,-0.150264,0.043527,-0.266539,-0.328929,-166.695633,89.071480,-167.123367
388,-9.817543,-0.031137,-0.149088,0.022186,-0.250753,0.246441,-166.487778,89.079948,-166.916565
389,-9.815520,-0.028780,-0.150382,0.010403,-0.088253,0.391575,-167.053329,89.087852,-167.482758
390,-9.819194,-0.029333,-0.152858,0.001027,0.088173,0.278180,-167.737885,89.090004,-168.167496
391,-9.817182,-0.037956,-0.159431,0.017610,0.445668,-0.284521,-167.848907,89.081444,-168.278931
392,-9.812919,-0.032995,-0.160690,0.024276,0.438453,-0.029864,-167.724182,89.065598,-168.154877
393,-9.815457,-0.043378,-0.157218,0.054635,0.133571,-0.527495,-167.295822,89.054359,-167.727798
394,-9.820477,-0.043304,-0.149837,0.065694,-0.356076,-0.440199,-166.291397,89.054153,-166.725250
395,-9.820736,-0.049600,-0.150672,0.079139,-0.286658,-0.623705,-165.084030,89.060173,-165.520126
396,-9.823150,-0.035880,-0.146287,0.058125,-0.429855,0.258384,-164.529953,89.070221,-164.968231
397,-9.826967,-0.035036,-0.148407,0.075576,-0.217116,0.366125,-164.974716,89.083359,-165.415314
398,-9.821481,-0.032145,-0.149398,0.072549,-0.074258,0.426550,-165.697235,89.091080,-166.140427
399,-9.817174,-0.030850,-0.158603,0.066690,0.462495,0.360018,-166.593597,89.088066,-167.039169
400,-9.815798,-0.025707,-0.159312,0.067504,0.451856,0.504642,-167.680252,89.076553,-168.128235
401,-9.812922,-0.026808,-0.158173,0.072603,0.254330,0.320112,-168.657791,89.068329,-169.108185
402,-9.811850,-0.026438,-0.158034,0.033394,0.160355,0.217580,-169.276093,89.063095,-169.728317
403,-9.810841,-0.030319,-0.166202,0.015464,0.557273,-0.074500,-169.551147,89.051674,-170.004257
404,-9.810429,-0.025769,-0.165963,0.009250,0.438986,0.141667,-169.794907,89.035507,-170.248459
405,-9.809402,-0.026478,-0.170041,0.005212,0.503302,0.098837,-170.188141,89.020813,-170.641968
406,-9.808650,-0.029832,-0.169056,0.012390,0.303266,-0.108989,-170.310379,89.007118,-170.764496
407,-9.811028,-0.028153,-0.172115,0.026014,0.324078,-0.018815,-170.290314,88.996536,-170.745102
408,-9.815311,-0.019576,-0.165945,0.031334,-0.120877,0.456148,-170.731308,88.994972,-171.187119
409,-9.813370,-0.015909,-0.162785,0.034210,-0.327835,0.602987,-171.663467,89.004951,-172.120514
410,-9.817477,-0.015392,-0.161053,0.039550,-0.353476,0.464198,-172.593063,89.018219,-173.051483
411,-9.819507,-0.008093,-0.160503,0.027934,-0.269689,0.683134,-173.633728,89.031059,-174.093430
412,-9.816970,-0.012100,-0.157797,0.035995,-0.311550,0.291568,-174.534042,89.042641,-174.994919
413,-9.813684,-0.015645,-0.157729,0.053546,-0.232776,-0.040875,-174.731537,89.051674,-175.193939
414,-9.818102,-0.027878,-0.163808,0.059543,0.167400,-0.726298,-173.954727,89.051674,-174.418915
415,-9.816430,-0.032004,-0.159189,0.067687,-0.066939,-0.832487,-172.410583,89.046944,-172.876663
416,-9.815456,-0.037716,-0.163015,0.073026,0.116759,-0.910785,-170.693192,89.042023,-171.161407
417,-9.816135,-0.028729,-0.157865,0.060120,-0.152577,-0.172332,-169.623123,89.039169,-170.093369
418,-9.815985,-0.031054,-0.157737,0.054943,-0.140022,-0.128655,-169.273315,89.043251,-169.745438
419,-9.815405,-0.027043,-0.151830,0.053107,-0.414982,0.127332,-169.166077,89.052292,-169.639999
420,-9.810761,-0.027231,-0.157892,0.055091,-0.020012,0.134024,-169.342041,89.060379,-169.817734
421,-9.812334,-0.026906,-0.157198,0.076735,0.004423,0.124601,-169.595261,89.061424,-170.073288
422,-9.809783,-0.030057,-0.164978,0.094064,0.411732,-0.085925,-169.706696,89.054771,-170.187546
423,-9.810038,-0.028783,-0.165227,0.100848,0.351587,-0.018215,-169.737274,89.041824,-170.221405
424,-9.810694,-0.018652,-0.162851,0.089468,0.134616,0.531862,-170.319946,89.035309,-170.807297
426,-9.817386,-0.015607,-0.158881,0.062877,-0.141886,0.609775,-171.433273,89.038155,-171.923309
427,-9.818058,-0.021306,-0.156471,0.041933,-0.261768,0.130615,-172.104477,89.046944,-172.596390
428,-9.826632,-0.028546,-0.153236,0.033432,-0.381111,-0.348324,-171.795593,89.057053,-172.288712
429,-9.829391,-0.028250,-0.153407,0.030838,-0.279449,-0.308707,-171.033401,89.066017,-171.527481
430,-9.828087,-0.043363,-0.154194,0.035574,-0.150206,-1.012117,-169.625107,89.069382,-170.120087
431,-9.828602,-0.046073,-0.157451,0.037002,0.080111,-0.965063,-167.627045,89.063927,-168.122971
