seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.099060,0.567023,0.401125,-46.184669,-0.323651,-1.160607
4257,0.041633,-7.052290,6.768711,0.076662,0.703560,0.536157,-46.185009,-0.297717,-1.165072
4258,0.040570,-7.037288,6.769622,0.676759,0.592097,0.412142,-46.172432,-0.271362,-1.169709
4259,0.037131,-7.044482,6.765599,0.075492,0.547408,0.392562,-46.159870,-0.248534,-1.174119
4260,0.035371,-7.038118,6.765071,0.158415,0.463050,0.307325,-46.155960,-0.228456,-1.178187
4261,0.041996,-7.031538,6.756138,0.017626,0.102476,-0.076773,-46.153008,-0.219155,-1.182322
4262,0.044761,-7.038484,6.754034,-0.357253,-0.054163,-0.239466,-46.158653,-0.222399,-1.186554
4263,0.044946,-7.040825,6.751753,-0.436395,-0.041022,-0.244971,-46.171864,-0.229322,-1.191002
4264,0.052358,-7.037670,6.750072,-0.188358,-0.264772,-0.493034,-46.182255,-0.241725,-1.195841
4265,0.055735,-7.043164,6.754123,-0.138234,-0.311027,-0.533951,-46.187668,-0.260720,-1.200767
4266,0.051790,-7.029079,6.764746,0.852461,-0.050285,-0.260745,-46.175751,-0.274446,-1.205593
4267,0.046827,-7.022561,6.761629,0.799801,0.215827,0.039156,-46.148186,-0.275199,-1.210142
4268,0.044940,-7.027581,6.764498,0.402181,0.286450,0.139436,-46.128136,-0.267252,-1.214117
4269,0.042623,-7.021304,6.769504,0.578432,0.313230,0.192032,-46.111782,-0.256342,-1.217492
4270,0.037746,-7.021821,6.758811,-0.051467,0.419471,0.324690,-46.102993,-0.241669,-1.220321
4271,0.041720,-7.030831,6.758060,-0.465207,0.184785,0.075698,-46.111576,-0.229878,-1.222953
4272,0.047781,-7.037454,6.759871,-0.504965,-0.114689,-0.248709,-46.127739,-0.231147,-1.225794
4273,0.045447,-7.036489,6.754404,-0.537160,-0.015952,-0.153895,-46.145096,-0.237494,-1.228875
4274,0.044075,-7.038222,6.759926,-0.195711,0.089395,-0.080272,-46.157295,-0.239460,-1.232461
4275,0.049723,-7.041705,6.762447,-0.092949,-0.100959,-0.294389,-46.162094,-0.244098,-1.236647
4276,0.046778,-7.043867,6.760952,-0.269744,0.033990,-0.141065,-46.168121,-0.250106,-1.240869
4277,0.050051,-7.032146,6.763637,0.320443,-0.041552,-0.231352,-46.167259,-0.254671,-1.245077
4278,0.056638,-7.042943,6.766432,0.010124,-0.256106,-0.439113,-46.161732,-0.266167,-1.249238
4279,0.055313,-7.042733,6.766648,-0.052754,-0.131548,-0.307792,-46.162426,-0.279621,-1.253199
4280,0.056256,-7.039703,6.764730,-0.039167,-0.078143,-0.257311,-46.163937,-0.288835,-1.257201
4281,0.058687,-7.053201,6.758899,-0.739648,-0.106324,-0.295537,-46.176899,-0.297611,-1.261364
4282,0.053230,-7.061769,6.763399,-0.716995,0.148077,-0.039420,-46.201141,-0.301158,-1.265731
4283,0.053798,-7.056195,6.760022,-0.393425,0.144711,-0.040412,-46.219631,-0.298742,-1.270174
4284,0.054569,-7.060428,6.752091,-0.682414,0.092334,-0.069733,-46.237541,-0.297334,-1.274297
4285,0.051815,-7.052270,6.760700,0.171887,0.193232,0.021710,-46.246029,-0.294621,-1.278288
4286,0.053953,-7.049562,6.759408,0.360559,0.101245,-0.080013,-46.237137,-0.291928,-1.282505
4287,0.049246,-7.046399,6.758471,0.374093,0.258850,0.086012,-46.224873,-0.287704,-1.286769
4288,0.050550,-7.020700,6.767838,1.609199,0.191487,-0.028180,-46.191784,-0.281814,-1.291520
4289,0.049604,-7.020146,6.766374,1.298942,0.186297,-0.036960,-46.143291,-0.278236,-1.296814
4290,0.051156,-7.024042,6.770750,0.837284,0.099056,-0.104495,-46.107662,-0.276640,-1.301876
4291,0.049336,-7.018458,6.775163,0.843650,0.132793,-0.038157,-46.079617,-0.275673,-1.306309
4292,0.055167,-7.019889,6.771175,0.307705,-0.090564,-0.256083,-46.060413,-0.278717,-1.310218
4293,0.053828,-7.039617,6.766856,-0.769406,-0.020919,-0.154953,-46.068092,-0.284939,-1.313633
4294,0.050436,-7.043422,6.764633,-0.936352,0.147971,0.006009,-46.096497,-0.285259,-1.316880
4295,0.047892,-7.052476,6.758581,-1.187210,0.245519,0.097170,-46.131882,-0.279473,-1.320414
4296,0.048979,-7.047199,6.761240,-0.530424,0.182207,0.017281,-46.160488,-0.273159,-1.324233
4297,0.050212,-7.049388,6.761026,-0.379442,0.095615,-0.054222,-46.175636,-0.270396,-1.327999
4298,0.047449,-7.050246,6.762304,-0.236444,0.181765,0.017546,-46.185886,-0.267636,-1.331758
4299,0.049640,-7.041087,6.767746,0.434520,0.076972,-0.077290,-46.182568,-0.265369,-1.335559
4300,0.049454,-7.043776,6.766665,0.214810,0.058596,-0.081080,-46.171726,-0.265709,-1.339017
4301,0.049120,-7.045760,6.766783,0.021708,0.068040,-0.071409,-46.167770,-0.266081,-1.342300
4302,0.048505,-7.041603,6.763751,0.047091,0.091907,-0.072476,-46.166611,-0.265964,-1.345884
4303,0.047405,-7.042483,6.757586,-0.270128,0.134416,-0.012791,-46.170307,-0.264377,-1.349589
4304,0.050754,-7.048833,6.755973,-0.556479,0.009424,-0.147700,-46.184067,-0.264647,-1.353171
4305,0.053819,-7.039327,6.758659,0.038723,-0.086276,-0.262631,-46.192680,-0.270469,-1.356981
4306,0.049221,-7.042688,6.756535,-0.104463,0.137824,-0.044367,-46.193745,-0.273566,-1.361143
4307,0.050072,-7.045452,6.758484,-0.098679,0.128095,-0.055990,-46.197117,-0.271706,-1.365500
4308,0.052311,-7.044813,6.760572,0.069626,0.035306,-0.164348,-46.197586,-0.272471,-1.370007
4309,0.053240,-7.041775,6.759618,0.177580,-0.007913,-0.221583,-46.193436,-0.276797,-1.374789
4310,0.053016,-7.048497,6.748180,-0.544798,0.028685,-0.209110,-46.199532,-0.281738,-1.380008
4311,0.055864,-7.045886,6.747623,-0.470733,-0.046253,-0.285040,-46.216431,-0.287886,-1.385496
4312,0.055505,-7.045777,6.747496,-0.354578,0.010316,-0.233540,-46.230160,-0.294541,-1.391043
4313,0.056641,-7.041563,6.747748,-0.036818,-0.007599,-0.242976,-46.236652,-0.300245,-1.396570
4314,0.053537,-7.039949,6.753715,0.279352,0.158618,-0.065151,-46.232586,-0.302213,-1.401940
4315,0.050125,-7.034146,6.760388,0.734023,0.283608,0.094694,-46.215668,-0.296758,-1.406921
4316,0.049760,-7.029236,6.764348,1.010182,0.255830,0.063269,-46.186562,-0.288635,-1.411588
4317,0.046680,-7.018443,6.768004,1.323111,0.316381,0.142952,-46.147663,-0.279551,-1.416087
4318,0.043994,-7.030147,6.766174,0.417529,0.362369,0.202828,-46.118629,-0.267556,-1.420250
4319,0.041999,-7.036855,6.761332,-0.292201,0.350899,0.205020,-46.116520,-0.254417,-1.424107
4320,0.042195,-7.035789,6.763382,-0.227646,0.268310,0.116664,-46.125164,-0.243399,-1.427830
4321,0.041071,-7.044576,6.758319,-0.713064,0.244433,0.098878,-46.140831,-0.234887,-1.431502
4322,0.042316,-7.052032,6.754020,-1.051223,0.149927,-0.008700,-46.170223,-0.229250,-1.435202
4323,0.041687,-7.046945,6.750984,-0.701420,0.137967,-0.021778,-46.199409,-0.226295,-1.439016
4324,0.044522,-7.050860,6.749357,-0.630117,0.011814,-0.155128,-46.221592,-0.226696,-1.442858
4325,0.041289,-7.048265,6.746521,-0.410350,0.127928,-0.042620,-46.238911,-0.227465,-1.446820
4326,0.045285,-7.045954,6.749842,-0.032513,-0.018274,-0.200231,-46.246281,-0.229124,-1.450939
4327,0.043879,-7.053453,6.746579,-0.401389,0.038454,-0.138922,-46.253490,-0.232975,-1.455091
4328,0.045005,-7.055421,6.745158,-0.468703,0.030345,-0.168830,-46.267975,-0.235888,-1.459466
4329,0.046042,-7.053300,6.746016,-0.167143,0.021873,-0.194939,-46.278553,-0.239667,-1.464286
4330,0.049653,-7.059887,6.743083,-0.406045,-0.085180,-0.310047,-46.288090,-0.246480,-1.469340
4331,0.045471,-7.051823,6.742507,0.020771,0.114487,-0.120477,-46.294483,-0.251329,-1.474651
4333,0.043917,-7.054744,6.745136,0.186560,0.188484,-0.047361,-46.291000,-0.249862,-1.480234
4334,0.040769,-7.043108,6.752767,0.964758,0.280698,0.056175,-46.271793,-0.244351,-1.485784
4335,0.038746,-7.040435,6.757545,1.003222,0.302504,0.106670,-46.238968,-0.235669,-1.490930
4336,0.035447,-7.031160,6.761200,1.130240,0.372039,0.187274,-46.203388,-0.224354,-1.495657
4337,0.032953,-7.035671,6.755501,0.357380,0.384588,0.229095,-46.178585,-0.210616,-1.499954
4338,0.035349,-7.029208,6.757699,0.402807,0.215716,0.075258,-46.165901,-0.200028,-1.503660
4339,0.036469,-7.035971,6.753035,-0.228545,0.107510,-0.019352,-46.162991,-0.195625,-1.506901
4340,0.037469,-7.029788,6.752437,-0.032766,0.056926,-0.097891,-46.167336,-0.195137,-1.510231
4341,0.043103,-7.037254,6.751350,-0.297924,-0.147869,-0.311588,-46.172821,-0.201110,-1.513864
4342,0.046855,-7.040784,6.752390,-0.279987,-0.250583,-0.424414,-46.182446,-0.214558,-1.517566
4343,0.044477,-7.041186,6.751384,-0.185464,-0.075110,-0.258789,-46.190186,-0.226533,-1.521533
4344,0.043409,-7.038146,6.756058,0.282072,0.045888,-0.153301,-46.188560,-0.231826,-1.525936
