seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.218796,0.093669,0.069435,-88.719040,-0.191947,8.069216
356,0.029809,-9.634009,0.219823,0.285358,0.105557,0.104469,-88.710625,-0.188975,8.065961
357,0.032379,-9.636067,0.218187,0.102809,0.092175,-0.056334,-88.704147,-0.188099,8.062684
358,0.032945,-9.630377,0.214810,-0.141537,0.093572,-0.103163,-88.704781,-0.190686,8.059529
359,0.027028,-9.631160,0.218681,0.068855,0.103486,0.238426,-88.705986,-0.188358,8.056297
360,0.020124,-9.636053,0.220133,0.139205,0.108583,0.599685,-88.702507,-0.174314,8.053080
361,0.017552,-9.643877,0.223358,0.281382,0.095525,0.619270,-88.695480,-0.153926,8.050138
362,0.019785,-9.637110,0.219768,0.034574,0.077253,0.315756,-88.690216,-0.138280,8.047615
363,0.030145,-9.640408,0.219481,-0.010839,0.058192,-0.375461,-88.689819,-0.139223,8.045336
364,0.036041,-9.636147,0.213553,-0.329395,0.038179,-0.678466,-88.695480,-0.156748,8.043328
365,0.034703,-9.633042,0.211835,-0.354417,0.034083,-0.457454,-88.706879,-0.175648,8.041696
366,0.029206,-9.626044,0.212081,-0.235033,0.050974,-0.002064,-88.716682,-0.183273,8.040106
367,0.023689,-9.627765,0.214033,-0.041181,0.065808,0.365211,-88.721283,-0.177178,8.038295
368,0.017263,-9.623572,0.214992,0.047371,0.069483,0.658551,-88.721176,-0.160070,8.036423
369,0.016375,-9.620329,0.215210,0.063501,0.077822,0.547298,-88.719322,-0.139923,8.034415
370,0.012870,-9.625757,0.214194,-0.001849,0.070167,0.551134,-88.718292,-0.121565,8.032358
371,0.018017,-9.627159,0.216098,0.101346,0.055951,0.108976,-88.716621,-0.110519,8.030503
372,0.020711,-9.626151,0.219640,0.290934,0.056930,-0.131703,-88.710083,-0.110855,8.028614
373,0.023386,-9.626236,0.217037,0.092591,0.054904,-0.274939,-88.703690,-0.117588,8.026598
374,0.027277,-9.627809,0.214701,-0.091914,0.058791,-0.425494,-88.703682,-0.129215,8.024441
375,0.035396,-9.627986,0.217139,0.026096,0.051583,-0.753937,-88.704773,-0.148826,8.022158
376,0.041557,-9.629281,0.215084,-0.090906,0.053962,-0.899362,-88.705849,-0.176334,8.019774
377,0.042561,-9.629978,0.212573,-0.234771,0.050276,-0.717635,-88.711266,-0.203238,8.017430
378,0.041501,-9.633244,0.214489,-0.102543,0.062056,-0.419604,-88.716896,-0.222145,8.015134
379,0.039121,-9.627227,0.215758,0.023109,0.064598,-0.129566,-88.718201,-0.231249,8.012816
380,0.039731,-9.626065,0.213839,-0.071025,0.074491,-0.065311,-88.718987,-0.234443,8.010427
381,0.032808,-9.624477,0.210094,-0.256497,0.081103,0.333819,-88.724434,-0.229912,8.007935
382,0.031400,-9.625152,0.217180,0.181840,0.077478,0.382289,-88.725670,-0.217922,8.005558
383,0.030983,-9.624437,0.220546,0.384743,0.082365,0.296604,-88.716217,-0.206549,8.003147
384,0.032521,-9.634050,0.223126,0.430512,0.069240,0.119766,-88.702629,-0.199555,8.000777
385,0.027953,-9.632628,0.222557,0.281017,0.072800,0.290310,-88.690758,-0.192668,7.998567
386,0.030108,-9.632817,0.222959,0.183317,0.066969,0.119188,-88.683014,-0.185791,7.996395
387,0.027837,-9.632401,0.222073,0.057550,0.081692,0.177234,-88.678986,-0.180795,7.994032
388,0.031171,-9.626664,0.217903,-0.179621,0.065051,-0.053198,-88.681015,-0.178672,7.991633
389,0.025883,-9.625716,0.217925,-0.165120,0.084934,0.221347,-88.686752,-0.175813,7.989199
390,0.029272,-9.623875,0.222321,0.130304,0.082579,0.016915,-88.687332,-0.171779,7.986500
391,0.025107,-9.627090,0.223337,0.202624,0.083976,0.204109,-88.681778,-0.168032,7.983809
392,0.022784,-9.627748,0.218717,-0.089389,0.080622,0.299430,-88.679886,-0.159579,7.981260
393,0.018348,-9.629104,0.220085,-0.042473,0.079951,0.468600,-88.682076,-0.146720,7.978878
394,0.017248,-9.631832,0.215853,-0.252520,0.062857,0.404417,-88.686981,-0.132119,7.976831
395,0.018333,-9.640311,0.215410,-0.246771,0.061655,0.224997,-88.695305,-0.121584,7.974997
396,0.019956,-9.642162,0.212671,-0.326673,0.069600,0.043636,-88.704849,-0.117058,7.972910
397,0.022540,-9.643243,0.217541,0.016805,0.057133,-0.147280,-88.710007,-0.118738,7.970760
398,0.024626,-9.645655,0.216500,-0.007480,0.073269,-0.247911,-88.709854,-0.125274,7.968440
399,0.026331,-9.641068,0.218570,0.110286,0.078877,-0.282398,-88.708130,-0.134053,7.965705
400,0.026096,-9.633618,0.219272,0.132225,0.085571,-0.198023,-88.704086,-0.141996,7.962785
401,0.026535,-9.625670,0.222637,0.273441,0.076330,-0.155785,-88.697319,-0.147830,7.959953
402,0.027897,-9.626360,0.220253,0.093170,0.083019,-0.170007,-88.691193,-0.153199,7.957173
403,0.030134,-9.626298,0.223065,0.190258,0.066372,-0.230793,-88.686462,-0.159820,7.954533
404,0.032469,-9.628363,0.221063,0.039478,0.058351,-0.289753,-88.682617,-0.168446,7.952254
405,0.031634,-9.628959,0.221411,0.038068,0.051943,-0.170393,-88.681313,-0.176071,7.950239
406,0.033944,-9.629278,0.219405,-0.058505,0.054884,-0.237574,-88.681664,-0.182827,7.948304
407,0.036644,-9.625731,0.219928,-0.023150,0.057619,-0.328116,-88.683006,-0.192210,7.946211
408,0.037960,-9.625243,0.219589,-0.020909,0.054861,-0.321890,-88.683731,-0.202997,7.944087
409,0.038664,-9.625915,0.221411,0.080854,0.059633,-0.262379,-88.682724,-0.212689,7.941956
410,0.038650,-9.627240,0.215147,-0.271330,0.057323,-0.177196,-88.685890,-0.219968,7.939839
411,0.043001,-9.629719,0.215111,-0.256868,0.055079,-0.340984,-88.694679,-0.228560,7.937769
412,0.035430,-9.634189,0.212453,-0.325262,0.056667,0.142396,-88.704384,-0.231826,7.935833
413,0.031981,-9.636579,0.212878,-0.221152,0.069529,0.359767,-88.713478,-0.223412,7.933918
414,0.026853,-9.630965,0.213857,-0.074160,0.074499,0.555950,-88.718391,-0.208100,7.931861
415,0.025774,-9.629136,0.212025,-0.121247,0.078605,0.460400,-88.721634,-0.191108,7.929687
416,0.023679,-9.629494,0.216447,0.142702,0.072504,0.436472,-88.721275,-0.176108,7.927503
417,0.029031,-9.628216,0.218229,0.221122,0.063361,0.011788,-88.715202,-0.168588,7.925406
418,0.030000,-9.624851,0.214142,-0.049846,0.055277,-0.120511,-88.712341,-0.170355,7.923390
419,0.034356,-9.629066,0.215435,-0.008356,0.056620,-0.343163,-88.713303,-0.178039,7.921350
420,0.033565,-9.627658,0.219154,0.213338,0.058241,-0.222788,-88.709885,-0.187426,7.919224
421,0.032778,-9.629433,0.217215,0.088823,0.071348,-0.094347,-88.704842,-0.192662,7.916945
422,0.032747,-9.623639,0.213586,-0.128667,0.073166,-0.034426,-88.705498,-0.194753,7.914490
423,0.031856,-9.624091,0.217789,0.110920,0.081550,0.047447,-88.705788,-0.194478,7.911917
424,0.032670,-9.624525,0.219974,0.225450,0.082441,0.006035,-88.700172,-0.193525,7.909204
425,0.030787,-9.619432,0.220892,0.208967,0.083003,0.102009,-88.692924,-0.191662,7.906489
426,0.030765,-9.619537,0.222580,0.209606,0.076635,0.072714,-88.685936,-0.188690,7.903895
427,0.030285,-9.621511,0.224624,0.246165,0.076765,0.065919,-88.678329,-0.186321,7.901392
428,0.026989,-9.622182,0.220950,-0.027598,0.067278,0.209061,-88.674675,-0.181684,7.899097
429,0.025620,-9.625016,0.218883,-0.168510,0.061468,0.239545,-88.677948,-0.174160,7.897126
430,0.031153,-9.633881,0.217918,-0.189347,0.056066,-0.106112,-88.683899,-0.171891,7.895218
