seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,9.847635,-0.054686,0.014777,0.004152,-0.156398,0.195151,-69.492561,-89.687210,69.919693
355,9.841095,-0.051655,0.016459,0.014145,-0.062531,0.010283,-70.328911,-89.684723,70.756401
356,9.843197,-0.055461,0.015783,0.004660,-0.065318,0.176750,-70.879120,-89.682861,71.306770
357,9.842106,-0.051716,0.021419,0.005194,0.252284,-0.036503,-70.490479,-89.679794,70.918068
358,9.841347,-0.052811,0.016828,0.026600,-0.004049,0.001571,-69.762291,-89.678574,70.190651
359,9.835980,-0.044661,0.015146,0.043543,-0.127472,-0.423509,-69.693275,-89.686592,70.122597
360,9.837923,-0.044752,0.013494,0.061391,-0.196057,-0.348261,-69.802948,-89.699333,70.233856
361,9.837100,-0.037435,0.013463,0.049933,-0.156844,-0.623451,-69.786209,-89.717453,70.219101
362,9.837218,-0.043155,0.010826,0.045725,-0.249857,-0.177854,-70.156860,-89.731659,70.591034
363,9.834182,-0.046890,0.017408,0.053176,0.153324,0.135855,-70.428940,-89.733124,70.865067
364,9.833799,-0.045499,0.017639,0.067135,0.169206,0.078490,-69.613907,-89.728035,70.052284
366,9.833995,-0.041891,0.017152,0.051908,0.093625,-0.145919,-68.670280,-89.728760,69.109901
367,9.834450,-0.047016,0.015485,0.055446,-0.027214,0.143525,-68.449318,-89.728035,68.891235
368,9.836264,-0.051210,0.010104,0.061387,-0.321015,0.358743,-70.183502,-89.720238,70.627052
369,9.838574,-0.057370,0.005339,0.041745,-0.523295,0.611754,-73.875900,-89.710609,74.321815
370,9.839087,-0.062693,0.008373,0.029211,-0.231616,0.735858,-77.270874,-89.691620,77.717430
371,9.838294,-0.063078,0.005467,0.036907,-0.272234,0.546545,-79.520897,-89.672546,79.968834
372,9.836223,-0.058647,0.011927,0.051856,0.125178,0.125659,-80.270844,-89.662537,80.720177
373,9.839171,-0.054115,0.019322,0.066815,0.545184,-0.209011,-78.370445,-89.660225,78.821594
374,9.839107,-0.051425,0.021243,0.086827,0.542156,-0.337447,-75.017715,-89.664864,75.471199
375,9.838900,-0.051214,0.018708,0.085063,0.238459,-0.267976,-72.371704,-89.671944,72.828438
376,9.837632,-0.052420,0.016278,0.077369,0.007725,-0.118141,-71.332848,-89.676750,71.792709
377,9.835779,-0.053181,0.012389,0.066754,-0.220903,-0.027397,-71.792580,-89.680405,72.254845
378,9.832028,-0.050868,0.004001,0.041881,-0.633305,-0.133400,-74.106911,-89.687843,74.570808
379,9.831545,-0.047694,0.009649,0.042821,-0.212045,-0.278646,-76.305763,-89.696739,76.770630
380,9.829541,-0.043529,0.011532,0.060944,0.009015,-0.434804,-76.398018,-89.709930,76.865120
381,9.828620,-0.037087,0.019455,0.048153,0.445957,-0.665527,-73.967392,-89.725891,74.435791
382,9.832141,-0.034325,0.022043,0.042284,0.509960,-0.658217,-69.239388,-89.742073,69.709145
383,9.830509,-0.038424,0.022866,0.036598,0.402265,-0.251956,-64.773079,-89.748993,65.243973
384,9.832320,-0.034929,0.018432,0.026009,0.034090,-0.300602,-62.331944,-89.754509,62.804543
385,9.835894,-0.040458,0.017063,0.006457,-0.103514,0.069969,-62.151161,-89.757713,62.624084
386,9.838156,-0.043011,0.012169,0.000634,-0.342197,0.237896,-64.256355,-89.755302,64.729065
387,9.837508,-0.047336,0.011444,0.015679,-0.302609,0.444511,-67.608528,-89.749771,68.081718
388,9.837747,-0.046752,0.010965,0.057413,-0.220310,0.320640,-70.468010,-89.741310,70.942230
389,9.832686,-0.041750,0.007728,0.059112,-0.300700,-0.055170,-72.592850,-89.739807,73.069656
390,9.830885,-0.040511,0.006729,0.062387,-0.262796,-0.167182,-74.362511,-89.745888,74.841049
391,9.836182,-0.043774,0.008399,0.090349,-0.097049,0.040688,-75.553528,-89.750557,76.034660
392,9.836325,-0.046325,0.009371,0.083013,-0.001377,0.185756,-76.122231,-89.748215,76.606323
393,9.835492,-0.041892,0.012961,0.058229,0.201525,-0.083439,-75.486153,-89.745888,75.973167
394,9.837129,-0.054497,0.020129,0.072740,0.536330,0.567711,-73.364784,-89.734589,73.853210
395,9.841585,-0.055349,0.019489,0.067488,0.397622,0.541492,-71.457260,-89.711288,71.947639
396,9.837528,-0.059887,0.014123,0.051565,-0.031053,0.615728,-71.517723,-89.690987,72.011070
397,9.841172,-0.060651,0.011539,0.044613,-0.220289,0.476466,-73.229286,-89.675545,73.724007
398,9.843493,-0.061439,0.009173,0.056502,-0.320517,0.368450,-75.386848,-89.664284,75.883087
399,9.844413,-0.053251,0.012305,0.035807,-0.067802,-0.204231,-76.563347,-89.663116,77.061432
400,9.841490,-0.050047,0.012365,0.039453,-0.004790,-0.382156,-76.371597,-89.673744,76.870850
401,9.841011,-0.044564,0.015357,0.063548,0.175059,-0.579827,-75.173836,-89.686592,75.674324
402,9.835795,-0.038622,0.013683,0.061653,0.062123,-0.742734,-73.323677,-89.707245,73.826469
403,9.837601,-0.036512,0.011060,0.039362,-0.100529,-0.661398,-72.032028,-89.730934,72.536453
404,9.838583,-0.034078,0.006974,0.023111,-0.309007,-0.566310,-72.071465,-89.751343,72.576591
405,9.836506,-0.038087,0.005258,0.010331,-0.342083,-0.174654,-73.667580,-89.766769,74.173553
406,9.832494,-0.037964,0.000606,-0.002508,-0.497448,-0.070665,-76.770996,-89.775314,77.277596
407,9.834939,-0.046439,-0.002826,-0.006172,-0.548451,0.403885,-81.340355,-89.771858,81.846809
408,9.833135,-0.055429,-0.001875,0.014305,-0.341763,0.822731,-85.452034,-89.752129,85.958694
409,9.837379,-0.061329,-0.007931,0.041018,-0.528633,0.952847,-88.939926,-89.724464,89.446968
410,9.837159,-0.062268,-0.008415,0.049119,-0.423494,0.735805,-92.022507,-89.696098,92.530357
411,9.840856,-0.063921,-0.005331,0.047629,-0.120523,0.577051,-93.473656,-89.673744,93.983498
412,9.839115,-0.060802,-0.004044,0.069743,0.033011,0.230986,-93.579575,-89.660805,94.092247
413,9.836823,-0.051994,-0.003262,0.077475,0.085414,-0.349671,-93.263405,-89.661957,93.777916
414,9.830013,-0.054330,-0.002657,0.073037,0.103721,-0.218132,-92.805817,-89.671349,93.323212
415,9.829113,-0.057783,0.005168,0.098194,0.475026,0.046914,-91.132439,-89.674339,91.653099
416,9.829059,-0.063364,0.006143,0.113254,0.436204,0.353186,-88.486382,-89.667801,89.010033
417,9.832172,-0.065153,0.008132,0.094686,0.395890,0.375262,-86.234619,-89.655647,86.761299
418,9.837633,-0.069822,0.008121,0.057226,0.271617,0.495096,-84.618034,-89.640091,85.147888
419,9.836935,-0.067820,0.013165,0.050710,0.431226,0.269028,-83.015007,-89.626747,83.546120
420,9.836338,-0.064366,0.009531,0.027681,0.147444,-0.026429,-81.642693,-89.622055,82.175308
421,9.834892,-0.055314,0.009485,-0.010558,0.067389,-0.538434,-80.883125,-89.629379,81.416054
422,9.840484,-0.053223,0.010426,0.004865,0.088751,-0.554239,-79.999596,-89.647232,80.532280
423,9.834106,-0.050211,0.009098,0.025675,0.002188,-0.532729,-79.208504,-89.665451,79.741379
424,9.836223,-0.045296,0.007077,0.019023,-0.106812,-0.630960,-78.859497,-89.684097,79.393517
425,9.837010,-0.042713,0.008170,0.014847,-0.040006,-0.599619,-78.556618,-89.705246,79.091309
426,9.839975,-0.049174,0.008359,0.041959,-0.009779,-0.066440,-78.275085,-89.715378,78.810715
427,9.831683,-0.046314,0.006997,0.026455,-0.081035,-0.120454,-78.448441,-89.720238,78.985176
428,9.834339,-0.049279,0.008618,0.016074,-0.000865,0.066978,-78.685539,-89.720932,79.222618
429,9.835027,-0.055204,0.008282,0.002013,-0.015374,0.380892,-79.030060,-89.713326,79.567490
430,9.839169,-0.060361,0.008730,-0.005689,0.007313,0.593442,-79.639450,-89.698036,80.177132
431,9.836763,-0.060518,0.009410,0.002256,0.036685,0.445613,-80.066299,-89.680405,80.603615
