seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.385774,-0.020997,0.021172,-132.355209,0.888348,-178.962585
5777,-0.153710,-7.212878,-6.570389,0.185473,-0.150175,0.157509,-132.358551,0.892470,-178.962479
5778,-0.153341,-7.207615,-6.567863,0.129926,-0.111459,0.125819,-132.353287,0.898898,-178.962448
5779,-0.151993,-7.205117,-6.563867,0.143694,-0.027234,0.040581,-132.348724,0.902505,-178.962601
5780,-0.154339,-7.208885,-6.563781,0.249405,-0.097711,0.110154,-132.342178,0.905764,-178.962753
5781,-0.152716,-7.214781,-6.562413,0.452226,-0.014522,0.020751,-132.330490,0.908637,-178.962845
5782,-0.149487,-7.211828,-6.564891,0.128298,0.133327,-0.127087,-132.320816,0.905993,-178.963120
5783,-0.154228,-7.220095,-6.568936,0.177230,-0.053167,0.078964,-132.315735,0.904500,-178.963562
5784,-0.155225,-7.229285,-6.565559,0.573027,-0.107546,0.105385,-132.303238,0.908576,-178.963654
5785,-0.153252,-7.233089,-6.565636,0.589431,0.000793,-0.000758,-132.283859,0.911063,-178.963501
5786,-0.160970,-7.232286,-6.563127,0.502994,-0.261385,0.289620,-132.265656,0.917547,-178.963531
5787,-0.165741,-7.235971,-6.561156,0.574383,-0.401850,0.434478,-132.247696,0.933912,-178.963470
5788,-0.161016,-7.226887,-6.556752,0.256710,-0.147762,0.139816,-132.233841,0.947156,-178.963120
5789,-0.159465,-7.222116,-6.561073,-0.200345,0.000338,0.005570,-132.232895,0.950602,-178.962921
5790,-0.157101,-7.217201,-6.563571,-0.471993,0.104417,-0.111599,-132.244110,0.948120,-178.963028
5791,-0.152109,-7.217839,-6.568421,-0.568562,0.271178,-0.293403,-132.261444,0.938914,-178.963120
5792,-0.147826,-7.215777,-6.568227,-0.504171,0.368732,-0.408662,-132.279327,0.923082,-178.963150
5793,-0.148333,-7.219647,-6.570879,-0.301690,0.265778,-0.288238,-132.292755,0.907374,-178.963165
5794,-0.143858,-7.216055,-6.568757,-0.210391,0.322099,-0.353854,-132.301285,0.892865,-178.963196
5795,-0.143164,-7.217763,-6.565245,0.075054,0.242971,-0.285088,-132.303543,0.878650,-178.962997
5796,-0.139167,-7.218749,-6.567219,0.066964,0.291184,-0.359771,-132.301163,0.864709,-178.962357
5797,-0.139679,-7.215738,-6.567958,-0.078164,0.187885,-0.241352,-132.301346,0.851926,-178.961517
5798,-0.137541,-7.215456,-6.566836,-0.033617,0.187124,-0.239643,-132.303192,0.841790,-178.960739
5799,-0.142331,-7.214162,-6.568492,-0.136762,-0.032846,0.009769,-132.306030,0.837226,-178.960068
5800,-0.141004,-7.217031,-6.566172,0.072229,-0.009270,-0.018755,-132.307098,0.837588,-178.959442
5801,-0.139838,-7.219650,-6.561204,0.355404,0.039622,-0.065808,-132.299957,0.836205,-178.958878
5802,-0.144428,-7.224171,-6.562724,0.398514,-0.128587,0.113807,-132.287384,0.837794,-178.958313
5803,-0.146642,-7.217019,-6.565913,-0.098068,-0.204681,0.194911,-132.282364,0.845338,-178.957657
5804,-0.145546,-7.219088,-6.565045,-0.046371,-0.127829,0.096105,-132.284760,0.852655,-178.956833
5805,-0.143872,-7.215818,-6.568035,-0.251852,-0.020375,-0.014167,-132.289719,0.855327,-178.955917
5806,-0.145771,-7.213667,-6.571569,-0.392830,-0.081607,0.060310,-132.300461,0.857040,-178.955185
5807,-0.143415,-7.209442,-6.572861,-0.521485,0.007943,-0.031646,-132.315674,0.858220,-178.954590
5808,-0.141400,-7.212111,-6.577036,-0.455504,0.091564,-0.121610,-132.331955,0.855214,-178.954102
5809,-0.140553,-7.208979,-6.580764,-0.561422,0.113988,-0.121445,-132.348907,0.849913,-178.953903
5811,-0.146619,-7.215358,-6.577727,-0.072579,-0.139522,0.150192,-132.359467,0.850553,-178.953918
5812,-0.148810,-7.216191,-6.574511,0.173079,-0.215658,0.226773,-132.357788,0.859184,-178.953766
5813,-0.149804,-7.214806,-6.573447,0.157903,-0.199406,0.210944,-132.352264,0.869236,-178.953568
5814,-0.150997,-7.221765,-6.566825,0.612773,-0.176511,0.182517,-132.339432,0.878303,-178.953354
5815,-0.153691,-7.221093,-6.563501,0.595584,-0.232589,0.216899,-132.319275,0.887816,-178.952805
5816,-0.152405,-7.214234,-6.568072,-0.003643,-0.131049,0.107805,-132.309387,0.895898,-178.951965
5817,-0.151613,-7.205990,-6.573018,-0.577662,-0.047259,0.023179,-132.319077,0.899513,-178.951233
5818,-0.152604,-7.208998,-6.567726,-0.179780,-0.067516,0.022256,-132.331696,0.901361,-178.950333
5819,-0.152405,-7.209551,-6.564226,0.099359,-0.054974,0.008151,-132.333008,0.903110,-178.949158
5820,-0.149223,-7.217267,-6.561139,0.529329,0.069214,-0.122147,-132.322525,0.901546,-178.948059
5821,-0.148436,-7.216300,-6.558354,0.504880,0.100282,-0.143813,-132.305267,0.896366,-178.947159
5822,-0.144941,-7.212717,-6.554804,0.358124,0.195299,-0.233943,-132.290878,0.888394,-178.946564
5823,-0.140014,-7.216158,-6.560733,0.120494,0.319285,-0.359612,-132.282883,0.875305,-178.946259
5824,-0.140635,-7.210033,-6.565337,-0.347748,0.228582,-0.248674,-132.286682,0.861661,-178.946198
5825,-0.141793,-7.211232,-6.567042,-0.345219,0.116350,-0.119937,-132.298233,0.853248,-178.946304
5826,-0.138567,-7.210703,-6.566864,-0.263878,0.183463,-0.201379,-132.308380,0.845924,-178.946396
5827,-0.140949,-7.218560,-6.568578,0.038514,0.056146,-0.075598,-132.312134,0.839822,-178.946243
5828,-0.141384,-7.215756,-6.566061,0.066316,0.012110,-0.025324,-132.310394,0.837813,-178.945953
5829,-0.138680,-7.214638,-6.563363,0.099523,0.088143,-0.118168,-132.307617,0.834920,-178.945587
5830,-0.137629,-7.217092,-6.567436,-0.008039,0.105236,-0.153767,-132.306076,0.829398,-178.944916
5831,-0.141885,-7.226624,-6.570626,0.204444,-0.092219,0.048214,-132.302795,0.827951,-178.943893
5832,-0.142597,-7.226525,-6.571241,0.144315,-0.120908,0.086009,-132.296967,0.831996,-178.942764
5833,-0.141545,-7.221754,-6.574125,-0.179563,-0.059319,0.022171,-132.297531,0.835352,-178.941757
5834,-0.141731,-7.222709,-6.577019,-0.248843,-0.046487,0.023111,-132.304672,0.837097,-178.940964
5835,-0.138014,-7.218303,-6.572984,-0.180754,0.098531,-0.108035,-132.311829,0.835466,-178.940659
5836,-0.137749,-7.219929,-6.573096,-0.058335,0.095937,-0.101746,-132.315811,0.830699,-178.940689
5837,-0.136493,-7.217215,-6.571393,-0.046330,0.103975,-0.112807,-132.317551,0.825812,-178.940750
5838,-0.138683,-7.221692,-6.573110,0.061414,0.003701,-0.002847,-132.317307,0.823178,-178.940781
5839,-0.142589,-7.223871,-6.574502,0.095970,-0.142355,0.157880,-132.314682,0.826644,-178.940811
5840,-0.150316,-7.223471,-6.579463,-0.129290,-0.397880,0.427652,-132.315231,0.839922,-178.940720
5841,-0.150050,-7.216947,-6.579353,-0.374845,-0.286862,0.324904,-132.323639,0.856880,-178.940735
5842,-0.151629,-7.214309,-6.580592,-0.449033,-0.230914,0.273550,-132.337372,0.870065,-178.941071
5843,-0.155661,-7.211226,-6.578262,-0.336609,-0.293124,0.353683,-132.350479,0.883674,-178.941650
5844,-0.154803,-7.208154,-6.574155,-0.181510,-0.194018,0.218817,-132.359116,0.896196,-178.942078
5845,-0.153916,-7.207870,-6.569319,0.073439,-0.099054,0.097291,-132.360916,0.903380,-178.942017
5846,-0.154620,-7.212513,-6.565706,0.405276,-0.089876,0.074483,-132.352921,0.907617,-178.941620
5847,-0.155240,-7.215981,-6.560769,0.642211,-0.101785,0.051580,-132.335449,0.911321,-178.940674
5848,-0.150606,-7.227027,-6.555237,1.084704,0.073589,-0.157102,-132.306656,0.910337,-178.939148
5849,-0.151523,-7.236719,-6.557040,1.095698,0.036347,-0.110865,-132.270279,0.905801,-178.937500
5850,-0.149260,-7.241353,-6.559881,0.823168,0.109053,-0.155613,-132.238281,0.900884,-178.936310
5851,-0.145418,-7.239319,-6.562346,0.397304,0.210230,-0.249941,-132.217941,0.892303,-178.935699
5852,-0.146441,-7.243874,-6.561752,0.426185,0.129662,-0.128645,-132.204208,0.883823,-178.935654
5853,-0.149874,-7.242458,-6.566277,0.090979,-0.025963,0.070557,-132.195602,0.881945,-178.936295
5854,-0.146625,-7.233559,-6.567564,-0.335401,0.082823,-0.034394,-132.199692,0.881755,-178.937393
5855,-0.146597,-7.227272,-6.567336,-0.509772,0.066879,-0.041763,-132.213806,0.879138,-178.938385
5856,-0.148369,-7.220208,-6.567745,-0.657358,-0.018967,0.038688,-132.233261,0.878564,-178.938950
5857,-0.144414,-7.217360,-6.570571,-0.703088,0.121342,-0.122328,-132.255936,0.876385,-178.939270
5858,-0.145879,-7.215178,-6.570844,-0.608671,0.052582,-0.059993,-132.277802,0.872187,-178.939377
5859,-0.144116,-7.219348,-6.572731,-0.351021,0.101271,-0.113852,-132.293793,0.868317,-178.939316
5860,-0.143074,-7.217345,-6.572114,-0.267967,0.112826,-0.122565,-132.304108,0.863002,-178.939316
5861,-0.143008,-7.218417,-6.575726,-0.290240,0.090883,-0.097591,-132.313416,0.858003,-178.939346
5862,-0.147374,-7.215700,-6.574847,-0.297887,-0.099259,0.101363,-132.323212,0.858144,-178.939285
5863,-0.143599,-7.213287,-6.572977,-0.228596,0.031868,-0.059727,-132.331985,0.859413,-178.938919
5864,-0.145332,-7.210056,-6.572292,-0.236383,-0.032637,0.008905,-132.339722,0.858795,-178.938339
5865,-0.145740,-7.216341,-6.571080,0.114914,-0.052637,0.015652,-132.341751,0.860055,-178.937576
5866,-0.145332,-7.221096,-6.569736,0.368325,-0.028711,-0.000393,-132.333679,0.861156,-178.936737
5867,-0.143913,-7.230018,-6.567883,0.704835,0.024646,-0.070932,-132.315781,0.860323,-178.935883
5868,-0.146292,-7.232846,-6.566354,0.726754,-0.062861,0.035981,-132.291916,0.860321,-178.935028
5869,-0.148689,-7.230927,-6.568330,0.377350,-0.130319,0.133258,-132.273499,0.864574,-178.934540
5870,-0.148816,-7.231965,-6.566763,0.309731,-0.102371,0.103125,-132.262039,0.870097,-178.934326
