seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,0.054587,6.805826,-7.062838,0.017305,-0.065359,0.045728,136.061035,-0.314964,-1.783285
8127,0.057561,6.803236,-7.058560,-0.095397,0.048725,0.171440,136.059753,-0.317276,-1.786084
8128,0.061986,6.799741,-7.054374,-0.108766,0.182832,0.334987,136.056366,-0.325911,-1.789484
8129,0.064013,6.803714,-7.057600,-0.098832,0.214629,0.349291,136.052933,-0.338595,-1.793098
8130,0.065567,6.805132,-7.058660,-0.069178,0.187722,0.329497,136.050156,-0.351275,-1.796589
8131,0.066578,6.802929,-7.060204,0.101731,0.143243,0.301769,136.050720,-0.362548,-1.800336
8132,0.067949,6.807265,-7.059706,-0.087283,0.116120,0.278360,136.050980,-0.372371,-1.804297
8133,0.063807,6.807738,-7.064000,0.062855,-0.104240,0.056526,136.050598,-0.376387,-1.808178
8134,0.064436,6.803228,-7.061568,0.136078,-0.116322,0.060538,136.053940,-0.375094,-1.812134
8135,0.061224,6.804426,-7.064522,0.157700,-0.221246,-0.050656,136.058868,-0.371157,-1.816157
8136,0.061445,6.799987,-7.067280,0.374503,-0.192697,-0.021290,136.067764,-0.365357,-1.820081
8137,0.060874,6.799269,-7.068614,0.383995,-0.167641,-0.002991,136.080429,-0.360751,-1.823956
8138,0.065371,6.794584,-7.068281,0.424750,0.042341,0.195412,136.093933,-0.361471,-1.827714
8139,0.065984,6.791931,-7.066577,0.338665,0.068178,0.212097,136.106674,-0.367508,-1.831331
8140,0.065680,6.795309,-7.065385,0.047845,0.024508,0.167753,136.113144,-0.373010,-1.834822
8141,0.067899,6.801506,-7.067407,-0.176033,0.070900,0.204222,136.111023,-0.378454,-1.838188
8142,0.062494,6.802103,-7.067266,-0.193886,-0.179900,-0.042107,136.104889,-0.379018,-1.841395
8143,0.055697,6.806871,-7.066074,-0.359543,-0.445361,-0.312996,136.095688,-0.367405,-1.844356
8144,0.053383,6.810659,-7.067329,-0.363600,-0.450704,-0.337841,136.083633,-0.349123,-1.846899
8145,0.055547,6.808501,-7.065598,-0.233655,-0.254806,-0.151367,136.073700,-0.334998,-1.849182
8146,0.050723,6.807038,-7.062067,-0.216100,-0.351310,-0.232193,136.066208,-0.323288,-1.851587
8147,0.053336,6.811722,-7.065042,-0.215897,-0.174533,-0.055684,136.059036,-0.313647,-1.854213
8148,0.057474,6.808648,-7.066407,0.014822,0.051488,0.170293,136.055695,-0.313496,-1.857012
8149,0.058686,6.809242,-7.067953,0.084810,0.091624,0.215361,136.057373,-0.319674,-1.859985
8150,0.058569,6.804847,-7.063727,0.074321,0.047023,0.179934,136.060043,-0.325910,-1.863125
8151,0.059156,6.803478,-7.061424,0.027262,0.032702,0.159700,136.061752,-0.330794,-1.866279
8152,0.060953,6.798427,-7.056318,0.004605,0.078456,0.187196,136.062302,-0.336140,-1.869157
8153,0.061344,6.801600,-7.053185,-0.239513,0.055037,0.162513,136.058411,-0.341787,-1.871810
8154,0.059653,6.802036,-7.052734,-0.248105,-0.047157,0.068559,136.050293,-0.344554,-1.874491
8155,0.062704,6.808483,-7.054501,-0.350027,0.043455,0.151746,136.040344,-0.347058,-1.877178
8156,0.061877,6.811582,-7.058500,-0.237828,-0.001212,0.102230,136.030548,-0.350504,-1.879736
8157,0.063954,6.813103,-7.062804,-0.044175,0.057799,0.160928,136.025864,-0.354228,-1.882238
8158,0.065192,6.812413,-7.064949,0.106968,0.079584,0.181704,136.026917,-0.359840,-1.884758
8159,0.062714,6.814372,-7.061142,-0.112493,-0.046116,0.049455,136.026855,-0.362917,-1.887143
8160,0.056192,6.815947,-7.067772,0.076582,-0.313223,-0.197431,136.026260,-0.356894,-1.889527
8161,0.060040,6.811737,-7.064439,0.114911,-0.115526,-0.008964,136.029480,-0.349363,-1.892012
8162,0.055305,6.812950,-7.061394,-0.066325,-0.249295,-0.135192,136.030304,-0.343319,-1.894505
8163,0.055263,6.818749,-7.064180,-0.183714,-0.220132,-0.088523,136.026154,-0.335100,-1.897254
8164,0.055405,6.820242,-7.067314,-0.094566,-0.159572,-0.018519,136.021530,-0.329307,-1.900364
8165,0.059221,6.817435,-7.063020,-0.101969,0.026351,0.156345,136.018280,-0.329304,-1.903559
8166,0.054767,6.812331,-7.065139,0.202129,-0.159542,-0.016660,136.019958,-0.329324,-1.906776
8167,0.051771,6.813545,-7.066401,0.185542,-0.280855,-0.120379,136.026443,-0.322456,-1.910229
8168,0.051266,6.809967,-7.060979,0.055611,-0.247627,-0.107359,136.030472,-0.313481,-1.913612
8169,0.052482,6.807670,-7.059867,0.068652,-0.139995,-0.014028,136.032562,-0.307427,-1.916642
8170,0.053802,6.806538,-7.058876,0.051995,-0.053517,0.075280,136.034592,-0.305814,-1.919616
8171,0.054967,6.807270,-7.057169,-0.042539,0.006158,0.138295,136.034775,-0.307718,-1.922726
8172,0.061055,6.801790,-7.058373,0.213386,0.220979,0.345722,136.037628,-0.316042,-1.925904
8173,0.060013,6.797937,-7.057178,0.287019,0.126586,0.253711,136.045990,-0.327147,-1.929075
8174,0.062070,6.799353,-7.059916,0.268702,0.130435,0.269365,136.055267,-0.336282,-1.932379
8175,0.057625,6.802742,-7.062655,0.159798,-0.097626,0.047105,136.062439,-0.340335,-1.935797
8176,0.057677,6.806937,-7.062061,-0.105050,-0.112324,0.022115,136.063370,-0.338616,-1.939056
8177,0.054107,6.812118,-7.060570,-0.379120,-0.237324,-0.112713,136.055313,-0.333372,-1.942013
8178,0.055264,6.817824,-7.063334,-0.413906,-0.159132,-0.045263,136.042114,-0.326788,-1.944704
8180,0.054578,6.813056,-7.060925,-0.213448,-0.148305,-0.027236,136.031677,-0.322261,-1.947391
8181,0.052654,6.815334,-7.062773,-0.127478,-0.189587,-0.066362,136.026001,-0.317125,-1.950178
8182,0.052203,6.819763,-7.060742,-0.299668,-0.166859,-0.048742,136.018906,-0.311518,-1.952923
8183,0.056469,6.818536,-7.064519,-0.036263,0.040029,0.154709,136.013321,-0.311223,-1.955662
8184,0.054983,6.818185,-7.060809,-0.112670,-0.020969,0.119460,136.010834,-0.314625,-1.958729
8185,0.052156,6.821981,-7.059664,-0.268094,-0.157219,-0.024259,136.004517,-0.313591,-1.961933
8186,0.057568,6.817799,-7.056664,-0.173229,0.050122,0.179626,135.997177,-0.314106,-1.965036
8187,0.056915,6.806598,-7.058700,0.381603,0.015222,0.145467,136.000671,-0.318653,-1.968177
8188,0.053082,6.804906,-7.057199,0.353370,-0.161729,-0.030232,136.012939,-0.318230,-1.971255
8189,0.051517,6.800775,-7.061075,0.539362,-0.211303,-0.087035,136.027832,-0.312399,-1.974166
8190,0.052799,6.795325,-7.061522,0.628143,-0.110892,0.004867,136.047302,-0.307583,-1.976908
8191,0.055059,6.790924,-7.064363,0.728048,0.002756,0.108871,136.069916,-0.307601,-1.979523
8192,0.056968,6.800155,-7.064469,0.175286,0.069542,0.181023,136.084991,-0.311821,-1.982167
8193,0.061414,6.803992,-7.060541,-0.253508,0.216858,0.325870,136.083694,-0.321119,-1.984942
8194,0.065268,6.808393,-7.057708,-0.511873,0.309443,0.405566,136.070953,-0.335893,-1.987638
8195,0.061256,6.814470,-7.059843,-0.544533,0.054434,0.173117,136.053360,-0.346953,-1.990375
8196,0.054577,6.816931,-7.056234,-0.607962,-0.270970,-0.142733,136.034180,-0.344707,-1.993244
8197,0.054758,6.815401,-7.058999,-0.274904,-0.252635,-0.125468,136.019470,-0.335323,-1.996085
8198,0.051639,6.807424,-7.059400,0.175227,-0.304470,-0.180806,136.017822,-0.325096,-1.998860
8199,0.049762,6.808061,-7.062930,0.308492,-0.316378,-0.179422,136.025909,-0.313481,-2.001725
8200,0.055346,6.808770,-7.060059,0.108784,-0.028792,0.093413,136.032883,-0.308346,-2.004687
8201,0.057605,6.803907,-7.062417,0.319256,0.097193,0.225884,136.040024,-0.312861,-2.007726
8202,0.057707,6.802762,-7.060002,0.211623,0.072788,0.199985,136.048889,-0.319827,-2.010869
8203,0.058748,6.807770,-7.062284,0.039283,0.065109,0.204806,136.053085,-0.326163,-2.014131
8204,0.060008,6.803603,-7.062493,0.151561,0.081031,0.223000,136.056290,-0.332865,-2.017575
8205,0.060350,6.795352,-7.061505,0.390183,0.043419,0.185427,136.065338,-0.339082,-2.021037
8206,0.055856,6.797609,-7.059543,0.136352,-0.166219,-0.027651,136.074142,-0.339433,-2.024351
8207,0.058282,6.796715,-7.060702,0.133340,-0.072025,0.064770,136.078644,-0.337002,-2.027551
8208,0.057197,6.788779,-7.060824,0.398206,-0.106419,0.033462,136.087524,-0.335995,-2.030794
8209,0.058275,6.787875,-7.059839,0.315139,-0.066002,0.065316,136.099426,-0.335066,-2.033973
8210,0.055607,6.790614,-7.060375,0.128217,-0.156323,-0.019955,136.106842,-0.332920,-2.037086
8211,0.064011,6.787122,-7.066361,0.410797,0.170187,0.302407,136.115845,-0.336350,-2.040319
8212,0.061381,6.784989,-7.064717,0.340151,0.053656,0.186918,136.128387,-0.344692,-2.043612
8213,0.059304,6.789823,-7.066814,0.097438,-0.062708,0.058617,136.135696,-0.347419,-2.046667
8214,0.061035,6.796015,-7.068243,-0.143493,-0.004273,0.097853,136.134949,-0.348422,-2.049321
8215,0.062536,6.798500,-7.066654,-0.291879,0.054236,0.160788,136.127701,-0.352009,-2.051851
8216,0.061197,6.807620,-7.057298,-0.901211,-0.015529,0.085432,136.107819,-0.355319,-2.054361
8217,0.062230,6.812979,-7.059461,-0.841618,-0.005434,0.099920,136.078796,-0.357210,-2.056829
8218,0.066027,6.813186,-7.056861,-0.663183,0.110543,0.220062,136.053726,-0.362171,-2.059455
8219,0.063263,6.813484,-7.056672,-0.449735,-0.040920,0.090731,136.035202,-0.366602,-2.062379
8220,0.063689,6.809991,-7.057861,-0.116586,-0.068362,0.074429,136.025787,-0.367202,-2.065624
8221,0.062317,6.806464,-7.059083,0.140164,-0.126484,0.023701,136.026199,-0.366001,-2.069056
