seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.069457,0.066946,-0.300242,-168.199646,89.050232,-168.570343
345,-9.814991,-0.040127,-0.159627,0.064925,0.066430,-0.404718,-167.534561,89.045097,-167.907471
346,-9.820660,-0.048312,-0.165979,0.056867,0.370574,-0.725655,-166.535202,89.033890,-166.909927
347,-9.818199,-0.038529,-0.171741,0.032499,0.596119,-0.048970,-166.021729,89.015236,-166.397842
348,-9.818357,-0.033659,-0.173923,0.015608,0.568694,0.318598,-166.537903,88.997704,-166.914978
349,-9.817574,-0.036451,-0.175711,0.017506,0.497873,0.133121,-167.181854,88.981438,-167.559570
350,-9.819828,-0.039972,-0.173816,0.036641,0.236385,-0.105175,-167.357346,88.969971,-167.735992
351,-9.819633,-0.026303,-0.167334,0.035062,-0.218442,0.606841,-167.814102,88.971497,-168.193970
352,-9.815848,-0.029210,-0.160751,0.055593,-0.549769,0.393945,-168.581940,88.987602,-168.963455
353,-9.811334,-0.027256,-0.159830,0.066773,-0.482097,0.347648,-169.082031,89.006531,-169.465729
354,-9.812004,-0.027463,-0.154539,0.064669,-0.607416,0.221441,-169.425400,89.026421,-169.811295
355,-9.810905,-0.027453,-0.155966,0.053101,-0.368138,0.121560,-169.581161,89.042839,-169.969086
356,-9.807339,-0.032516,-0.157336,0.053080,-0.148344,-0.199302,-169.408493,89.051468,-169.798157
357,-9.813145,-0.033469,-0.161175,0.049780,0.125957,-0.237991,-168.970505,89.050438,-169.361755
358,-9.811984,-0.044066,-0.164867,0.055606,0.322825,-0.733770,-168.105591,89.040192,-168.498550
359,-9.814141,-0.042142,-0.166838,0.048389,0.360327,-0.478663,-167.080627,89.024414,-167.475082
360,-9.815679,-0.034724,-0.167244,0.039184,0.282443,0.088747,-166.850647,89.012650,-167.246582
361,-9.816476,-0.042680,-0.170736,0.049397,0.368805,-0.277847,-166.814774,89.001221,-167.212189
362,-9.816430,-0.043451,-0.164708,0.054324,-0.043800,-0.291320,-166.357712,88.994194,-166.756805
363,-9.820467,-0.036953,-0.156962,0.044385,-0.499684,0.140915,-166.093628,89.002403,-166.494278
364,-9.817843,-0.038399,-0.154501,0.030279,-0.540632,0.075089,-166.052979,89.019615,-166.454865
365,-9.813475,-0.044931,-0.151755,0.030368,-0.522228,-0.288961,-165.592896,89.036118,-165.995682
366,-9.813989,-0.045848,-0.148388,0.024562,-0.535611,-0.298730,-164.755051,89.050850,-165.158676
367,-9.814959,-0.045167,-0.148287,0.021938,-0.392234,-0.174497,-164.040192,89.063095,-164.444534
368,-9.815733,-0.044753,-0.153363,0.014105,0.008313,-0.083037,-163.677750,89.068115,-164.082550
369,-9.818235,-0.042265,-0.156909,0.008822,0.247026,0.085383,-163.752899,89.064133,-164.158188
370,-9.824368,-0.036708,-0.161131,0.014087,0.428220,0.372006,-164.387268,89.055397,-164.793091
371,-9.822190,-0.029682,-0.161107,0.012787,0.316935,0.684104,-165.608032,89.047760,-166.014343
372,-9.817907,-0.026811,-0.161638,0.013174,0.236780,0.682081,-167.067291,89.044479,-167.474289
373,-9.815986,-0.030013,-0.158704,0.013975,0.001333,0.310442,-168.086304,89.044273,-168.493881
374,-9.816608,-0.031862,-0.155216,0.023284,-0.219645,0.076912,-168.420898,89.049202,-168.829163
375,-9.813099,-0.034470,-0.154905,0.034008,-0.201859,-0.121745,-168.289993,89.056221,-168.699173
376,-9.817045,-0.035128,-0.154976,0.034222,-0.121371,-0.162462,-167.939621,89.060173,-168.349930
377,-9.817307,-0.038418,-0.158589,0.020235,0.122718,-0.296997,-167.483398,89.058304,-167.894531
378,-9.816689,-0.036452,-0.161956,0.036672,0.299908,-0.114191,-167.171158,89.050026,-167.583130
379,-9.816136,-0.034976,-0.168578,0.050138,0.575693,0.015862,-167.267288,89.035309,-167.680771
380,-9.819233,-0.035622,-0.169355,0.037022,0.468722,0.008181,-167.512436,89.018417,-167.927460
381,-9.816197,-0.033559,-0.165689,0.048755,0.113257,0.121734,-167.754608,89.009880,-168.171066
382,-9.816036,-0.031667,-0.161955,0.062152,-0.174525,0.201836,-168.045654,89.011864,-168.463974
383,-9.812215,-0.032628,-0.159955,0.050410,-0.257946,0.088751,-168.233307,89.019814,-168.653549
384,-9.812079,-0.037949,-0.155723,0.065517,-0.409158,-0.231082,-167.960373,89.030449,-168.382462
385,-9.807826,-0.032114,-0.148669,0.065597,-0.662627,0.085696,-167.591629,89.046738,-168.015869
386,-9.810358,-0.036837,-0.151355,0.051479,-0.359667,-0.136888,-167.314911,89.063507,-167.741058
387,-9.810439,-0.040672,-0.150264,0.043520,-0.266812,-0.328949,-166.704300,89.071693,-167.132019
388,-9.817543,-0.031137,-0.149088,0.022181,-0.250949,0.246422,-166.496399,89.080376,-166.925171
389,-9.815520,-0.028780,-0.150382,0.010398,-0.088452,0.391615,-167.062180,89.087639,-167.491592
390,-9.819194,-0.029333,-0.152858,0.001021,0.087963,0.278270,-167.747055,89.090218,-168.176682
391,-9.817182,-0.037956,-0.159431,0.017603,0.445549,-0.284447,-167.858307,89.081871,-168.288223
392,-9.812919,-0.032995,-0.160690,0.024271,0.438406,-0.029834,-167.733383,89.066017,-168.164062
393,-9.815457,-0.043378,-0.157218,0.054627,0.133569,-0.527516,-167.304764,89.054771,-167.736710
394,-9.820477,-0.043304,-0.149837,0.065686,-0.356091,-0.440288,-166.299820,89.054565,-166.733566
395,-9.820736,-0.049600,-0.150672,0.079130,-0.286734,-0.623851,-165.091904,89.060585,-165.527878
396,-9.823150,-0.035880,-0.146287,0.058119,-0.430023,0.258251,-164.537292,89.070854,-164.975555
397,-9.826967,-0.035036,-0.148407,0.075569,-0.217279,0.366084,-164.982071,89.083786,-165.422653
398,-9.821481,-0.032145,-0.149398,0.072543,-0.074420,0.426598,-165.705170,89.091942,-166.148254
399,-9.817174,-0.030850,-0.158603,0.066685,0.462323,0.360127,-166.601730,89.088928,-167.047302
400,-9.815798,-0.025707,-0.159312,0.067500,0.451899,0.504797,-167.688843,89.077194,-168.136810
401,-9.812922,-0.026808,-0.158173,0.072597,0.254475,0.320295,-168.667038,89.068535,-169.117355
402,-9.811850,-0.026438,-0.158034,0.033388,0.160488,0.217758,-169.286087,89.063507,-169.738281
403,-9.810841,-0.030319,-0.166202,0.015459,0.557355,-0.074359,-169.561523,89.052498,-170.014542
404,-9.810429,-0.025769,-0.165963,0.009247,0.439127,0.141773,-169.805435,89.035713,-170.258987
405,-9.809402,-0.026478,-0.170041,0.005210,0.503403,0.098931,-170.198868,89.020813,-170.652679
406,-9.808650,-0.029832,-0.169056,0.012387,0.303364,-0.108920,-170.321350,89.008102,-170.775452
407,-9.811028,-0.028153,-0.172115,0.026013,0.324181,-0.018774,-170.301270,88.996925,-170.755981
408,-9.815311,-0.019576,-0.165945,0.031334,-0.120832,0.456212,-170.742371,88.994972,-171.198105
409,-9.813370,-0.015909,-0.162785,0.034209,-0.327802,0.603116,-171.675232,89.004951,-172.132263
410,-9.817477,-0.015392,-0.161053,0.039548,-0.353531,0.464381,-172.605682,89.018616,-173.064041
411,-9.819507,-0.008093,-0.160503,0.027934,-0.269783,0.683359,-173.647202,89.031258,-174.106842
412,-9.816970,-0.012100,-0.157797,0.035992,-0.311634,0.291808,-174.548477,89.043045,-175.009338
413,-9.813684,-0.015645,-0.157729,0.053543,-0.232880,-0.040680,-174.746597,89.051674,-175.208954
414,-9.818102,-0.027878,-0.163808,0.059540,0.167313,-0.726220,-173.969711,89.051674,-174.433838
415,-9.816430,-0.032004,-0.159189,0.067683,-0.066982,-0.832559,-172.424881,89.047142,-172.890930
416,-9.815456,-0.037716,-0.163015,0.073023,0.116725,-0.910978,-170.706329,89.041824,-171.174530
417,-9.816135,-0.028729,-0.157865,0.060119,-0.152545,-0.172558,-169.635513,89.039574,-170.105743
418,-9.815985,-0.031054,-0.157737,0.054942,-0.140035,-0.128833,-169.285217,89.043861,-169.757324
419,-9.815405,-0.027043,-0.151830,0.053104,-0.415063,0.127223,-169.177689,89.052292,-169.651596
420,-9.810761,-0.027231,-0.157892,0.055089,-0.020152,0.133983,-169.353592,89.060173,-169.829285
421,-9.812334,-0.026906,-0.157198,0.076732,0.004304,0.124607,-169.606903,89.061630,-170.084839
422,-9.809783,-0.030057,-0.164978,0.094061,0.411698,-0.085907,-169.718399,89.054985,-170.199173
423,-9.810038,-0.028783,-0.165227,0.100846,0.351571,-0.018204,-169.748795,89.042023,-170.232849
424,-9.810694,-0.018652,-0.162851,0.089468,0.134661,0.531910,-170.331680,89.035713,-170.819016
426,-9.817386,-0.015607,-0.158881,0.062876,-0.141866,0.609902,-171.445816,89.038963,-171.935822
427,-9.818058,-0.021306,-0.156471,0.041929,-0.261805,0.130775,-172.117569,89.047142,-172.609406
428,-9.826632,-0.028546,-0.153236,0.033425,-0.381176,-0.348218,-171.808945,89.057259,-172.302002
429,-9.829391,-0.028250,-0.153407,0.030833,-0.279590,-0.308685,-171.046707,89.066437,-171.540771
430,-9.828087,-0.043363,-0.154194,0.035566,-0.150327,-1.012207,-169.637695,89.069588,-170.132675
431,-9.828602,-0.046073,-0.157451,0.036996,0.079990,-0.965282,-167.638382,89.064766,-168.134293
