seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.101916,-0.143042,-0.465169,-93.337601,-45.347317,48.054535
1450,6.924228,-6.814208,-0.404457,-0.294230,-0.306113,-0.527270,-93.352760,-45.363396,48.066540
1451,6.919981,-6.815247,-0.408268,-0.386357,-0.390540,-0.172594,-93.376541,-45.374359,48.084019
1452,6.922882,-6.815259,-0.401466,-0.018490,-0.018739,-0.160026,-93.390511,-45.379478,48.094166
1453,6.924028,-6.821281,-0.400227,0.108909,0.085978,0.075983,-93.387978,-45.380959,48.092712
1454,6.925528,-6.822032,-0.395257,0.276328,0.273730,0.051890,-93.375336,-45.379173,48.083992
1455,6.923585,-6.820323,-0.395175,0.224293,0.215390,0.029713,-93.358665,-45.378292,48.072292
1456,6.930031,-6.819148,-0.394458,0.181944,0.180501,-0.260394,-93.345451,-45.382519,48.063232
1457,6.933628,-6.820582,-0.393064,0.179652,0.185317,-0.314596,-93.333824,-45.392445,48.055363
1458,6.931674,-6.816787,-0.394313,0.064344,0.072047,-0.306879,-93.326027,-45.403030,48.050117
1459,6.934125,-6.813994,-0.400903,-0.214979,-0.219544,-0.413306,-93.331734,-45.414864,48.054607
1460,6.936084,-6.819757,-0.398083,-0.055649,-0.081786,-0.149947,-93.341881,-45.423946,48.062527
1461,6.933910,-6.817132,-0.399574,-0.071699,-0.108031,-0.082577,-93.347443,-45.427628,48.067348
1462,6.929228,-6.822015,-0.402662,-0.143510,-0.219396,0.308558,-93.356323,-45.423546,48.074795
1463,6.932780,-6.829730,-0.400290,0.020629,-0.073928,0.439406,-93.362602,-45.410824,48.080723
1464,6.933506,-6.829951,-0.400518,0.055707,-0.030863,0.300444,-93.362373,-45.398415,48.082172
1465,6.932026,-6.823887,-0.395135,0.261161,0.177478,0.004521,-93.354294,-45.393471,48.078259
1466,6.934754,-6.823706,-0.393278,0.307688,0.230479,-0.163752,-93.338089,-45.396519,48.068817
1467,6.937745,-6.816943,-0.399626,-0.029791,-0.075276,-0.508388,-93.331497,-45.407856,48.066063
1468,6.932176,-6.818468,-0.402736,-0.172770,-0.243347,-0.139548,-93.340904,-45.418331,48.074524
1469,6.930975,-6.814153,-0.398429,0.007246,-0.046748,-0.144564,-93.348839,-45.422771,48.081799
1470,6.931869,-6.812893,-0.403598,-0.182780,-0.214242,-0.180315,-93.356499,-45.427929,48.088436
1471,6.925550,-6.813029,-0.405881,-0.248745,-0.285756,0.109348,-93.372208,-45.428627,48.100388
1472,6.928371,-6.814335,-0.400645,0.030449,-0.007072,0.070416,-93.380592,-45.425331,48.107067
1473,6.933262,-6.815733,-0.397540,0.192152,0.161869,-0.079566,-93.374298,-45.425648,48.103428
1474,6.931064,-6.820090,-0.398776,0.121719,0.069673,0.158379,-93.365059,-45.424553,48.097816
1475,6.929295,-6.824992,-0.395905,0.205742,0.134857,0.402952,-93.355598,-45.415421,48.092190
1476,6.932696,-6.821076,-0.394526,0.217142,0.159655,0.045955,-93.343132,-45.408241,48.084591
1477,6.923730,-6.825995,-0.391304,0.286205,0.203538,0.484552,-93.328102,-45.399769,48.075253
1478,6.924660,-6.822381,-0.392861,0.121848,0.080708,0.230575,-93.315796,-45.388134,48.067524
1479,6.927512,-6.828038,-0.393882,0.043011,0.005213,0.236415,-93.311150,-45.380451,48.064854
1480,6.929822,-6.823328,-0.392404,0.071763,0.046002,-0.091176,-93.308235,-45.378086,48.063438
1481,6.930181,-6.826210,-0.389499,0.159166,0.135249,-0.020923,-93.301437,-45.380123,48.059307
1482,6.934421,-6.822917,-0.395937,-0.118696,-0.125371,-0.279899,-93.300873,-45.385128,48.059475
1483,6.933297,-6.827829,-0.396308,-0.107582,-0.137670,-0.008084,-93.309380,-45.389683,48.066105
1484,6.932913,-6.823025,-0.390902,0.122047,0.094998,-0.144206,-93.309998,-45.392166,48.067318
1485,6.930188,-6.828816,-0.395880,-0.055230,-0.093995,0.187217,-93.308838,-45.391460,48.067245
1486,6.932889,-6.831572,-0.397633,-0.118023,-0.157596,0.190193,-93.315598,-45.384941,48.072689
1488,6.935547,-6.834652,-0.396011,-0.007476,-0.060070,0.153770,-93.321030,-45.379002,48.077381
1489,6.934897,-6.826026,-0.392547,0.111449,0.098119,-0.212773,-93.318710,-45.380024,48.076557
1490,6.932475,-6.827738,-0.397649,-0.095243,-0.110299,-0.039122,-93.318901,-45.384205,48.077198
1491,6.932044,-6.826207,-0.394045,0.033023,0.018668,-0.047845,-93.321533,-45.385551,48.079464
1492,6.924261,-6.823469,-0.397446,-0.091996,-0.112090,0.157093,-93.323997,-45.383648,48.081539
1493,6.919662,-6.816599,-0.401280,-0.264512,-0.254812,0.056932,-93.335915,-45.379734,48.089935
1494,6.921546,-6.820421,-0.403528,-0.267029,-0.282986,0.108202,-93.353691,-45.376465,48.102451
1495,6.920478,-6.821719,-0.403062,-0.148164,-0.195377,0.164547,-93.368401,-45.371468,48.113407
1496,6.922903,-6.821918,-0.404825,-0.137254,-0.181770,0.054516,-93.379303,-45.367447,48.122028
1497,6.927875,-6.824974,-0.405813,-0.114267,-0.161589,-0.063439,-93.389290,-45.367252,48.130169
1498,6.928062,-6.826908,-0.400141,0.146621,0.094581,-0.001099,-93.389938,-45.368271,48.131851
1499,6.927001,-6.825142,-0.394620,0.346292,0.298326,-0.031247,-93.375122,-45.369194,48.122589
1500,6.929909,-6.828686,-0.393234,0.342705,0.306600,0.001766,-93.353493,-45.370274,48.108299
1501,6.926274,-6.824921,-0.394273,0.196875,0.163409,0.001956,-93.336571,-45.370670,48.097164
1502,6.928112,-6.823459,-0.390024,0.293279,0.252969,-0.116310,-93.321487,-45.372974,48.087463
1503,6.931056,-6.820257,-0.389496,0.240600,0.210329,-0.340429,-93.305222,-45.381012,48.077110
1504,6.931795,-6.821293,-0.389842,0.134916,0.117064,-0.254660,-93.294022,-45.391232,48.070164
1505,6.932333,-6.812816,-0.394069,-0.111351,-0.096855,-0.501239,-93.294022,-45.403828,48.070717
1506,6.935051,-6.811589,-0.392455,-0.055539,-0.038199,-0.538490,-93.300087,-45.420994,48.075333
1507,6.930277,-6.812383,-0.393143,-0.063170,-0.055982,-0.167743,-93.304337,-45.432655,48.078529
1508,6.927104,-6.817097,-0.392949,-0.017833,-0.030167,0.243114,-93.307068,-45.431316,48.080467
1509,6.926879,-6.823180,-0.396435,-0.116052,-0.135623,0.474383,-93.311417,-45.419231,48.083427
1510,6.926072,-6.831185,-0.390647,0.129125,0.111392,0.692531,-93.310471,-45.399792,48.082405
1511,6.926774,-6.833188,-0.395933,-0.074589,-0.079103,0.568603,-93.307770,-45.378834,48.079906
1512,6.928491,-6.834794,-0.397103,-0.128047,-0.111508,0.373376,-93.313446,-45.362972,48.083126
1513,6.930534,-6.834989,-0.397306,-0.113039,-0.076472,0.156238,-93.320122,-45.353989,48.086864
1514,6.932812,-6.828298,-0.395472,-0.015983,0.022996,-0.250337,-93.323265,-45.355499,48.088257
1515,6.934121,-6.826073,-0.397020,-0.033773,-0.031330,-0.360833,-93.324821,-45.365654,48.089283
1516,6.928228,-6.832530,-0.389158,0.303552,0.237175,0.194564,-93.317032,-45.368626,48.084641
1517,6.927097,-6.828249,-0.389791,0.231710,0.163780,0.087658,-93.301094,-45.364323,48.074776
1518,6.927431,-6.826034,-0.390151,0.142786,0.072393,-0.043489,-93.290817,-45.363804,48.069111
1519,6.923116,-6.828311,-0.387935,0.192091,0.103957,0.180288,-93.282135,-45.361698,48.064751
1520,6.921816,-6.829847,-0.387714,0.134470,0.068543,0.263805,-93.273361,-45.354477,48.060066
1521,6.926743,-6.820686,-0.389212,-0.008634,-0.002426,-0.336565,-93.270210,-45.355755,48.058590
1522,6.928718,-6.829576,-0.384336,0.182000,0.167626,-0.059533,-93.264923,-45.362499,48.055222
1523,6.928232,-6.837270,-0.384689,0.144811,0.121448,0.306094,-93.254372,-45.358669,48.048046
