seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,-0.171893,0.070754,-0.206896,89.811134,-0.132699,0.308553
304,0.020990,9.812026,0.039988,-0.355110,0.072520,-0.143493,89.802345,-0.126851,0.310921
305,0.018179,9.806046,0.041276,-0.342023,0.074322,-0.236503,89.790726,-0.120509,0.313346
306,0.021849,9.809374,0.041214,-0.231919,0.064021,0.011637,89.781136,-0.116753,0.315638
307,0.020823,9.813664,0.041668,-0.170213,0.057837,-0.015065,89.774429,-0.116688,0.317668
308,0.021609,9.820409,0.038655,0.049809,0.037385,0.027574,89.772430,-0.116890,0.319256
309,0.020208,9.817937,0.038514,0.061075,0.036103,-0.053639,89.774277,-0.116451,0.320479
310,0.020800,9.817142,0.039853,-0.039754,0.031564,-0.013923,89.774628,-0.115320,0.321603
311,0.018251,9.811387,0.039337,-0.024660,0.038106,-0.132499,89.773544,-0.112875,0.322754
312,0.021943,9.806555,0.037366,0.075459,0.050763,0.087168,89.774391,-0.112114,0.324232
313,0.018047,9.811019,0.037165,0.083934,0.053064,-0.111267,89.777039,-0.111705,0.325961
314,0.018544,9.808593,0.038384,-0.009127,0.047015,-0.070553,89.778282,-0.108669,0.327617
315,0.018880,9.810575,0.038024,0.014303,0.045299,-0.022708,89.778366,-0.107108,0.329150
316,0.018121,9.814164,0.037280,0.056402,0.045327,-0.051959,89.779549,-0.105858,0.330656
317,0.017860,9.812667,0.040291,-0.092875,0.039545,-0.046649,89.778938,-0.104209,0.332064
318,0.016063,9.802055,0.042331,-0.201599,0.040034,-0.110076,89.774033,-0.101592,0.333380
319,0.017291,9.800908,0.041391,-0.102173,0.042570,-0.038606,89.768967,-0.099108,0.334747
320,0.017282,9.799757,0.043202,-0.153639,0.045614,-0.010518,89.764694,-0.098284,0.336213
321,0.014246,9.800066,0.045677,-0.240864,0.046393,-0.172034,89.758118,-0.095235,0.337734
322,0.013285,9.809933,0.044432,-0.126072,0.041705,-0.211144,89.751999,-0.088842,0.339175
323,0.018802,9.811422,0.042721,0.023833,0.049131,0.127081,89.750298,-0.087435,0.340683
324,0.013890,9.815950,0.037922,0.286229,0.048260,-0.106527,89.755463,-0.087770,0.342307
325,0.014491,9.815730,0.038054,0.234348,0.046688,-0.085594,89.764137,-0.084562,0.343876
326,0.016701,9.817478,0.032547,0.441343,0.050364,0.069914,89.775398,-0.084294,0.345493
327,0.018463,9.816953,0.035713,0.172119,0.051935,0.168000,89.785614,-0.088253,0.347213
329,0.016225,9.817876,0.040491,-0.170629,0.056116,0.019335,89.785637,-0.091368,0.349026
330,0.020873,9.825318,0.043451,-0.312447,0.052515,0.231559,89.777588,-0.095543,0.350852
331,0.021894,9.829181,0.043703,-0.252331,0.049290,0.253266,89.768166,-0.103616,0.352581
332,0.024804,9.829395,0.049660,-0.487698,0.052423,0.328706,89.755829,-0.113309,0.354316
333,0.023518,9.829007,0.047710,-0.276035,0.057247,0.175629,89.743103,-0.121706,0.356181
334,0.022799,9.831652,0.045039,-0.025341,0.051107,0.060507,89.738075,-0.125634,0.358005
335,0.021462,9.825450,0.044064,0.058912,0.060529,-0.044245,89.738625,-0.125896,0.359867
336,0.019635,9.824099,0.038972,0.322453,0.066504,-0.149987,89.744980,-0.122649,0.361969
337,0.020718,9.827814,0.034886,0.492685,0.062739,-0.064342,89.758568,-0.119068,0.364108
338,0.021442,9.827248,0.035142,0.356971,0.068854,0.007473,89.772713,-0.118111,0.366297
339,0.026578,9.823595,0.031628,0.427102,0.061547,0.286127,89.785782,-0.122996,0.368489
340,0.024365,9.827511,0.031579,0.326546,0.067013,0.130106,89.798332,-0.129926,0.370658
341,0.020601,9.826425,0.036093,-0.032586,0.065674,-0.129630,89.803230,-0.129926,0.372869
342,0.020983,9.828908,0.040553,-0.314806,0.066228,-0.103771,89.797440,-0.126028,0.375054
343,0.017409,9.827328,0.040612,-0.263039,0.052908,-0.254543,89.787804,-0.120049,0.377018
344,0.016825,9.830143,0.045175,-0.425795,0.062303,-0.231659,89.776314,-0.111938,0.378907
345,0.017451,9.827021,0.046398,-0.393563,0.048055,-0.131662,89.762650,-0.105876,0.380722
346,0.016941,9.826795,0.048800,-0.386107,0.041820,-0.094695,89.749649,-0.102097,0.382204
347,0.016449,9.819913,0.048083,-0.227206,0.035391,-0.092010,89.739426,-0.098979,0.383477
348,0.021849,9.822670,0.044921,0.029992,0.031998,0.219296,89.736137,-0.101096,0.384609
349,0.017781,9.822936,0.044124,0.098434,0.025299,-0.013308,89.738281,-0.104524,0.385580
350,0.019543,9.818883,0.042236,0.183490,0.032498,0.045709,89.742973,-0.105060,0.386546
351,0.025861,9.815145,0.039949,0.258997,0.036997,0.367135,89.750343,-0.111935,0.387734
352,0.025722,9.823473,0.032938,0.551850,0.041316,0.295340,89.763855,-0.122971,0.389087
353,0.023290,9.816103,0.034236,0.357821,0.051794,0.066261,89.779015,-0.128992,0.390662
354,0.023620,9.812827,0.031116,0.386323,0.064078,0.022213,89.791420,-0.130459,0.392599
355,0.025596,9.807288,0.032610,0.190706,0.061136,0.113623,89.801033,-0.132715,0.394694
356,0.022852,9.812607,0.034838,-0.015018,0.060676,-0.056176,89.803955,-0.133666,0.396727
357,0.023239,9.804049,0.041493,-0.389950,0.058463,-0.037221,89.797203,-0.132102,0.398707
358,0.024905,9.810965,0.043918,-0.439895,0.064347,0.066614,89.783363,-0.132585,0.400756
359,0.023456,9.816435,0.047736,-0.508598,0.055646,-0.014561,89.767555,-0.133444,0.402759
360,0.020809,9.827083,0.046218,-0.283952,0.051144,-0.164060,89.754333,-0.130460,0.404527
361,0.020190,9.818700,0.047551,-0.234097,0.051065,-0.164215,89.745697,-0.124981,0.406206
362,0.017955,9.811063,0.043671,0.039462,0.056847,-0.236151,89.742447,-0.118300,0.407975
363,0.017363,9.804169,0.041506,0.176383,0.041172,-0.209574,89.746048,-0.110865,0.409576
364,0.020540,9.800847,0.040607,0.195221,0.047743,0.027856,89.752235,-0.107829,0.411044
365,0.023403,9.801371,0.041019,0.124041,0.053240,0.216443,89.757553,-0.111894,0.412745
366,0.023216,9.808104,0.039073,0.180005,0.053349,0.172275,89.762619,-0.118365,0.414549
367,0.024944,9.809559,0.042596,-0.045885,0.052169,0.195567,89.764839,-0.124488,0.416332
368,0.026710,9.813306,0.041053,0.008349,0.061059,0.232792,89.764214,-0.131620,0.418249
369,0.025771,9.813510,0.039469,0.098794,0.059798,0.119274,89.765999,-0.137479,0.420287
370,0.026552,9.812684,0.035869,0.267218,0.051800,0.104667,89.772095,-0.141204,0.422162
371,0.029787,9.815289,0.033392,0.353683,0.051074,0.243812,89.782440,-0.147006,0.423899
372,0.028949,9.821111,0.036015,0.142244,0.052056,0.154341,89.790695,-0.153635,0.425643
373,0.026611,9.819304,0.033566,0.209883,0.057175,-0.021702,89.796562,-0.155839,0.427471
374,0.029727,9.820518,0.032415,0.219352,0.050536,0.120390,89.803719,-0.157478,0.429272
375,0.028952,9.821110,0.035774,-0.021245,0.051404,0.070982,89.807014,-0.160661,0.430982
376,0.028027,9.820381,0.034071,0.029209,0.054561,-0.015275,89.807137,-0.161584,0.432752
377,0.030987,9.815657,0.032930,0.064242,0.052374,0.128068,89.808685,-0.163458,0.434540
378,0.030944,9.815101,0.036546,-0.145935,0.046921,0.112112,89.807327,-0.167455,0.436208
379,0.027080,9.811922,0.041786,-0.420357,0.043927,-0.130977,89.797882,-0.167135,0.437722
380,0.028417,9.810320,0.042055,-0.356048,0.051103,-0.074386,89.784927,-0.163707,0.439293
381,0.026818,9.805225,0.050111,-0.661365,0.043004,-0.120746,89.767975,-0.160449,0.440849
382,0.021660,9.809582,0.054467,-0.722874,0.038072,-0.349478,89.744896,-0.152606,0.442167
383,0.022332,9.806322,0.052559,-0.412854,0.039850,-0.256952,89.725960,-0.142493,0.443419
384,0.020843,9.811405,0.051074,-0.161502,0.045258,-0.243304,89.716385,-0.134148,0.444797
385,0.019552,9.811366,0.049123,0.034788,0.044780,-0.217768,89.714272,-0.126457,0.446260
386,0.020411,9.814377,0.044673,0.282399,0.063491,-0.099166,89.719551,-0.121166,0.448038
387,0.022237,9.814914,0.033617,0.809760,0.067779,0.045855,89.737747,-0.120267,0.450222
388,0.022588,9.823653,0.033966,0.620175,0.066552,0.085078,89.761581,-0.122439,0.452471
389,0.025799,9.818350,0.032589,0.484755,0.066256,0.242463,89.779999,-0.127889,0.454706
390,0.025734,9.820693,0.034873,0.198068,0.076290,0.186660,89.791359,-0.135032,0.457109
391,0.026488,9.819418,0.033684,0.171673,0.064288,0.157594,89.797523,-0.140761,0.459472
392,0.026655,9.819921,0.038386,-0.136664,0.066716,0.102547,89.798103,-0.145089,0.461671
393,0.026418,9.818413,0.039711,-0.213311,0.064050,0.045275,89.792259,-0.147545,0.463859
394,0.022993,9.816705,0.037724,-0.056826,0.068960,-0.159549,89.787750,-0.145632,0.466069
395,0.019549,9.811885,0.040324,-0.147715,0.063713,-0.331922,89.784332,-0.137433,0.468250
396,0.020008,9.813869,0.039725,-0.103437,0.060130,-0.234254,89.780144,-0.127989,0.470278
397,0.019249,9.810231,0.037671,0.053660,0.062673,-0.179633,89.779312,-0.121083,0.472298
398,0.020865,9.807343,0.036501,0.137328,0.065015,-0.032225,89.782494,-0.117544,0.474413
399,0.022438,9.812741,0.038566,0.001261,0.063340,0.092374,89.784805,-0.118538,0.476556
400,0.025815,9.815568,0.034283,0.198463,0.057713,0.274256,89.788124,-0.124641,0.478596
401,0.024041,9.811940,0.036187,0.072410,0.052441,0.137315,89.792633,-0.131494,0.480457
402,0.023044,9.815061,0.035801,0.040492,0.042230,0.019821,89.794510,-0.134107,0.482045
403,0.025370,9.817452,0.038489,-0.127804,0.040722,0.124293,89.793053,-0.136504,0.483436
404,0.024006,9.821379,0.037732,-0.075660,0.042463,0.015327,89.789650,-0.138826,0.484831
405,0.024851,9.819889,0.038836,-0.112542,0.045498,0.028317,89.786514,-0.139548,0.486299
406,0.024914,9.818125,0.036069,0.060665,0.052715,0.010112,89.785645,-0.140183,0.487939
407,0.027299,9.815172,0.039975,-0.140376,0.060379,0.133163,89.784317,-0.142563,0.489832
408,0.024342,9.816714,0.035579,0.096715,0.051287,-0.040750,89.783585,-0.144097,0.491699
409,0.023984,9.810983,0.032693,0.241718,0.046433,-0.071095,89.789223,-0.142226,0.493321
410,0.021417,9.806854,0.031812,0.239680,0.042305,-0.196352,89.797249,-0.137764,0.494784
411,0.019541,9.811250,0.032973,0.117953,0.056561,-0.255317,89.803192,-0.130230,0.496405
412,0.023459,9.815849,0.030986,0.175661,0.053970,0.017816,89.808083,-0.126266,0.498234
413,0.020330,9.813717,0.034067,-0.024502,0.065551,-0.122853,89.810600,-0.124508,0.500220
414,0.019772,9.817098,0.036219,-0.148900,0.067412,-0.138253,89.807716,-0.120149,0.502422
415,0.023060,9.819159,0.039046,-0.270973,0.071524,0.084115,89.800713,-0.119239,0.504734
416,0.026486,9.820520,0.041274,-0.329294,0.067910,0.278166,89.790703,-0.125269,0.507080
417,0.024368,9.816184,0.042812,-0.324035,0.066951,0.102606,89.779800,-0.131606,0.509351
418,0.028773,9.815243,0.045907,-0.381263,0.052707,0.292403,89.768051,-0.138182,0.511371
419,0.034842,9.809772,0.046029,-0.286293,0.046820,0.557725,89.756920,-0.152344,0.513089
420,0.031924,9.812395,0.046332,-0.195313,0.040125,0.279555,89.748886,-0.166292,0.514598
421,0.031947,9.805505,0.043094,0.037895,0.021672,0.150343,89.746262,-0.173452,0.515659
422,0.028003,9.809877,0.046387,-0.096847,0.020269,-0.108421,89.745270,-0.174148,0.516361
423,0.025341,9.807929,0.041522,0.165791,0.030800,-0.258945,89.746414,-0.168022,0.517185
424,0.025781,9.815877,0.044887,-0.014987,0.041690,-0.171119,89.748932,-0.160849,0.518362
425,0.021896,9.815884,0.039875,0.221166,0.037032,-0.318315,89.752365,-0.152686,0.519638
426,0.022120,9.816474,0.040360,0.160367,0.052078,-0.236240,89.758720,-0.143437,0.521084
427,0.024894,9.813683,0.033427,0.465346,0.053391,-0.005404,89.769150,-0.139402,0.522826
428,0.023643,9.812531,0.038348,0.103594,0.054400,-0.045358,89.778625,-0.138549,0.524619
429,0.020479,9.803244,0.033972,0.245057,0.048558,-0.213625,89.784431,-0.134226,0.526318
430,0.022182,9.799796,0.035698,0.104424,0.052986,-0.075589,89.790245,-0.129400,0.527993
