seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7029,6.900933,6.983041,0.110988,0.156179,-0.243094,0.124461,89.066864,-44.650848,-89.448662
7030,6.904367,6.980470,0.116600,-0.129631,0.031440,0.325182,89.070663,-44.658394,-89.453445
7031,6.904757,6.973759,0.121201,-0.315365,0.224000,0.517036,89.058800,-44.672352,-89.447121
7032,6.908026,6.970684,0.121990,-0.295840,0.202980,0.629356,89.041267,-44.691345,-89.436668
7033,6.907360,6.970474,0.126920,-0.406453,0.304977,0.446291,89.020889,-44.709126,-89.424332
7034,6.905942,6.970552,0.125327,-0.245115,0.142863,0.250302,89.002441,-44.720612,-89.413551
7035,6.906828,6.971761,0.129317,-0.307888,0.207083,0.141554,88.987320,-44.727028,-89.405167
7036,6.908759,6.972022,0.128147,-0.203029,0.086479,0.135804,88.973877,-44.731567,-89.398163
7037,6.908204,6.963723,0.124781,-0.024940,-0.095841,0.389414,88.970078,-44.740322,-89.398163
7038,6.908618,6.957809,0.126850,-0.082849,-0.027580,0.531078,88.970047,-44.755699,-89.400673
7039,6.907753,6.952546,0.125520,-0.044209,-0.064712,0.554042,88.969139,-44.773811,-89.402390
7040,6.905029,6.952592,0.123060,0.047263,-0.158278,0.270923,88.972641,-44.787624,-89.407280
7041,6.904154,6.962247,0.124469,-0.007126,-0.085978,-0.237420,88.977341,-44.788258,-89.413002
7042,6.905009,6.969250,0.124831,-0.031188,-0.071739,-0.477642,88.979523,-44.776386,-89.417007
7043,6.907003,6.974857,0.122324,0.046974,-0.159481,-0.495955,88.983894,-44.760235,-89.422836
7044,6.908854,6.974694,0.127179,-0.161617,0.028290,-0.282829,88.984367,-44.747288,-89.426239
7045,6.909080,6.970369,0.124059,-0.051875,-0.084076,0.008076,88.981812,-44.742733,-89.427666
7046,6.908711,6.963488,0.123103,-0.021343,-0.126870,0.269886,88.984009,-44.747425,-89.432510
7047,6.906869,6.966364,0.123305,-0.038442,-0.095366,0.055716,88.986588,-44.752918,-89.437584
7048,6.904199,6.963612,0.119888,0.080189,-0.221360,0.007164,88.992485,-44.754047,-89.444984
7049,6.908045,6.972177,0.119095,0.102224,-0.223327,-0.174435,89.002922,-44.751400,-89.455490
7050,6.908290,6.975876,0.114994,0.199498,-0.330126,-0.278888,89.017235,-44.744003,-89.468674
7051,6.907888,6.981322,0.112564,0.227074,-0.354914,-0.422852,89.035866,-44.732510,-89.485031
7052,6.908603,6.983594,0.119080,-0.097534,-0.031083,-0.384340,89.044601,-44.719158,-89.494385
7053,6.912227,6.989257,0.119977,-0.168711,0.046183,-0.332886,89.040123,-44.707203,-89.494324
7054,6.907108,6.988564,0.118078,-0.091733,-0.039616,-0.389572,89.035881,-44.695168,-89.494461
7055,6.908930,6.991768,0.121719,-0.197041,0.078798,-0.336347,89.030632,-44.683056,-89.493835
7056,6.904998,6.991566,0.120202,-0.106082,-0.003168,-0.350370,89.024513,-44.671589,-89.492325
7057,6.905688,6.983152,0.113725,0.164265,-0.270369,0.097621,89.030067,-44.667458,-89.498840
7058,6.902297,6.976111,0.114764,0.103527,-0.207171,0.265648,89.042297,-44.673645,-89.509880
7059,6.901536,6.977158,0.116676,-0.012209,-0.084690,0.148397,89.048515,-44.680626,-89.516563
7060,6.901045,6.975074,0.119564,-0.140551,0.042217,0.150856,89.046585,-44.685623,-89.517433
7061,6.905441,6.967373,0.121589,-0.207695,0.097311,0.540927,89.038284,-44.697109,-89.513893
7062,6.903967,6.970945,0.120470,-0.136579,0.013633,0.249833,89.030502,-44.710255,-89.510986
7063,6.903933,6.973389,0.120464,-0.096368,-0.024142,0.031723,89.026726,-44.714958,-89.511124
7064,6.905381,6.973296,0.119887,-0.065289,-0.062710,0.042082,89.025444,-44.716209,-89.513138
7065,6.908678,6.965639,0.114782,0.114093,-0.248473,0.429362,89.031258,-44.724155,-89.520241
7066,6.910656,6.966168,0.118432,-0.065080,-0.078176,0.418680,89.037231,-44.738377,-89.527565
7067,6.912780,6.965532,0.121485,-0.200412,0.059409,0.395503,89.032890,-44.751953,-89.527687
7068,6.916038,6.968186,0.125877,-0.348871,0.205333,0.308541,89.019165,-44.763603,-89.521194
7069,6.915454,6.965047,0.127922,-0.363412,0.227635,0.298532,88.999969,-44.773605,-89.510788
7070,6.914653,6.970274,0.128499,-0.289778,0.153954,-0.003921,88.982681,-44.778400,-89.501701
7071,6.911187,6.970435,0.127592,-0.163750,0.048814,-0.179064,88.971817,-44.775295,-89.497017
7072,6.911931,6.971823,0.124469,0.008963,-0.102817,-0.181699,88.970245,-44.769295,-89.498444
7073,6.908703,6.967999,0.119116,0.217819,-0.306822,-0.119064,88.980873,-44.764400,-89.508171
7074,6.910534,6.967785,0.116981,0.256704,-0.347603,-0.004100,88.999641,-44.762543,-89.523582
7075,6.909322,6.974764,0.119474,0.089214,-0.164331,-0.306004,89.013954,-44.757523,-89.535721
7076,6.914284,6.975703,0.123660,-0.137305,0.055385,-0.123063,89.015076,-44.750401,-89.538460
7077,6.910799,6.973909,0.126131,-0.240380,0.146893,-0.125643,89.005508,-44.746201,-89.533806
7078,6.913336,6.972675,0.125939,-0.199736,0.097489,0.043959,88.994164,-44.744766,-89.528114
7079,6.912551,6.976046,0.127243,-0.193131,0.099507,-0.105537,88.984375,-44.743687,-89.523514
7080,6.909650,6.970511,0.125997,-0.116640,0.014293,0.004412,88.977356,-44.741959,-89.520882
7081,6.909144,6.974329,0.124051,-0.014234,-0.092216,-0.137635,88.976494,-44.739761,-89.522766
7082,6.909288,6.972007,0.124662,-0.042283,-0.070904,-0.026737,88.978287,-44.737072,-89.526649
7083,6.908778,6.980164,0.127165,-0.142945,0.029597,-0.312161,88.975983,-44.731438,-89.527763
7084,6.907913,6.981316,0.127870,-0.165626,0.037309,-0.330388,88.969925,-44.720707,-89.526459
7085,6.907729,6.978164,0.127030,-0.105860,-0.021039,-0.111130,88.965271,-44.713345,-89.526268
7086,6.906075,6.974593,0.120380,0.168734,-0.293953,0.028040,88.971535,-44.712055,-89.533691
7087,6.900558,6.975877,0.119312,0.187172,-0.297247,-0.211852,88.987267,-44.709175,-89.547623
7088,6.896614,6.970536,0.115276,0.264566,-0.381399,-0.146805,89.006104,-44.703403,-89.563690
7089,6.895816,6.969922,0.112973,0.255576,-0.371681,-0.095899,89.027252,-44.699570,-89.581436
7090,6.896548,6.975075,0.115385,0.077058,-0.191369,-0.224500,89.042168,-44.694386,-89.594757
7091,6.891164,6.977687,0.120584,-0.189566,0.070560,-0.476179,89.042480,-44.682751,-89.597870
7092,6.898849,6.979443,0.117828,-0.085334,-0.036559,-0.142881,89.037514,-44.672421,-89.597321
7093,6.901318,6.979630,0.121126,-0.176660,0.065908,0.053316,89.032692,-44.670918,-89.596664
7094,6.901488,6.974985,0.122224,-0.200265,0.084505,0.250518,89.023834,-44.675934,-89.593018
7095,6.900600,6.978229,0.122441,-0.164503,0.054036,0.051640,89.015388,-44.680923,-89.589645
7096,6.905156,6.977159,0.123491,-0.167481,0.054201,0.227958,89.007996,-44.685555,-89.586998
7097,6.903718,6.980543,0.128519,-0.334604,0.199100,-0.000532,88.995384,-44.689274,-89.580963
7098,6.901829,6.980146,0.126918,-0.222354,0.088203,-0.101593,88.981400,-44.687496,-89.574280
7099,6.905144,6.985084,0.124919,-0.071614,-0.057170,-0.151259,88.976059,-44.683266,-89.573647
7100,6.905219,6.979500,0.125174,-0.072792,-0.077047,0.095247,88.975883,-44.682369,-89.576820
7101,6.905562,6.976564,0.120727,0.090612,-0.234868,0.213904,88.981224,-44.687614,-89.584000
7102,6.903622,6.971856,0.118533,0.161969,-0.280686,0.262633,88.993797,-44.695709,-89.595886
7103,6.903487,6.971399,0.120099,0.053659,-0.167957,0.207274,89.004669,-44.703671,-89.606224
7104,6.899649,6.967514,0.124135,-0.144484,0.035465,0.141427,89.005241,-44.709522,-89.609192
7105,6.901690,6.969284,0.122119,-0.049235,-0.030833,0.090452,89.001862,-44.713383,-89.608986
7106,6.903737,6.973309,0.126004,-0.168716,0.084698,-0.006256,88.997314,-44.714767,-89.607681
7107,6.906388,6.966703,0.123054,-0.052946,-0.055448,0.324233,88.993050,-44.720062,-89.606873
7108,6.909285,6.967441,0.120936,0.038402,-0.157120,0.360125,88.996117,-44.731525,-89.611572
7109,6.909476,6.964866,0.118414,0.097115,-0.231894,0.345917,89.004601,-44.743416,-89.620415
