seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.054290,-0.051024,-0.015035,-0.370210,0.004439,-0.303022
361,0.001057,-0.067596,9.930569,-0.131523,-0.022894,-0.008699,-0.373307,0.003205,-0.303409
362,0.000140,-0.070639,9.930679,-0.252504,0.032768,-0.009851,-0.379707,0.003367,-0.303720
363,0.005852,-0.067274,9.930293,-0.008140,-0.272960,-0.011817,-0.384051,-0.000638,-0.304054
364,0.008377,-0.068964,9.931427,-0.062511,-0.364992,-0.012474,-0.385229,-0.011273,-0.304388
365,0.005864,-0.073174,9.935368,-0.273609,-0.140268,-0.006321,-0.390831,-0.019696,-0.304644
366,0.005631,-0.067920,9.938124,0.061114,-0.052320,-0.014959,-0.394372,-0.022908,-0.304976
367,0.005886,-0.070928,9.940063,-0.083739,-0.038128,-0.017860,-0.394749,-0.024419,-0.305513
368,0.000772,-0.073818,9.940098,-0.247073,0.245344,-0.023503,-0.400262,-0.020971,-0.306226
369,0.001693,-0.078812,9.939281,-0.443186,0.165023,-0.014820,-0.411766,-0.014136,-0.306913
370,0.001009,-0.068728,9.935150,0.181978,0.123732,-0.033510,-0.416120,-0.009329,-0.307754
371,0.000546,-0.064584,9.929830,0.425330,0.115182,-0.027571,-0.405998,-0.005355,-0.308800
372,0.000854,-0.058890,9.927773,0.617165,0.064941,-0.021836,-0.388623,-0.002358,-0.309644
373,0.002538,-0.056780,9.925269,0.554485,-0.044957,-0.027158,-0.369095,-0.002031,-0.310463
374,0.003641,-0.052551,9.927811,0.591621,-0.111292,-0.039714,-0.349993,-0.004642,-0.311561
375,0.007949,-0.060732,9.928027,-0.014245,-0.308535,-0.039333,-0.340370,-0.011647,-0.312836
376,0.012482,-0.062716,9.931608,-0.190534,-0.482304,-0.049411,-0.343783,-0.024836,-0.314236
377,0.013245,-0.065959,9.931750,-0.291573,-0.404825,-0.061072,-0.351817,-0.039632,-0.315987
378,0.012342,-0.065828,9.936193,-0.206413,-0.238293,-0.056949,-0.360115,-0.050363,-0.317888
379,0.010874,-0.061334,9.933746,0.108317,-0.064187,-0.046973,-0.361749,-0.055415,-0.319588
380,0.006308,-0.059681,9.932816,0.207025,0.213691,-0.051399,-0.356491,-0.052934,-0.321243
381,0.001151,-0.065269,9.930083,-0.138943,0.453006,-0.043464,-0.355355,-0.041832,-0.322893
382,0.000022,-0.067060,9.926933,-0.257050,0.410266,-0.025376,-0.361955,-0.027452,-0.324131
383,-0.003472,-0.076076,9.928698,-0.663838,0.468480,-0.024880,-0.377302,-0.012812,-0.325063
384,0.002323,-0.079455,9.929172,-0.696547,0.034285,-0.023205,-0.399975,-0.004438,-0.325922
385,0.001001,-0.081096,9.931080,-0.566343,0.039793,-0.009637,-0.421024,-0.003207,-0.326479
386,0.000246,-0.079358,9.931906,-0.284889,0.074023,-0.015567,-0.435211,-0.001314,-0.326913
387,0.001202,-0.072575,9.933836,0.180401,0.013460,-0.016091,-0.436952,0.000140,-0.327452
388,0.004969,-0.063109,9.929184,0.681391,-0.187681,-0.020732,-0.422589,-0.002768,-0.328043
389,0.000380,-0.057631,9.926075,0.822071,0.072199,-0.034016,-0.397531,-0.004699,-0.328942
390,0.001568,-0.051940,9.921143,0.886426,0.018665,-0.035885,-0.369056,-0.003192,-0.330118
391,0.002655,-0.051577,9.920197,0.632121,-0.063624,-0.027126,-0.343747,-0.003948,-0.331163
392,0.000471,-0.057559,9.919569,0.113112,0.050586,-0.037008,-0.331326,-0.004172,-0.332230
393,-0.002352,-0.060067,9.918198,-0.132533,0.197852,-0.040711,-0.331650,-0.000039,-0.333550
394,-0.000743,-0.065494,9.920046,-0.398977,0.083119,-0.032263,-0.340509,0.004637,-0.334794
395,-0.001015,-0.072130,9.920538,-0.648842,0.059758,-0.035531,-0.357972,0.007011,-0.335938
396,-0.000697,-0.073028,9.924402,-0.541559,0.026422,-0.035779,-0.377812,0.008440,-0.337136
397,0.004083,-0.072815,9.925212,-0.336451,-0.237851,-0.035971,-0.392446,0.004908,-0.338308
398,0.007402,-0.069613,9.924663,-0.029486,-0.377057,-0.029330,-0.398545,-0.005348,-0.339326
399,0.006425,-0.069969,9.926332,-0.003174,-0.229430,-0.035998,-0.399089,-0.015463,-0.340345
400,0.010234,-0.057628,9.932882,0.638719,-0.337498,-0.033858,-0.388496,-0.024920,-0.341444
402,0.012508,-0.061920,9.928956,0.327015,-0.373823,-0.035497,-0.372400,-0.036782,-0.342522
403,0.006150,-0.055967,9.931841,0.461702,0.073865,-0.026598,-0.359254,-0.041788,-0.343524
404,0.002797,-0.059267,9.934920,0.186800,0.291539,-0.026581,-0.348445,-0.035704,-0.344449
405,0.003395,-0.056482,9.932154,0.239388,0.198098,-0.016477,-0.341342,-0.027548,-0.345216
406,0.002616,-0.066295,9.929268,-0.335015,0.157491,-0.016386,-0.342935,-0.021625,-0.345799
407,-0.001122,-0.059591,9.932560,0.036094,0.309001,-0.030974,-0.347917,-0.013855,-0.346635
408,0.004019,-0.060935,9.926390,0.021395,-0.037090,-0.043675,-0.346959,-0.009330,-0.347906
409,0.007886,-0.065847,9.929122,-0.239956,-0.284712,-0.040518,-0.350601,-0.014702,-0.349277
410,0.007845,-0.074209,9.931911,-0.651118,-0.228073,-0.049255,-0.365452,-0.023258,-0.350720
411,0.004480,-0.073690,9.931970,-0.489082,0.032756,-0.047682,-0.384454,-0.026524,-0.352314
412,0.008112,-0.071906,9.927693,-0.227123,-0.126614,-0.029013,-0.396391,-0.028097,-0.353581
413,0.004994,-0.075431,9.931260,-0.292277,0.044987,-0.029314,-0.405047,-0.029464,-0.354544
414,0.002016,-0.070412,9.924928,0.025538,0.216436,-0.035928,-0.409492,-0.025115,-0.355662
415,-0.002358,-0.065842,9.924477,0.315049,0.400015,-0.034694,-0.403815,-0.014849,-0.356912
416,0.000715,-0.058421,9.928614,0.655449,0.140394,-0.041122,-0.387640,-0.005851,-0.358237
417,-0.000101,-0.069487,9.929587,-0.062913,0.097228,-0.045820,-0.377764,-0.001900,-0.359712
418,0.000740,-0.071552,9.931536,-0.253761,0.028693,-0.049406,-0.383042,0.000188,-0.361313
419,0.000931,-0.070715,9.934189,-0.157296,-0.004586,-0.049611,-0.389893,0.000578,-0.362966
420,0.001348,-0.074319,9.933722,-0.295145,-0.029761,-0.043688,-0.397434,-0.000005,-0.364517
421,0.001124,-0.079245,9.929029,-0.488052,-0.000718,-0.045103,-0.410487,-0.000523,-0.365994
422,-0.000772,-0.075071,9.931757,-0.165015,0.110028,-0.052006,-0.421371,0.001287,-0.367625
423,0.001218,-0.071080,9.931182,0.130771,-0.003480,-0.037616,-0.421942,0.003051,-0.369132
424,0.000702,-0.077835,9.932031,-0.209907,0.015048,-0.043656,-0.423261,0.003234,-0.370488
425,0.007885,-0.076539,9.931436,-0.140184,-0.359582,-0.049473,-0.429096,-0.002519,-0.371997
426,0.006848,-0.078660,9.930577,-0.190551,-0.260166,-0.045657,-0.434608,-0.012860,-0.373505
427,0.011311,-0.076279,9.926194,-0.009930,-0.409852,-0.039111,-0.437949,-0.024038,-0.374832
428,0.008400,-0.075854,9.928189,0.043003,-0.170226,-0.038752,-0.437397,-0.033715,-0.376057
429,0.012344,-0.075427,9.928621,0.061911,-0.284938,-0.018297,-0.435648,-0.041308,-0.376950
430,0.005392,-0.076714,9.929824,-0.006458,0.144453,-0.018017,-0.434723,-0.043654,-0.377537
431,0.004482,-0.076696,9.934869,-0.016413,0.212961,-0.015966,-0.435104,-0.037702,-0.378149
