seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7044,6.908854,6.974694,0.127179,-0.161659,0.028332,-0.282892,88.984322,-44.747265,-44.840240
7045,6.909080,6.970369,0.124059,-0.051903,-0.084047,0.008021,88.981766,-44.742699,-44.841663
7046,6.908711,6.963488,0.123103,-0.021371,-0.126843,0.269881,88.983948,-44.747395,-44.846500
7047,6.906869,6.966364,0.123305,-0.038430,-0.095379,0.055686,88.986526,-44.752884,-44.851578
7048,6.904199,6.963612,0.119888,0.080207,-0.221378,0.007149,88.992439,-44.754025,-44.858986
7049,6.908045,6.972177,0.119095,0.102219,-0.223321,-0.174470,89.002876,-44.751366,-44.869492
7050,6.908290,6.975876,0.114994,0.199524,-0.330151,-0.278871,89.017159,-44.743965,-44.882648
7051,6.907888,6.981322,0.112564,0.227187,-0.355027,-0.422865,89.035789,-44.732464,-44.899006
7052,6.908603,6.983594,0.119080,-0.097423,-0.031194,-0.384354,89.044556,-44.719128,-44.908390
7053,6.912227,6.989257,0.119977,-0.168665,0.046136,-0.332898,89.040070,-44.707176,-44.908318
7054,6.907108,6.988564,0.118078,-0.091711,-0.039638,-0.389599,89.035820,-44.695129,-44.908451
7055,6.908930,6.991768,0.121719,-0.196997,0.078756,-0.336404,89.030571,-44.683025,-44.907825
7056,6.904998,6.991566,0.120202,-0.106031,-0.003219,-0.350410,89.024467,-44.671555,-44.906330
7057,6.905688,6.983152,0.113725,0.164277,-0.270380,0.097590,89.030022,-44.667423,-44.912842
7058,6.902297,6.976111,0.114764,0.103575,-0.207218,0.265637,89.042252,-44.673607,-44.923889
7059,6.901536,6.977158,0.116676,-0.012224,-0.084675,0.148360,89.048470,-44.680588,-44.930573
7060,6.901045,6.975074,0.119564,-0.140562,0.042230,0.150808,89.046539,-44.685585,-44.931450
7061,6.905441,6.967373,0.121589,-0.207719,0.097336,0.540951,89.038254,-44.697079,-44.927910
7062,6.903967,6.970945,0.120470,-0.136615,0.013668,0.249824,89.030464,-44.710224,-44.924995
7063,6.903933,6.973389,0.120464,-0.096387,-0.024124,0.031718,89.026672,-44.714916,-44.925129
7064,6.905381,6.973296,0.119887,-0.065299,-0.062701,0.042123,89.025375,-44.716160,-44.927124
7065,6.908678,6.965639,0.114782,0.114054,-0.248436,0.429380,89.031204,-44.724121,-44.934242
7066,6.910656,6.966168,0.118432,-0.065050,-0.078206,0.418697,89.037178,-44.738350,-44.941566
7067,6.912780,6.965532,0.121485,-0.200382,0.059378,0.395534,89.032837,-44.751919,-44.941685
7068,6.916038,6.968186,0.125877,-0.348862,0.205323,0.308583,89.019096,-44.763565,-44.935184
7069,6.915454,6.965047,0.127922,-0.363391,0.227612,0.298538,88.999893,-44.773563,-44.924778
7070,6.914653,6.970274,0.128499,-0.289774,0.153949,-0.003896,88.982620,-44.778362,-44.915699
7071,6.911187,6.970435,0.127592,-0.163781,0.048844,-0.179076,88.971764,-44.775249,-44.911015
7072,6.911931,6.971823,0.124469,0.008909,-0.102764,-0.181674,88.970184,-44.769260,-44.912437
7073,6.908703,6.967999,0.119116,0.217809,-0.306812,-0.119093,88.980820,-44.764370,-44.922180
7074,6.910534,6.967785,0.116981,0.256725,-0.347624,-0.004118,88.999580,-44.762508,-44.937588
7075,6.909322,6.974764,0.119474,0.089248,-0.164365,-0.305998,89.013901,-44.757492,-44.949734
7076,6.914284,6.975703,0.123660,-0.137283,0.055363,-0.123112,89.014999,-44.750359,-44.952450
7077,6.910799,6.973909,0.126131,-0.240336,0.146850,-0.125665,89.005447,-44.746159,-44.947807
7078,6.913336,6.972675,0.125939,-0.199760,0.097514,0.043950,88.994102,-44.744724,-44.942108
7079,6.912551,6.976046,0.127243,-0.193124,0.099500,-0.105531,88.984314,-44.743649,-44.937508
7080,6.909650,6.970511,0.125997,-0.116639,0.014292,0.004416,88.977303,-44.741920,-44.934887
7081,6.909144,6.974329,0.124051,-0.014303,-0.092147,-0.137633,88.976440,-44.739731,-44.936768
7082,6.909288,6.972007,0.124662,-0.042331,-0.070856,-0.026723,88.978241,-44.737038,-44.940655
7083,6.908778,6.980164,0.127165,-0.142981,0.029634,-0.312184,88.975929,-44.731403,-44.941769
7084,6.907913,6.981316,0.127870,-0.165650,0.037333,-0.330393,88.969879,-44.720673,-44.940468
7085,6.907729,6.978164,0.127030,-0.105915,-0.020983,-0.111175,88.965218,-44.713310,-44.940273
7086,6.906075,6.974593,0.120380,0.168717,-0.293936,0.028008,88.971481,-44.712029,-44.947693
7087,6.900558,6.975877,0.119312,0.187181,-0.297255,-0.211874,88.987221,-44.709133,-44.961636
7088,6.896614,6.970536,0.115276,0.264559,-0.381391,-0.146804,89.006058,-44.703354,-44.977692
7089,6.895816,6.969922,0.112973,0.255559,-0.371663,-0.095873,89.027206,-44.699532,-44.995445
7090,6.896548,6.975075,0.115385,0.077069,-0.191378,-0.224496,89.042130,-44.694347,-45.008774
7091,6.891164,6.977687,0.120584,-0.189571,0.070566,-0.476158,89.042419,-44.682697,-45.011868
7092,6.898849,6.979443,0.117828,-0.085345,-0.036546,-0.142888,89.037453,-44.672375,-45.011318
7093,6.901318,6.979630,0.121126,-0.176621,0.065872,0.053260,89.032631,-44.670872,-45.010674
7094,6.901488,6.974985,0.122224,-0.200231,0.084472,0.250482,89.023788,-44.675896,-45.007027
7095,6.900600,6.978229,0.122441,-0.164513,0.054047,0.051654,89.015350,-44.680893,-45.003662
7096,6.905156,6.977159,0.123491,-0.167505,0.054226,0.227958,89.007950,-44.685520,-45.001011
7097,6.903718,6.980543,0.128519,-0.334649,0.199146,-0.000606,88.995331,-44.689236,-44.994976
7098,6.901829,6.980146,0.126918,-0.222366,0.088216,-0.101579,88.981339,-44.687447,-44.988281
7099,6.905144,6.985084,0.124919,-0.071651,-0.057132,-0.151237,88.975998,-44.683220,-44.987659
7100,6.905219,6.979500,0.125174,-0.072818,-0.077021,0.095236,88.975822,-44.682327,-44.990822
7101,6.905562,6.976564,0.120727,0.090585,-0.234840,0.213882,88.981163,-44.687569,-44.998001
7102,6.903622,6.971856,0.118533,0.161981,-0.280697,0.262619,88.993736,-44.695663,-45.009888
7103,6.903487,6.971399,0.120099,0.053658,-0.167956,0.207314,89.004593,-44.703625,-45.020214
7104,6.899649,6.967514,0.124135,-0.144404,0.035386,0.141472,89.005165,-44.709476,-45.023182
7105,6.901690,6.969284,0.122119,-0.049200,-0.030867,0.090501,89.001801,-44.713345,-45.022984
7106,6.903737,6.973309,0.126004,-0.168680,0.084664,-0.006315,88.997253,-44.714729,-45.021687
7107,6.906388,6.966703,0.123054,-0.052913,-0.055480,0.324179,88.992989,-44.720020,-45.020874
7108,6.909285,6.967441,0.120936,0.038391,-0.157109,0.360174,88.996063,-44.731487,-45.025578
7109,6.909476,6.964866,0.118414,0.097089,-0.231868,0.345947,89.004524,-44.743362,-45.034409
