seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6670,-0.066232,0.584339,9.899348,0.381010,0.088782,0.233951,3.284342,0.191417,-2.612925
6671,-0.082668,0.576925,9.916299,0.221432,1.754245,0.190630,3.294416,0.221677,-2.604099
6672,-0.090553,0.584970,9.923367,0.571963,2.826421,-0.058747,3.307669,0.297768,-2.597510
6673,-0.076606,0.593827,9.937096,1.134493,2.155400,0.163533,3.336151,0.380557,-2.590954
6675,-0.056358,0.581329,9.958941,0.111125,0.582433,0.375597,3.356992,0.425585,-2.579315
6676,-0.042469,0.555476,9.934913,-1.214803,-0.884965,0.448806,3.338694,0.419750,-2.565894
6677,-0.043234,0.575769,9.926296,-0.301125,-1.415187,0.345239,3.313504,0.380713,-2.554907
6678,-0.060047,0.582806,9.946942,-0.022975,-0.615573,0.189369,3.308145,0.346408,-2.547970
6679,-0.068534,0.588239,9.948342,0.022496,-0.116572,0.006048,3.308152,0.334038,-2.545423
6680,-0.077192,0.581671,9.914219,-0.077502,0.596058,-0.092643,3.307230,0.342099,-2.546403
6681,-0.072267,0.587424,9.924779,0.094457,0.542220,-0.097706,3.307499,0.361222,-2.548475
6682,-0.067766,0.562510,9.928052,-0.836832,0.349963,0.158863,3.295139,0.376008,-2.546602
6683,-0.070537,0.556221,9.901265,-0.654485,0.747433,-0.011165,3.270308,0.394127,-2.543098
6684,-0.065077,0.565137,9.930264,0.187183,0.314315,0.130317,3.262541,0.411681,-2.540107
6685,-0.052648,0.573195,9.950474,0.967916,-0.962285,0.437191,3.281854,0.400359,-2.531278
6686,-0.059240,0.580524,9.934551,1.333671,-0.735071,0.286950,3.320283,0.371422,-2.520857
6687,-0.066915,0.572866,9.925392,0.457320,-0.094855,-0.013791,3.350157,0.357348,-2.517119
6688,-0.066603,0.584281,9.925853,0.591919,-0.231999,-0.028940,3.367637,0.351951,-2.518149
6689,-0.077288,0.587899,9.906250,0.460903,0.711752,-0.390891,3.385144,0.360345,-2.524663
6690,-0.083915,0.562766,9.925468,-1.389736,1.429700,-0.632748,3.369565,0.396979,-2.539594
6691,-0.075926,0.571953,9.919206,-0.764449,0.657505,-0.656989,3.333521,0.432961,-2.559023
6692,-0.060014,0.596313,9.914015,0.758732,-0.448672,-0.590485,3.333271,0.437645,-2.579578
6693,-0.055738,0.584161,9.929063,-0.047351,-0.689543,-0.579932,3.344975,0.419846,-2.600157
6694,-0.057427,0.572057,9.950510,-0.646138,-1.016529,-0.349467,3.333295,0.392361,-2.617276
6695,-0.051153,0.597700,9.938875,1.109332,-1.653568,-0.061893,3.340955,0.348333,-2.626710
6696,-0.057707,0.588368,9.936971,0.652416,-1.086593,0.127776,3.370310,0.302679,-2.628293
6697,-0.065637,0.579672,9.929978,0.086317,-0.363159,0.061665,3.382632,0.278372,-2.626564
6698,-0.066959,0.587567,9.930779,0.483746,0.108057,0.058336,3.392141,0.274010,-2.624818
6699,-0.056628,0.578446,9.912792,0.319220,0.063711,-0.067791,3.405524,0.276877,-2.624806
6700,-0.057939,0.579399,9.902764,0.415842,0.580509,-0.301233,3.417747,0.287961,-2.630306
6701,-0.048453,0.582059,9.941611,0.493589,0.004819,-0.198826,3.432865,0.298197,-2.638044
6702,-0.035162,0.583361,9.958479,0.407205,-1.044353,-0.317419,3.447830,0.281419,-2.647671
6703,-0.035182,0.583311,9.951368,0.363022,-1.547603,-0.474778,3.460596,0.239093,-2.663453
6704,-0.035330,0.607884,9.937210,1.082416,-1.968948,-0.475814,3.484616,0.181551,-2.682817
6705,-0.029811,0.617174,9.918972,1.005458,-1.961969,-0.669345,3.519354,0.117325,-2.705871
6706,-0.029426,0.622254,9.894987,0.724354,-1.071735,-0.794509,3.548138,0.068363,-2.733338
6707,-0.033817,0.628563,9.876938,0.788437,-0.010111,-0.624705,3.573323,0.051835,-2.758066
6708,-0.023147,0.641769,9.872161,1.070958,0.299784,-0.526437,3.604294,0.057855,-2.776915
6709,-0.014294,0.645067,9.887136,0.963531,0.646247,-0.447073,3.638184,0.074616,-2.792112
6710,-0.014800,0.637097,9.914138,0.227847,1.180637,-0.302555,3.658023,0.105798,-2.802644
6711,-0.019112,0.632275,9.935761,-0.296161,1.339993,-0.374331,3.656865,0.148442,-2.811225
6712,-0.020570,0.624225,9.953829,-0.629277,0.719077,-0.250571,3.641417,0.183353,-2.819436
6713,-0.020210,0.619262,9.958787,-0.661680,-0.275934,-0.056315,3.619886,0.191047,-2.824075
6714,-0.024228,0.602801,9.945618,-1.128042,-0.639836,-0.000391,3.590052,0.175874,-2.825979
6715,-0.032325,0.599036,9.928489,-0.979524,-0.798076,0.067383,3.554924,0.151885,-2.826358
6716,-0.036535,0.612255,9.916211,-0.005899,-0.815518,0.007025,3.538500,0.124967,-2.826785
6717,-0.038669,0.634337,9.900817,1.324657,-0.287584,-0.138431,3.560472,0.106753,-2.830111
6718,-0.030114,0.631530,9.891941,1.053611,-0.193959,-0.140692,3.600101,0.099033,-2.835258
6719,-0.028508,0.633908,9.894736,0.651033,0.287533,-0.223136,3.628501,0.100972,-2.841211
6720,-0.016609,0.658335,9.910561,1.390475,0.060102,-0.324800,3.662511,0.107335,-2.849958
6721,-0.005799,0.655582,9.903292,1.072244,-0.393726,-0.224856,3.703538,0.102374,-2.859456
6722,-0.011919,0.626803,9.898548,-0.891140,0.056767,-0.223747,3.706544,0.097253,-2.867278
6723,-0.019841,0.628970,9.914186,-1.083187,0.710501,-0.306516,3.673624,0.110582,-2.875274
6724,-0.016356,0.636142,9.931946,-0.536948,0.373686,-0.293668,3.646602,0.129254,-2.884102
6725,-0.019022,0.605588,9.913531,-1.474064,0.205245,-0.194156,3.613068,0.139398,-2.891605
6726,-0.024985,0.606617,9.927400,-1.156965,0.161900,-0.124984,3.569205,0.145838,-2.896531
6727,-0.015766,0.613792,9.946589,-0.533195,-0.595787,-0.117281,3.541025,0.138871,-2.901010
6728,-0.022857,0.621121,9.931983,0.373460,-0.372795,-0.127216,3.538351,0.123010,-2.906075
6729,-0.027394,0.604728,9.930131,-0.433855,-0.114381,-0.184455,3.537333,0.115227,-2.911762
6730,-0.034183,0.612902,9.952885,-0.725925,0.191391,-0.464277,3.517982,0.117173,-2.922475
6731,-0.029352,0.625689,9.920406,0.366545,-0.042908,-0.597082,3.511955,0.120728,-2.939978
6732,-0.018377,0.633088,9.899742,1.351585,-0.425923,-0.316581,3.540559,0.113867,-2.955658
6733,-0.009525,0.612864,9.912844,-0.056544,-0.647374,-0.335905,3.562121,0.096688,-2.967619
6734,-0.008342,0.622834,9.903925,0.650649,-0.569306,-0.206632,3.572008,0.077011,-2.977904
6735,-0.000965,0.617453,9.896238,0.914816,-0.741665,0.153636,3.598096,0.055260,-2.980152
6736,-0.007112,0.595737,9.903407,-0.437760,-0.024647,0.201146,3.606052,0.042142,-2.975053
6737,-0.023127,0.616853,9.921384,0.065520,0.885094,-0.029874,3.599852,0.056276,-2.971302
6738,-0.018960,0.619084,9.912658,0.304654,0.512867,0.086408,3.606024,0.079470,-2.968896
6739,-0.014064,0.627334,9.914173,0.416770,0.101117,0.184560,3.618055,0.089398,-2.963744
6740,-0.017236,0.633717,9.920247,0.461920,0.267272,0.068787,3.632707,0.095259,-2.959141
6741,-0.019877,0.628641,9.934189,-0.303411,0.298051,-0.098932,3.635350,0.104693,-2.959046
6742,-0.013928,0.614385,9.943127,-1.184514,-0.186486,-0.031183,3.610547,0.106686,-2.961093
6743,-0.019983,0.641520,9.928734,0.497541,0.137368,-0.011795,3.599096,0.105914,-2.961860
6744,-0.029713,0.633428,9.929781,0.114624,0.749774,-0.084144,3.609298,0.120771,-2.962526
6745,-0.030424,0.633121,9.920973,-0.037153,0.515727,-0.043195,3.610587,0.141954,-2.963317
6746,-0.025516,0.635415,9.936239,-0.006415,0.083136,0.081372,3.609864,0.151876,-2.962054
6747,-0.029248,0.627086,9.920164,-0.130646,0.277907,0.012720,3.607585,0.157782,-2.960110
6748,-0.027044,0.611675,9.923856,-1.026759,-0.118654,0.021126,3.588297,0.160396,-2.959381
6749,-0.026770,0.608484,9.916036,-1.016528,-0.263541,-0.080291,3.554238,0.154100,-2.960762
6750,-0.027211,0.610711,9.919637,-0.442933,-0.050318,-0.039793,3.529908,0.149003,-2.963084
6751,-0.021513,0.616162,9.901050,0.434089,-0.254768,0.059352,3.529761,0.143908,-2.963071
6752,-0.022488,0.626902,9.908478,0.672265,-0.177624,0.044102,3.548202,0.136608,-2.961795
6753,-0.024338,0.620650,9.918461,0.197227,0.083250,-0.005289,3.562696,0.134998,-2.961247
6754,-0.024370,0.618816,9.922562,0.036421,0.217858,-0.006839,3.566590,0.140020,-2.961137
6755,-0.018404,0.638594,9.938771,0.801907,-0.088805,-0.008332,3.580561,0.142182,-2.961256
6756,-0.024678,0.623640,9.931101,-0.152468,0.314587,-0.154649,3.591379,0.146108,-2.963731
6757,-0.024166,0.606759,9.928740,-0.918757,0.304997,-0.166976,3.573513,0.156749,-2.968436
6758,-0.027819,0.611918,9.927577,-0.554581,0.299412,-0.188602,3.548943,0.167171,-2.973726
6759,-0.037007,0.617676,9.927277,-0.167329,0.733220,-0.310016,3.536889,0.184862,-2.980957
6760,-0.042355,0.593452,9.922777,-1.258934,0.902573,-0.348376,3.513086,0.212748,-2.990233
6761,-0.035085,0.604648,9.923004,-0.447517,0.171925,-0.085961,3.484621,0.231064,-2.996367
6762,-0.032752,0.599984,9.915224,-0.510721,-0.064766,-0.086943,3.468639,0.233022,-2.999135
6763,-0.039187,0.604582,9.907866,-0.091643,0.483000,-0.165677,3.458584,0.240234,-3.002918
6764,-0.032964,0.619561,9.936262,0.564763,-0.060416,0.033738,3.466462,0.247397,-3.004686
6765,-0.038772,0.614563,9.919539,0.449422,0.259692,0.021293,3.483370,0.250657,-3.003569
6766,-0.045495,0.610567,9.915691,0.037067,0.654223,-0.056047,3.491480,0.265896,-3.003221
6767,-0.049504,0.619013,9.919575,0.309822,0.768278,-0.037224,3.497261,0.289655,-3.003328
6768,-0.050808,0.605804,9.931753,-0.429556,0.687836,-0.027178,3.495267,0.313944,-3.002918
6769,-0.050995,0.588897,9.893830,-0.913192,0.468039,0.034264,3.472895,0.333166,-3.001631
6770,-0.050698,0.584079,9.903126,-1.153978,0.272877,0.017574,3.438452,0.345440,-3.000025
6771,-0.066322,0.589003,9.901023,-0.516504,1.091562,-0.160368,3.410604,0.368282,-3.001043
6772,-0.078430,0.588544,9.918639,-0.279908,1.493934,-0.106191,3.397317,0.411562,-3.002917
6773,-0.086271,0.592466,9.935237,-0.034382,1.395665,-0.069664,3.392079,0.459811,-3.002990
6774,-0.099060,0.603244,9.930281,0.651374,1.565219,-0.104100,3.402362,0.509244,-3.002956
6775,-0.108342,0.612512,9.916112,1.260699,1.847474,-0.024580,3.434241,0.566148,-3.001703
6776,-0.098753,0.613157,9.932552,0.957895,1.014105,0.223211,3.471282,0.613556,-2.995524
6778,-0.112903,0.606938,9.930622,0.229800,1.351542,0.033552,3.491149,0.652651,-2.988857
6779,-0.131064,0.598647,9.926215,-0.409907,2.130465,-0.068761,3.488183,0.710613,-2.985913
6780,-0.131749,0.595323,9.935610,-0.653121,1.802189,-0.123683,3.470476,0.776231,-2.985139
6781,-0.132477,0.583870,9.930683,-1.025381,1.156211,-0.085901,3.442494,0.825659,-2.985655
6782,-0.138718,0.583811,9.888635,-0.771935,1.236590,-0.329196,3.412472,0.865881,-2.990179
6783,-0.129915,0.590945,9.886248,-0.270282,0.798080,-0.086546,3.395027,0.900144,-2.995082
6784,-0.123638,0.603066,9.905131,0.339347,0.077031,0.089621,3.396192,0.914701,-2.994167
6785,-0.135610,0.602776,9.946970,0.000879,0.264157,0.049355,3.401905,0.920240,-2.991516
6786,-0.143116,0.612034,9.977059,0.140097,0.062266,0.112420,3.404303,0.925511,-2.988501
6787,-0.161561,0.584515,10.003661,-1.270018,0.063397,0.333178,3.385593,0.927162,-2.980963
6788,-0.158936,0.562838,9.975080,-1.743332,-1.091203,0.494488,3.335574,0.909253,-2.968194
6789,-0.140874,0.546608,9.917363,-1.782802,-2.538462,0.622143,3.277036,0.847786,-2.953106
6790,-0.139437,0.534382,9.878615,-1.815007,-2.135691,0.542137,3.217282,0.768909,-2.938150
6791,-0.139887,0.538520,9.872332,-1.230585,-1.348013,0.271816,3.166655,0.710182,-2.927835
6792,-0.127136,0.558681,9.891555,0.016651,-1.263163,0.192418,3.146487,0.666303,-2.922505
6793,-0.137520,0.556960,9.907157,-0.179367,0.369256,-0.174014,3.143769,0.651410,-2.923020
6794,-0.152599,0.547069,9.915341,-0.740242,2.110878,-0.535122,3.128330,0.693330,-2.932560
6795,-0.134045,0.542639,9.947260,-0.820519,1.154816,-0.331084,3.102172,0.748463,-2.944018
6796,-0.124209,0.535077,9.937334,-0.647736,0.235488,-0.083127,3.077627,0.771972,-2.949665
6797,-0.124867,0.522782,9.928313,-1.036920,-0.149466,-0.186206,3.049489,0.773644,-2.954073
6798,-0.119152,0.528804,9.925029,-0.472031,-0.667370,-0.243112,3.024235,0.760428,-2.961941
6799,-0.120531,0.526149,9.931999,-0.470104,-0.763834,-0.145522,3.008432,0.736949,-2.969666
6800,-0.132579,0.538144,9.915726,0.235020,-0.100940,-0.224012,3.004426,0.722879,-2.976573
6801,-0.132872,0.514007,9.926743,-0.988597,0.190357,-0.317174,2.991754,0.724839,-2.985504
6802,-0.131220,0.503242,9.913784,-1.183082,0.187765,-0.207503,2.955452,0.731586,-2.993911
6803,-0.116324,0.505069,9.901156,-0.677989,-0.773443,-0.221543,2.924337,0.722204,-3.001553
6804,-0.101137,0.527512,9.923913,0.628493,-1.360116,-0.132637,2.923418,0.686992,-3.009265
6805,-0.110996,0.517108,9.910865,0.253696,-0.623076,-0.023189,2.938071,0.654116,-3.013553
6806,-0.127838,0.529184,9.902939,0.793313,0.478202,-0.093044,2.955498,0.651804,-3.015611
6807,-0.110586,0.536917,9.947097,0.944965,-0.034705,0.058316,2.984467,0.659216,-3.015808
6808,-0.104594,0.523740,9.960491,0.223287,-0.308688,0.311437,3.004004,0.653179,-3.009951
6809,-0.122282,0.514360,9.914884,-0.274946,0.225249,0.138723,3.003228,0.651397,-3.002530
6810,-0.129299,0.529457,9.912793,0.409349,0.338067,-0.015648,3.005497,0.660666,-2.999990
6811,-0.125435,0.527899,9.912384,0.439039,0.097476,0.162917,3.019670,0.667786,-2.997156
6812,-0.139209,0.517691,9.904808,-0.165384,0.974831,-0.005867,3.024273,0.685495,-2.993600
6813,-0.139515,0.499801,9.910387,-1.165578,0.997135,-0.116888,3.002086,0.718423,-2.993916
6814,-0.120682,0.499921,9.909403,-0.847493,-0.023386,-0.235528,2.968472,0.734936,-2.998939
6815,-0.102245,0.482250,9.894715,-1.606871,-0.814075,-0.519105,2.927397,0.721645,-3.012221
6816,-0.102871,0.486123,9.901202,-1.766858,-0.641150,-0.949052,2.870850,0.698660,-3.037889
6817,-0.116173,0.495925,9.908168,-1.186671,0.171489,-1.267708,2.821171,0.692677,-3.075179
6818,-0.134306,0.508774,9.914557,-0.208687,1.136330,-1.297362,2.797401,0.716546,-3.116811
6819,-0.149095,0.496553,9.938539,-0.890587,1.518058,-1.098345,2.778590,0.762679,-3.154540
6820,-0.151652,0.494733,9.951752,-0.742576,1.329390,-0.998802,2.750920,0.811765,-3.187168
6821,-0.148296,0.483700,9.945813,-0.833631,0.861535,-0.806524,2.724240,0.849676,-3.215481
6822,-0.148145,0.481665,9.937144,-0.728886,0.438948,-0.583092,2.697866,0.872421,-3.237594
6823,-0.147782,0.485137,9.933408,-0.352657,0.362161,-0.485142,2.679577,0.886593,-3.254755
6824,-0.147299,0.471795,9.938026,-0.722333,0.392415,-0.214400,2.661488,0.899699,-3.265815
6825,-0.152351,0.467489,9.952165,-0.742001,0.256383,0.072429,2.637053,0.910610,-3.267680
6826,-0.144826,0.459553,9.944969,-0.556534,-0.447999,0.241352,2.615491,0.907179,-3.262602
6827,-0.130977,0.448630,9.925845,-0.599066,-1.225955,0.411604,2.596380,0.878814,-3.252999
6828,-0.131235,0.434937,9.932379,-1.222051,-1.285718,0.569356,2.566244,0.836259,-3.238551
6829,-0.125450,0.445377,9.928242,-0.443222,-1.595286,0.469195,2.538705,0.787519,-3.223394
6830,-0.123870,0.425110,9.921450,-1.384957,-1.251422,0.249595,2.508366,0.739592,-3.213517
6831,-0.128926,0.423696,9.932929,-1.462606,-0.524661,0.173277,2.460979,0.709714,-3.207755
6832,-0.138097,0.419100,9.916265,-1.071594,-0.040116,0.287335,2.418832,0.699983,-3.200482
6833,-0.128033,0.427905,9.916306,-0.375837,-0.691324,0.138024,2.394788,0.687504,-3.193909
6834,-0.125341,0.421516,9.944447,-0.501001,-0.604304,-0.054411,2.380179,0.665871,-3.193418
6835,-0.123554,0.409071,9.940652,-0.283798,-0.705667,0.121501,2.367102,0.644011,-3.193205
6836,-0.123568,0.426415,9.924223,1.062983,-1.018008,0.115762,2.380119,0.615144,-3.190444
6837,-0.107900,0.430314,9.939922,1.384582,-1.781248,-0.109639,2.420892,0.568526,-3.192298
6838,-0.084642,0.438960,9.931046,2.016832,-2.498529,0.067075,2.477546,0.497291,-3.196054
6839,-0.079619,0.443452,9.910279,1.655316,-1.894817,0.034029,2.538738,0.424066,-3.197576
6840,-0.068609,0.475573,9.913417,2.042985,-1.428023,-0.128473,2.600348,0.368812,-3.201632
6841,-0.063967,0.473020,9.935438,0.847189,-0.590775,-0.107908,2.648484,0.335380,-3.207112
6842,-0.061289,0.458545,9.938534,-0.788474,0.078129,-0.025317,2.649447,0.326948,-3.209725
6843,-0.075898,0.440517,9.929996,-2.129157,1.095428,-0.014320,2.600821,0.346516,-3.209488
6844,-0.072537,0.437746,9.923918,-1.824470,0.799803,0.179319,2.534954,0.377948,-3.205324
6845,-0.076366,0.412645,9.923062,-2.551699,0.956030,0.227540,2.462072,0.406888,-3.197274
6846,-0.084660,0.398684,9.913064,-2.774915,1.309351,0.064059,2.373343,0.444406,-3.190827
6847,-0.094161,0.417014,9.913934,-1.266154,1.720098,0.040857,2.306023,0.494784,-3.187016
6848,-0.097154,0.409211,9.921489,-0.985426,1.466348,0.185610,2.268551,0.547698,-3.181117
6849,-0.098619,0.369838,9.920349,-2.567029,1.084145,0.268368,2.209434,0.589878,-3.171895
6850,-0.097108,0.372260,9.929770,-1.964441,0.591270,0.334833,2.134026,0.617401,-3.160797
6851,-0.097649,0.357717,9.948833,-2.084784,0.133348,0.361380,2.066670,0.629044,-3.148760
6852,-0.100013,0.341009,9.929068,-2.107059,-0.226190,0.259528,1.996918,0.627131,-3.138475
6853,-0.102685,0.335658,9.919873,-1.690553,-0.005798,-0.005075,1.933669,0.623122,-3.134371
6854,-0.109758,0.351592,9.938024,-0.223722,0.593244,-0.072482,1.901754,0.632951,-3.135333
6855,-0.111327,0.333708,9.931169,-0.459069,0.706219,-0.137115,1.890343,0.654713,-3.138106
6856,-0.106922,0.330510,9.910892,0.078990,0.340691,-0.042842,1.883980,0.672251,-3.140530
6857,-0.112779,0.330392,9.926932,0.477786,0.573941,-0.057742,1.893247,0.687542,-3.141703
6858,-0.127841,0.332514,9.938825,0.845528,1.188521,-0.240353,1.915253,0.717065,-3.145692
6859,-0.137918,0.326257,9.920099,0.919778,1.226697,-0.331885,1.944569,0.757617,-3.153868
6860,-0.137814,0.346669,9.926320,2.622959,0.510188,-0.088089,2.003534,0.786789,-3.159867
6861,-0.131224,0.347720,9.925472,3.724765,-0.327192,0.130901,2.109341,0.789813,-3.159038
6862,-0.118335,0.370359,9.932402,5.938792,-1.194146,0.495790,2.270528,0.764078,-3.149562
6863,-0.095774,0.429842,9.939059,10.592932,-2.406006,1.280630,2.546403,0.702887,-3.122495
6864,-0.084113,0.487264,9.947211,13.575822,-2.880580,1.549518,2.949705,0.612623,-3.079598
6865,-0.075653,0.560675,9.953820,16.408054,-2.890353,1.545292,3.449881,0.513712,-3.033470
6866,-0.071676,0.666330,9.939909,20.091808,-2.602935,1.717762,4.058589,0.418786,-2.985218
6867,-0.068150,0.777510,9.918386,22.446999,-2.833321,1.556994,4.767854,0.324251,-2.937811
6868,-0.063460,0.889826,9.889649,23.486704,-2.961963,0.902379,5.533533,0.224361,-2.905665
6869,-0.038333,1.023078,9.869911,24.984360,-3.322430,0.636886,6.341383,0.117496,-2.890988
6870,-0.033037,1.166673,9.886061,26.228001,-2.534309,0.379146,7.194876,0.018556,-2.885669
6871,-0.030581,1.292973,9.899909,25.774513,-1.743748,0.047075,8.061532,-0.053062,-2.888153
6872,-0.017871,1.402154,9.883738,26.025236,-1.655323,-0.015510,8.924816,-0.109179,-2.896048
6873,-0.005868,1.586796,9.876054,29.180868,-1.336085,-0.214036,9.844888,-0.157743,-2.907959
6875,0.004065,1.781929,9.826012,33.006096,-1.257771,0.016059,10.881290,-0.199678,-2.919015
6876,0.011931,1.988249,9.749757,35.499046,-1.033143,0.212484,12.022949,-0.237830,-2.922876
6877,0.035974,2.207421,9.703650,36.075596,-1.308159,0.332414,13.215724,-0.277867,-2.922561
6878,0.036227,2.460672,9.669806,37.418777,-0.675413,-0.037235,14.440501,-0.311135,-2.925661
6879,0.030080,2.632621,9.593136,35.066830,-0.138595,-0.391852,15.648504,-0.322395,-2.936154
6880,0.024622,2.813270,9.578034,31.735455,0.330487,-0.796535,16.761848,-0.313816,-2.954331
6881,0.037830,2.958109,9.533230,28.936972,-0.319849,-0.625815,17.773079,-0.306635,-2.976962
6882,0.017217,3.097688,9.460711,28.199177,0.601356,-0.717279,18.725374,-0.295177,-2.996702
6883,0.022887,3.217873,9.422576,26.037298,0.595874,-0.199584,19.629292,-0.271299,-3.004643
6884,0.030820,3.370818,9.369583,26.467215,0.341893,0.540782,20.504261,-0.258540,-2.993932
6885,0.030760,3.504000,9.308177,26.711370,0.602580,1.130327,21.390373,-0.253759,-2.962262
6886,0.018614,3.653126,9.263384,28.866732,1.869172,0.990409,22.316412,-0.228641,-2.914127
6887,0.020693,3.804391,9.219206,28.535324,1.875948,0.948983,23.272852,-0.183607,-2.860228
6888,0.019697,3.936271,9.123322,28.223927,1.359915,1.273783,24.218605,-0.149163,-2.804608
6889,0.011786,4.052112,9.100616,25.308393,1.264039,1.659583,25.110592,-0.129818,-2.741894
6890,0.014813,4.183980,9.042642,24.262211,0.544886,2.224366,25.936560,-0.130470,-2.670480
6891,0.032563,4.271865,8.945031,20.382509,-1.595832,3.119584,26.680389,-0.185627,-2.598353
6892,0.058312,4.384597,8.867512,19.240631,-2.889843,3.797828,27.340441,-0.304577,-2.529453
6893,0.071742,4.538004,8.849443,18.755022,-2.521234,3.643851,27.973228,-0.442017,-2.461379
6894,0.092728,4.646009,8.808481,17.112200,-2.319186,3.414737,28.570423,-0.568780,-2.395994
6895,0.095849,4.716456,8.754389,14.834854,-1.598508,2.562083,29.102251,-0.674017,-2.340220
6896,0.108985,4.826422,8.732680,14.872969,-1.128332,2.298453,29.596771,-0.753340,-2.291905
6897,0.130791,4.928904,8.698614,15.063497,-1.421528,2.248709,30.095087,-0.827915,-2.247337
6898,0.131435,4.949525,8.666162,12.578841,-0.785356,1.293078,30.555304,-0.889475,-2.214946
6899,0.125610,4.993254,8.610162,13.139093,-0.098517,0.164932,30.983719,-0.914574,-2.201624
6900,0.143527,5.092508,8.557595,15.842910,-0.776383,-0.103054,31.466854,-0.927597,-2.208340
6901,0.141143,5.187467,8.512263,16.828392,-0.593031,-0.847231,32.011772,-0.938695,-2.233805
6902,0.123773,5.266423,8.483205,17.062963,0.123948,-1.592918,32.577244,-0.923595,-2.272387
6903,0.133031,5.362693,8.410004,19.707201,-0.653285,-1.220482,33.190769,-0.905555,-2.316600
6904,0.131537,5.488795,8.338345,23.050001,-1.001209,-1.116524,33.904118,-0.907008,-2.364263
6905,0.130909,5.617847,8.270309,26.009663,-0.913502,-1.371510,34.722569,-0.909984,-2.416489
6906,0.132982,5.731833,8.170185,29.247828,-0.748499,-1.789565,35.644413,-0.902266,-2.475526
6907,0.144681,5.825005,8.045821,30.928289,-1.368933,-1.412809,36.648270,-0.899284,-2.539467
6908,0.161453,5.958074,7.921216,31.778847,-2.603376,0.192766,37.694202,-0.939747,-2.595618
6909,0.195729,6.084424,7.820321,28.795532,-4.120676,1.925333,38.704418,-1.049596,-2.637034
6910,0.219180,6.188628,7.761337,22.930763,-4.302635,2.111600,39.567177,-1.200923,-2.673268
6911,0.239158,6.295944,7.724576,17.345795,-3.774699,1.285180,40.239372,-1.340519,-2.716125
6912,0.234077,6.397643,7.685324,13.688236,-2.118307,-0.261231,40.757812,-1.426318,-2.766936
6913,0.221599,6.445840,7.637629,10.599533,-0.186087,-2.342664,41.164036,-1.426888,-2.824964
6914,0.206313,6.505684,7.598892,10.374040,1.555932,-4.303267,41.515213,-1.336606,-2.893149
6915,0.178729,6.561743,7.534876,12.427768,2.945296,-5.393672,41.896782,-1.173084,-2.963979
6916,0.147801,6.599990,7.462286,16.067249,3.392548,-4.957158,42.372753,-0.979006,-3.021077
6917,0.143167,6.661831,7.363005,20.798018,2.296382,-3.350322,42.987732,-0.815410,-3.058541
6918,0.120721,6.747123,7.270817,24.882681,1.470841,-1.981028,43.749336,-0.708725,-3.079880
6919,0.129383,6.906429,7.125397,31.096491,-0.345788,0.722038,44.682289,-0.680628,-3.081724
6920,0.153324,7.065941,6.984472,33.807297,-2.049376,2.966499,45.763741,-0.752336,-3.066532
6921,0.174642,7.206383,6.870174,32.216312,-3.148948,3.395836,46.863869,-0.888822,-3.055735
6922,0.189728,7.314112,6.771626,27.324413,-3.136007,2.983825,47.856201,-1.038021,-3.060666
6923,0.216283,7.428087,6.669535,22.498898,-2.828149,2.077959,48.686863,-1.167155,-3.078671
6924,0.211653,7.448434,6.628794,14.871729,-1.400929,-0.048492,49.310329,-1.238950,-3.109687
6925,0.194839,7.481821,6.571896,11.549647,-0.334197,-1.183176,49.751434,-1.242133,-3.145094
6926,0.193377,7.531386,6.472460,11.722963,-0.043242,-0.828750,50.139874,-1.220521,-3.171542
6927,0.196907,7.603434,6.396198,13.400414,0.283359,-1.210093,50.558983,-1.191791,-3.190145
6928,0.189471,7.703912,6.355099,15.648678,0.879435,-1.920088,51.043491,-1.139112,-3.208114
6929,0.182198,7.743743,6.278114,16.278831,0.757221,-1.596205,51.575905,-1.076315,-3.223483
6930,0.186998,7.755096,6.189485,16.871056,0.237710,-1.149265,52.128666,-1.030083,-3.238693
6931,0.179884,7.816008,6.114141,18.139383,0.316422,-1.459132,52.712498,-0.990004,-3.257860
6932,0.175690,7.905966,6.040589,19.100576,-0.067491,-0.799788,53.333473,-0.957437,-3.277202
6933,0.178151,7.958972,5.923020,20.528442,-0.794975,0.303616,53.994209,-0.959288,-3.293647
6934,0.179623,8.039253,5.814287,22.592840,-1.140554,0.501435,54.713184,-0.988986,-3.311980
6935,0.174965,8.088161,5.729737,21.141052,-1.233441,0.485488,55.442451,-1.025128,-3.334993
6936,0.187122,8.145576,5.617275,19.466909,-1.131031,0.748239,56.119614,-1.064297,-3.356013
6937,0.180370,8.196263,5.526416,17.216469,0.030797,-0.663985,56.731247,-1.075598,-3.370503
6938,0.162759,8.262269,5.493407,13.408216,1.473611,-2.160295,57.241726,-1.022461,-3.375204
6939,0.156669,8.311494,5.425098,11.490307,2.233343,-2.307157,57.656494,-0.926445,-3.363278
6940,0.134159,8.389825,5.370039,11.257320,3.021721,-3.167250,58.035225,-0.802570,-3.337712
6941,0.110240,8.437887,5.317677,11.531176,2.879398,-3.399424,58.414692,-0.657734,-3.311764
6942,0.097341,8.446807,5.279706,11.200829,1.661920,-2.525902,58.793423,-0.534017,-3.298604
6943,0.093100,8.456510,5.179348,13.255958,0.761680,-2.234335,59.201084,-0.445225,-3.304811
