seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.343155,-0.443509,-0.047539,90.475227,44.922405,90.185951
6383,-6.960655,6.977931,-0.058572,0.011626,-0.075948,-0.025328,90.461067,44.923679,90.173737
6384,-6.955565,6.979794,-0.055832,-0.034225,-0.110370,0.238587,90.457565,44.920147,90.169304
6385,-6.957308,6.979040,-0.058995,0.102043,0.021477,0.115846,90.457191,44.914265,90.167160
6386,-6.949800,6.978333,-0.063678,0.268618,0.192146,0.327243,90.466858,44.906853,90.172089
6387,-6.950415,6.977521,-0.061759,0.140404,0.081616,0.214226,90.478142,44.897793,90.178429
6388,-6.952228,6.981600,-0.056257,-0.105114,-0.170632,0.208920,90.477196,44.890755,90.176254
6389,-6.952460,6.979165,-0.054328,-0.168621,-0.238273,0.051568,90.465805,44.886463,90.166580
6390,-6.953406,6.977176,-0.053256,-0.154852,-0.225734,-0.100569,90.452721,44.887341,90.155670
6391,-6.955442,6.977600,-0.053776,-0.075061,-0.140531,-0.157566,90.442833,44.891689,90.147102
6392,-6.955643,6.972375,-0.051358,-0.127782,-0.177530,-0.316356,90.434227,44.899632,90.139702
6393,-6.956223,6.972816,-0.053177,-0.018541,-0.080338,-0.255018,90.427574,44.909180,90.133736
6394,-6.957385,6.979193,-0.053694,0.028855,-0.018769,0.027893,90.426125,44.912983,90.131439
6395,-6.953361,6.983802,-0.054596,0.061446,0.022446,0.384500,90.427635,44.906109,90.131454
6396,-6.953330,6.985003,-0.049536,-0.117948,-0.179341,0.374315,90.423996,44.893482,90.127625
6397,-6.951653,6.988965,-0.053371,0.037998,-0.021727,0.473600,90.419205,44.879368,90.122734
6398,-6.946105,6.974083,-0.049381,-0.084336,-0.148587,0.013474,90.415565,44.871277,90.118660
6399,-6.949279,6.964455,-0.052671,0.055429,-0.030184,-0.528966,90.412170,44.879890,90.114540
6400,-6.950636,6.966529,-0.051977,0.058118,-0.035800,-0.426797,90.413086,44.895821,90.113159
6401,-6.951822,6.967194,-0.053567,0.097553,0.019621,-0.295149,90.415489,44.907856,90.112892
6402,-6.955637,6.964800,-0.052667,0.058508,-0.024708,-0.421504,90.418106,44.919800,90.112892
6403,-6.957877,6.974276,-0.056344,0.168206,0.104185,-0.058665,90.423256,44.927799,90.114853
6404,-6.953820,6.967367,-0.056616,0.154031,0.105099,-0.093240,90.432129,44.930302,90.119804
6405,-6.951255,6.957738,-0.058838,0.191719,0.146978,-0.331875,90.442123,44.937347,90.125801
6406,-6.955900,6.950871,-0.062643,0.299034,0.249744,-0.693428,90.457047,44.954388,90.135345
6407,-6.953483,6.951947,-0.065133,0.327002,0.273835,-0.410185,90.476349,44.972713,90.147888
6408,-6.958213,6.954198,-0.063416,0.184728,0.123234,-0.325847,90.491592,44.984928,90.157394
6409,-6.958776,6.965962,-0.060801,0.021493,-0.047632,0.193409,90.496300,44.987114,90.159187
6410,-6.962965,6.972413,-0.059204,-0.060940,-0.130646,0.298443,90.492599,44.978939,90.154892
6411,-6.957045,6.976491,-0.058021,-0.092430,-0.156520,0.585700,90.485146,44.964256,90.147949
6412,-6.956725,6.983104,-0.061886,0.082184,0.023476,0.709446,90.482590,44.942696,90.144562
6413,-6.952936,6.980364,-0.064342,0.187245,0.120820,0.550068,90.489288,44.921680,90.147705
6414,-6.950654,6.981329,-0.065628,0.210555,0.138831,0.480089,90.500084,44.904476,90.153610
6415,-6.953525,6.984161,-0.068941,0.289781,0.228611,0.325328,90.514412,44.891006,90.162086
6416,-6.959899,6.982203,-0.065437,0.095920,0.030032,-0.097750,90.525108,44.887169,90.168129
6417,-6.960803,6.974647,-0.061821,-0.082305,-0.158343,-0.452170,90.523277,44.896347,90.165215
6418,-6.960116,6.977450,-0.062297,-0.068078,-0.134653,-0.234475,90.516022,44.907845,90.158478
6419,-6.962772,6.967410,-0.059431,-0.141248,-0.207836,-0.584317,90.506958,44.921543,90.150597
6420,-6.958101,6.963571,-0.055240,-0.247010,-0.340881,-0.418413,90.491493,44.938328,90.137863
6421,-6.955528,6.962435,-0.058083,-0.059365,-0.174752,-0.216202,90.477913,44.948978,90.125862
6422,-6.955682,6.962565,-0.055796,-0.087550,-0.192908,-0.121780,90.469398,44.954662,90.117271
6423,-6.951301,6.954756,-0.052566,-0.154502,-0.267978,-0.205555,90.457733,44.960178,90.106476
6424,-6.951278,6.956247,-0.055702,0.013947,-0.098892,-0.109404,90.449326,44.965473,90.097893
6425,-6.956764,6.956361,-0.057851,0.126882,0.011213,-0.271934,90.450264,44.971844,90.095909
6426,-6.953340,6.955527,-0.053328,-0.055524,-0.153017,-0.118592,90.449150,44.978371,90.092636
6427,-6.954798,6.958052,-0.054445,-0.003686,-0.109606,-0.009731,90.443810,44.980545,90.086479
6428,-6.961606,6.967564,-0.057241,0.124218,0.023725,0.123334,90.444359,44.978661,90.084427
6429,-6.964674,6.969738,-0.054409,0.011619,-0.083089,0.077847,90.445633,44.975319,90.082993
6430,-6.958562,6.967889,-0.052365,-0.081425,-0.155235,0.204211,90.440445,44.970646,90.077332
6431,-6.959304,6.971816,-0.054677,0.014191,-0.042361,0.272223,90.435974,44.962730,90.072578
6432,-6.955179,6.972854,-0.050748,-0.116062,-0.171568,0.382924,90.430641,44.951843,90.067436
6433,-6.948724,6.969749,-0.046285,-0.261270,-0.316344,0.395625,90.416130,44.938923,90.055801
6434,-6.947921,6.976369,-0.050383,-0.048758,-0.101599,0.544394,90.403908,44.923313,90.045815
6435,-6.950271,6.973413,-0.050781,0.028068,-0.027442,0.219324,90.401329,44.910599,90.042648
6436,-6.948548,6.972844,-0.053399,0.140081,0.080647,0.156889,90.404968,44.904320,90.043839
6437,-6.947910,6.961737,-0.062040,0.455258,0.382485,-0.286866,90.422600,44.906433,90.054749
6438,-6.953338,6.958354,-0.064783,0.461717,0.406370,-0.597077,90.451103,44.921062,90.073463
6439,-6.949749,6.954381,-0.060250,0.172303,0.109469,-0.475632,90.470390,44.938873,90.085808
6440,-6.949360,6.961021,-0.060498,0.081791,0.027112,-0.060345,90.476967,44.947781,90.089134
6441,-6.951331,6.963091,-0.058852,-0.001954,-0.067954,0.017541,90.477631,44.948505,90.088181
6442,-6.950358,6.969635,-0.057884,-0.047440,-0.112518,0.305382,90.473755,44.943138,90.083855
6443,-6.948038,6.976998,-0.059787,0.052047,-0.036592,0.627591,90.471222,44.927612,90.080170
6444,-6.948016,6.975948,-0.060266,0.095320,-0.008654,0.446821,90.472794,44.909718,90.078911
6445,-6.949702,6.976266,-0.060056,0.092643,-0.019191,0.227367,90.475372,44.898483,90.078125
6446,-6.949298,6.971106,-0.066545,0.317368,0.205453,-0.053979,90.485275,44.895565,90.082474
6447,-6.956160,6.970414,-0.063776,0.167031,0.071316,-0.373689,90.498009,44.902653,90.089073
6448,-6.960374,6.961154,-0.061663,0.031153,-0.061837,-0.819090,90.501633,44.922535,90.089539
6449,-6.963300,6.960022,-0.065570,0.150902,0.074581,-0.790504,90.505112,44.949360,90.090164
6450,-6.962082,6.956684,-0.063613,0.069849,-0.009352,-0.619970,90.510094,44.972858,90.092003
6451,-6.959577,6.959803,-0.057307,-0.173589,-0.257960,-0.187870,90.504028,44.986359,90.085869
6452,-6.958188,6.964592,-0.058618,-0.099265,-0.189801,0.169848,90.492027,44.986717,90.075325
6453,-6.951639,6.968320,-0.059231,-0.020653,-0.101851,0.548865,90.485069,44.974785,90.068314
6454,-6.948182,6.967702,-0.057238,-0.067565,-0.153376,0.549691,90.479202,44.956516,90.062080
6456,-6.951346,6.970209,-0.056337,-0.079857,-0.168776,0.349815,90.471252,44.941566,90.054314
6457,-6.959316,6.969912,-0.060458,0.105758,0.018931,-0.099010,90.469162,44.937412,90.050735
6458,-6.958307,6.966323,-0.060432,0.118450,0.038130,-0.230453,90.473877,44.942886,90.052139
6459,-6.961387,6.964397,-0.061086,0.125037,0.032908,-0.349611,90.479195,44.952538,90.053925
6460,-6.961943,6.960205,-0.060002,0.057633,-0.030552,-0.438442,90.482391,44.965675,90.054138
6461,-6.956533,6.961224,-0.062075,0.101480,0.034538,-0.075860,90.485191,44.974247,90.054337
