seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.557288,-0.057575,0.063303,-132.320068,0.925496,-0.393157
5718,-0.154127,-7.214074,-6.573648,-0.175244,0.067989,-0.066500,-132.332291,0.925340,-0.393250
5719,-0.146164,-7.213773,-6.569045,0.091422,0.349858,-0.389731,-132.333679,0.915029,-0.393278
5720,-0.142100,-7.226002,-6.564485,0.724616,0.441527,-0.487018,-132.320068,0.895344,-0.393190
5721,-0.143943,-7.225320,-6.561989,0.649812,0.266952,-0.280796,-132.297180,0.877932,-0.393309
5722,-0.140401,-7.226674,-6.565296,0.351894,0.292379,-0.311326,-132.280487,0.864359,-0.393565
5723,-0.143891,-7.227140,-6.572349,-0.064842,0.088873,-0.095664,-132.275711,0.855065,-0.393703
5724,-0.148062,-7.232030,-6.577716,-0.122436,-0.115300,0.134752,-132.278824,0.855844,-0.393815
5725,-0.148407,-7.224934,-6.577377,-0.349832,-0.132626,0.152986,-132.286697,0.862172,-0.393985
5726,-0.143460,-7.235088,-6.577988,0.085033,0.074831,-0.072600,-132.291122,0.863811,-0.394174
5727,-0.148117,-7.231888,-6.573981,0.175322,-0.084085,0.091113,-132.286789,0.864143,-0.394267
5728,-0.147832,-7.226413,-6.574109,-0.093621,-0.074482,0.074916,-132.285416,0.867968,-0.394174
5729,-0.138142,-7.216105,-6.574558,-0.514239,0.296587,-0.329963,-132.295547,0.862333,-0.394052
5730,-0.142262,-7.213040,-6.574520,-0.509358,0.122737,-0.125474,-132.312607,0.852015,-0.394112
5731,-0.148481,-7.207672,-6.572354,-0.474594,-0.175062,0.179713,-132.329010,0.853271,-0.394076
5732,-0.145378,-7.213099,-6.574455,-0.234241,-0.063134,0.042819,-132.340820,0.858686,-0.393638
5733,-0.143137,-7.212345,-6.572609,-0.076688,0.043778,-0.088832,-132.345978,0.858336,-0.392883
5734,-0.150160,-7.218974,-6.569468,0.326826,-0.215814,0.191141,-132.341812,0.861528,-0.391912
5735,-0.147572,-7.217745,-6.567254,0.306152,-0.105766,0.061095,-132.331238,0.868245,-0.390782
5736,-0.142913,-7.204760,-6.570572,-0.402087,0.115224,-0.165058,-132.332825,0.866858,-0.389731
5737,-0.144534,-7.198981,-6.571940,-0.618413,0.057731,-0.062118,-132.349823,0.862118,-0.389312
5738,-0.144514,-7.207141,-6.573729,-0.223137,0.040064,-0.016481,-132.363846,0.860052,-0.389633
5739,-0.145811,-7.205675,-6.576769,-0.258675,-0.019144,0.038645,-132.371887,0.860090,-0.390140
5740,-0.144437,-7.207294,-6.579030,-0.198738,0.023376,-0.009619,-132.379517,0.860400,-0.390518
5741,-0.142627,-7.216688,-6.578977,0.221656,0.076629,-0.091890,-132.379135,0.858026,-0.390609
5742,-0.143803,-7.219380,-6.577908,0.337410,0.011963,-0.046083,-132.369812,0.855332,-0.390150
5743,-0.146176,-7.209377,-6.572670,0.117341,-0.107271,0.074639,-132.362228,0.856755,-0.389297
5744,-0.145619,-7.205993,-6.573030,-0.077865,-0.077774,0.055952,-132.361557,0.860441,-0.388485
5745,-0.150100,-7.204090,-6.571669,-0.106163,-0.214537,0.208069,-132.364609,0.866975,-0.387850
5746,-0.152726,-7.200331,-6.576304,-0.390628,-0.243723,0.279106,-132.372894,0.878121,-0.387679
5747,-0.153433,-7.201044,-6.576436,-0.303575,-0.200512,0.225205,-132.384460,0.889321,-0.387875
5748,-0.153025,-7.207940,-6.581475,-0.177846,-0.110471,0.105164,-132.392471,0.896882,-0.387759
5749,-0.148931,-7.218912,-6.580292,0.333938,0.074717,-0.108411,-132.389877,0.897243,-0.387282
5750,-0.148457,-7.224277,-6.583043,0.384839,0.096245,-0.148668,-132.377884,0.892158,-0.386499
5751,-0.146790,-7.231058,-6.575406,0.805073,0.102871,-0.185825,-132.358032,0.885803,-0.385193
5752,-0.143933,-7.230647,-6.574390,0.653190,0.159516,-0.257379,-132.333694,0.877397,-0.383450
5753,-0.144499,-7.226685,-6.572240,0.403613,0.099963,-0.152736,-132.316071,0.869432,-0.382044
5754,-0.145686,-7.221336,-6.569863,0.131041,0.014036,-0.047595,-132.307144,0.865684,-0.381202
5755,-0.146971,-7.221432,-6.563620,0.317931,-0.047738,0.040457,-132.299652,0.865974,-0.380706
5756,-0.149445,-7.217164,-6.562469,0.154620,-0.129570,0.140848,-132.291763,0.870197,-0.380554
5757,-0.150520,-7.213488,-6.566473,-0.200523,-0.130595,0.164551,-132.292526,0.876880,-0.380771
5758,-0.149437,-7.213701,-6.566574,-0.215939,-0.063802,0.077498,-132.299484,0.882045,-0.381090
5759,-0.152478,-7.219344,-6.566255,0.070346,-0.146197,0.136900,-132.301910,0.887043,-0.380906
5760,-0.152553,-7.220523,-6.568303,0.046444,-0.114121,0.117565,-132.299957,0.893100,-0.380551
5761,-0.150140,-7.218868,-6.571034,-0.135108,0.003152,-0.016996,-132.301422,0.895585,-0.380312
5762,-0.149256,-7.222342,-6.570769,0.015026,0.056873,-0.069528,-132.303421,0.893845,-0.380081
5763,-0.151190,-7.226013,-6.574411,0.042608,-0.015027,0.018955,-132.302460,0.892752,-0.380030
5764,-0.150258,-7.219109,-6.588028,-0.728790,0.045621,0.000218,-132.313904,0.892645,-0.380622
5765,-0.143199,-7.224693,-6.589936,-0.445337,0.340150,-0.301286,-132.333496,0.884606,-0.381997
5766,-0.145207,-7.227404,-6.589364,-0.139872,0.249783,-0.182689,-132.343277,0.872021,-0.383833
5767,-0.149365,-7.227093,-6.583776,0.162443,0.015826,0.056262,-132.342926,0.867482,-0.385686
5768,-0.148898,-7.222394,-6.579078,0.166445,0.007261,0.059867,-132.337463,0.868654,-0.387275
5769,-0.145455,-7.224101,-6.566478,0.656308,0.101324,-0.077071,-132.323776,0.867223,-0.388419
5770,-0.153029,-7.217761,-6.571330,0.067924,-0.226380,0.251304,-132.311722,0.870774,-0.388833
5771,-0.152792,-7.217870,-6.570964,-0.034627,-0.219928,0.230198,-132.311157,0.881716,-0.388735
5772,-0.146380,-7.209977,-6.574601,-0.470158,0.074348,-0.080538,-132.319565,0.885193,-0.388620
5773,-0.146271,-7.217772,-6.574461,-0.116267,0.096769,-0.116505,-132.329346,0.880845,-0.388518
5774,-0.152358,-7.215589,-6.578554,-0.256626,-0.134505,0.149391,-132.335556,0.881674,-0.388422
5775,-0.149927,-7.207118,-6.572382,-0.281181,-0.045642,0.049194,-132.344513,0.886142,-0.388432
5776,-0.149958,-7.203636,-6.573716,-0.385824,-0.020988,0.021165,-132.355637,0.887757,-0.388401
5777,-0.153710,-7.212878,-6.570389,0.185397,-0.150172,0.157512,-132.358978,0.891879,-0.388300
5778,-0.153341,-7.207615,-6.567863,0.129931,-0.111473,0.125837,-132.353714,0.898307,-0.388259
5779,-0.151993,-7.205117,-6.563867,0.143761,-0.027247,0.040598,-132.349167,0.901915,-0.388419
5780,-0.154339,-7.208885,-6.563781,0.249546,-0.097719,0.110166,-132.342606,0.905175,-0.388572
5781,-0.152716,-7.214781,-6.562413,0.452361,-0.014523,0.020760,-132.330917,0.908048,-0.388659
5782,-0.149487,-7.211828,-6.564891,0.128433,0.133351,-0.127106,-132.321243,0.905404,-0.388930
5783,-0.154228,-7.220095,-6.568936,0.177386,-0.053130,0.078929,-132.316147,0.903910,-0.389377
5784,-0.155225,-7.229285,-6.565559,0.573186,-0.107517,0.105365,-132.303635,0.907984,-0.389465
5785,-0.153252,-7.233089,-6.565636,0.589695,0.000815,-0.000768,-132.284256,0.910470,-0.389323
5786,-0.160970,-7.232286,-6.563127,0.503292,-0.261386,0.289630,-132.266037,0.916954,-0.389348
5787,-0.165741,-7.235971,-6.561156,0.574649,-0.401901,0.434544,-132.248077,0.933321,-0.389282
5788,-0.161016,-7.226887,-6.556752,0.257011,-0.147843,0.139915,-132.234207,0.946568,-0.388936
5789,-0.159465,-7.222116,-6.561073,-0.200111,0.000276,0.005645,-132.233261,0.950018,-0.388745
5790,-0.157101,-7.217201,-6.563571,-0.471910,0.104400,-0.111574,-132.244461,0.947538,-0.388850
5791,-0.152109,-7.217839,-6.568421,-0.568632,0.271222,-0.293440,-132.261810,0.938332,-0.388945
5792,-0.147826,-7.215777,-6.568227,-0.504345,0.368845,-0.408771,-132.279678,0.922496,-0.388967
5793,-0.148333,-7.219647,-6.570879,-0.301912,0.265938,-0.288398,-132.293121,0.906782,-0.388976
5794,-0.143858,-7.216055,-6.568757,-0.210543,0.322284,-0.354041,-132.301666,0.892264,-0.389022
5795,-0.143164,-7.217763,-6.565245,0.074928,0.243174,-0.285292,-132.303909,0.878040,-0.388821
5796,-0.139167,-7.218749,-6.567219,0.066872,0.291395,-0.359983,-132.301544,0.864090,-0.388172
5797,-0.139679,-7.215738,-6.567958,-0.078178,0.188092,-0.241564,-132.301727,0.851296,-0.387335
5798,-0.137541,-7.215456,-6.566836,-0.033641,0.187322,-0.239843,-132.303574,0.841151,-0.386562
5799,-0.142331,-7.214162,-6.568492,-0.136909,-0.032680,0.009603,-132.306412,0.836578,-0.385885
5800,-0.141004,-7.217031,-6.566172,0.072156,-0.009146,-0.018873,-132.307480,0.836933,-0.385265
5801,-0.139838,-7.219650,-6.561204,0.355436,0.039719,-0.065893,-132.300354,0.835545,-0.384691
5802,-0.144428,-7.224171,-6.562724,0.398621,-0.128518,0.113752,-132.287766,0.837131,-0.384133
5803,-0.146642,-7.217019,-6.565913,-0.097943,-0.204658,0.194898,-132.282745,0.844673,-0.383487
5804,-0.145546,-7.219088,-6.565045,-0.046345,-0.127835,0.096128,-132.285141,0.851990,-0.382650
5805,-0.143872,-7.215818,-6.568035,-0.251847,-0.020384,-0.014144,-132.290100,0.854663,-0.381742
5806,-0.145771,-7.213667,-6.571569,-0.392896,-0.081609,0.060322,-132.300827,0.856376,-0.381003
5807,-0.143415,-7.209442,-6.572861,-0.521633,0.007952,-0.031646,-132.316055,0.857556,-0.380416
5808,-0.141400,-7.212111,-6.577036,-0.455674,0.091596,-0.121635,-132.332352,0.854550,-0.379923
5809,-0.140553,-7.208979,-6.580764,-0.561604,0.114047,-0.121503,-132.349289,0.849246,-0.379727
5811,-0.146619,-7.215358,-6.577727,-0.072798,-0.139464,0.150138,-132.359863,0.849884,-0.379736
5812,-0.148810,-7.216191,-6.574511,0.172969,-0.215636,0.226758,-132.358200,0.858514,-0.379594
5813,-0.149804,-7.214806,-6.573447,0.157846,-0.199421,0.210966,-132.352676,0.868565,-0.379397
5814,-0.150997,-7.221765,-6.566825,0.612809,-0.176544,0.182567,-132.339828,0.877634,-0.379184
5815,-0.153691,-7.221093,-6.563501,0.595739,-0.232639,0.216965,-132.319687,0.887149,-0.378626
5816,-0.152405,-7.214234,-6.568072,-0.003426,-0.131107,0.107872,-132.309799,0.895234,-0.377788
5817,-0.151613,-7.205990,-6.573018,-0.577568,-0.047305,0.023226,-132.319473,0.898852,-0.377060
5818,-0.152604,-7.208998,-6.567726,-0.179764,-0.067538,0.022283,-132.332092,0.900701,-0.376156
5819,-0.152405,-7.209551,-6.564226,0.099328,-0.054979,0.008165,-132.333405,0.902451,-0.374988
5820,-0.149223,-7.217267,-6.561139,0.529344,0.069235,-0.122155,-132.322906,0.900887,-0.373884
5821,-0.148436,-7.216300,-6.558354,0.504993,0.100333,-0.143853,-132.305649,0.895706,-0.372989
5822,-0.144941,-7.212717,-6.554804,0.358243,0.195382,-0.234017,-132.291260,0.887731,-0.372396
5823,-0.140014,-7.216158,-6.560733,0.120706,0.319411,-0.359735,-132.283264,0.874637,-0.372085
5824,-0.140635,-7.210033,-6.565337,-0.347601,0.228740,-0.248838,-132.287064,0.860986,-0.372019
5825,-0.141793,-7.211232,-6.567042,-0.345209,0.116511,-0.120103,-132.298599,0.852566,-0.372137
5826,-0.138567,-7.210703,-6.566864,-0.263920,0.183617,-0.201534,-132.308762,0.845234,-0.372228
5827,-0.140949,-7.218560,-6.568578,0.038441,0.056288,-0.075736,-132.312515,0.839125,-0.372075
5828,-0.141384,-7.215756,-6.566061,0.066306,0.012224,-0.025432,-132.310760,0.837110,-0.371784
5829,-0.138680,-7.214638,-6.563363,0.099552,0.088239,-0.118257,-132.307983,0.834212,-0.371410
5830,-0.137629,-7.217092,-6.567436,-0.007944,0.105328,-0.153853,-132.306458,0.828686,-0.370743
5831,-0.141885,-7.226624,-6.570626,0.204553,-0.092138,0.048143,-132.303162,0.827235,-0.369720
5832,-0.142597,-7.226525,-6.571241,0.144343,-0.120858,0.085971,-132.297333,0.831278,-0.368598
5833,-0.141545,-7.221754,-6.574125,-0.179483,-0.059293,0.022156,-132.297913,0.834631,-0.367590
5834,-0.141731,-7.222709,-6.577019,-0.248841,-0.046469,0.023103,-132.305023,0.836375,-0.366794
5835,-0.138014,-7.218303,-6.572984,-0.180754,0.098563,-0.108055,-132.312195,0.834744,-0.366483
5836,-0.137749,-7.219929,-6.573096,-0.058350,0.095993,-0.101792,-132.316177,0.829975,-0.366527
5837,-0.136493,-7.217215,-6.571393,-0.046427,0.104053,-0.112876,-132.317917,0.825085,-0.366583
5838,-0.138683,-7.221692,-6.573110,0.061416,0.003783,-0.002921,-132.317673,0.822448,-0.366613
5839,-0.142589,-7.223871,-6.574502,0.096006,-0.142298,0.157831,-132.315048,0.825911,-0.366644
5840,-0.150316,-7.223471,-6.579463,-0.129301,-0.397885,0.427663,-132.315598,0.839188,-0.366556
5841,-0.150050,-7.216947,-6.579353,-0.374869,-0.286928,0.324980,-132.324005,0.856147,-0.366563
5842,-0.151629,-7.214309,-6.580592,-0.449173,-0.231010,0.273659,-132.337753,0.869336,-0.366900
5843,-0.155661,-7.211226,-6.578262,-0.336785,-0.293240,0.353810,-132.350845,0.882951,-0.367487
5844,-0.154803,-7.208154,-6.574155,-0.181635,-0.194140,0.218954,-132.359497,0.895478,-0.367915
5845,-0.153916,-7.207870,-6.569319,0.073389,-0.099162,0.097412,-132.361298,0.902668,-0.367856
5846,-0.154620,-7.212513,-6.565706,0.405247,-0.089954,0.074575,-132.353317,0.906910,-0.367458
5847,-0.155240,-7.215981,-6.560769,0.642286,-0.101839,0.051650,-132.335846,0.910618,-0.366512
5848,-0.150606,-7.227027,-6.555237,1.084978,0.073573,-0.157064,-132.307022,0.909636,-0.364981
5849,-0.151523,-7.236719,-6.557040,1.096076,0.036371,-0.110870,-132.270645,0.905100,-0.363331
5850,-0.149260,-7.241353,-6.559881,0.823611,0.109107,-0.155651,-132.238632,0.900181,-0.362138
5851,-0.145418,-7.239319,-6.562346,0.397775,0.210316,-0.250017,-132.218277,0.891597,-0.361536
5852,-0.146441,-7.243874,-6.561752,0.426689,0.129777,-0.128749,-132.204544,0.883113,-0.361492
5853,-0.149874,-7.242458,-6.566277,0.091282,-0.025855,0.070459,-132.195908,0.881230,-0.362123
5854,-0.146625,-7.233559,-6.567564,-0.335203,0.082913,-0.034475,-132.199997,0.881035,-0.363231
5855,-0.146597,-7.227272,-6.567336,-0.509735,0.066967,-0.041842,-132.214096,0.878415,-0.364227
5856,-0.148369,-7.220208,-6.567745,-0.657559,-0.018887,0.038616,-132.233551,0.877836,-0.364784
5857,-0.144414,-7.217360,-6.570571,-0.703298,0.121419,-0.122398,-132.256241,0.875654,-0.365110
5858,-0.145879,-7.215178,-6.570844,-0.608912,0.052665,-0.060071,-132.278107,0.871452,-0.365212
5859,-0.144116,-7.219348,-6.572731,-0.351381,0.101359,-0.113931,-132.294113,0.867579,-0.365160
5860,-0.143074,-7.217345,-6.572114,-0.268303,0.112920,-0.122652,-132.304443,0.862260,-0.365148
5861,-0.143008,-7.218417,-6.575726,-0.290484,0.090980,-0.097683,-132.313766,0.857256,-0.365189
5862,-0.147374,-7.215700,-6.574847,-0.298084,-0.099182,0.101288,-132.323563,0.857393,-0.365129
5863,-0.143599,-7.213287,-6.572977,-0.228782,0.031923,-0.059779,-132.332336,0.858659,-0.364765
5864,-0.145332,-7.210056,-6.572292,-0.236568,-0.032590,0.008860,-132.340088,0.858039,-0.364186
5865,-0.145740,-7.216341,-6.571080,0.114791,-0.052597,0.015620,-132.342117,0.859297,-0.363411
5866,-0.145332,-7.221096,-6.569736,0.368334,-0.028677,-0.000417,-132.334030,0.860397,-0.362580
5867,-0.143913,-7.230018,-6.567883,0.704904,0.024688,-0.070958,-132.316147,0.859562,-0.361730
5868,-0.146292,-7.232846,-6.566354,0.726944,-0.062818,0.035953,-132.292267,0.859558,-0.360867
5869,-0.148689,-7.230927,-6.568330,0.377580,-0.130295,0.133245,-132.273849,0.863810,-0.360383
5870,-0.148816,-7.231965,-6.566763,0.309993,-0.102366,0.103135,-132.262390,0.869333,-0.360164
