seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.036097,0.022222,0.136691,-77.772690,-89.745888,77.818153
296,9.836157,-0.055033,0.013003,0.034978,0.219068,0.591004,-77.481300,-89.733124,77.527664
297,9.841314,-0.058750,0.016599,0.038635,0.370946,0.676756,-76.490074,-89.709259,76.537804
298,9.844155,-0.059718,0.020148,0.030129,0.472660,0.542644,-74.861237,-89.687210,74.909676
299,9.838553,-0.052615,0.019187,0.036106,0.304046,-0.001531,-73.080536,-89.675545,73.130661
300,9.839458,-0.049450,0.019920,0.046807,0.219715,-0.247293,-71.391731,-89.675545,71.443176
301,9.841910,-0.047583,0.014055,0.049440,-0.151175,-0.302355,-70.665428,-89.683479,70.718445
302,9.839988,-0.048310,0.015106,0.061697,-0.100315,-0.179812,-70.905426,-89.692894,70.960548
303,9.842154,-0.047580,0.013818,0.070650,-0.131840,-0.149339,-71.256783,-89.699333,71.313705
304,9.844213,-0.053969,0.010134,0.069222,-0.282679,0.223538,-72.578720,-89.699989,72.638115
305,9.845851,-0.055134,0.005707,0.062214,-0.441934,0.277617,-75.212341,-89.696098,75.273415
306,9.843746,-0.048899,0.004209,0.036965,-0.417946,-0.138759,-77.935883,-89.697388,77.999077
307,9.844760,-0.048038,0.007961,0.028001,-0.089527,-0.206479,-79.298325,-89.703262,79.362762
308,9.841851,-0.043916,0.006091,0.015833,-0.108287,-0.368425,-79.589294,-89.713326,79.654541
309,9.843837,-0.039284,0.013710,0.027251,0.314296,-0.514678,-78.320946,-89.726601,78.386848
310,9.840968,-0.043850,0.017645,0.029200,0.489815,-0.150040,-74.998276,-89.735329,75.064758
311,9.839130,-0.042940,0.019538,0.047296,0.457940,-0.080816,-71.493027,-89.735329,71.561256
312,9.837349,-0.039746,0.015160,0.026007,0.071258,-0.219313,-69.334961,-89.736816,69.403839
313,9.836485,-0.045126,0.013830,0.052323,-0.071754,0.123192,-69.212204,-89.738304,69.283035
314,9.830597,-0.053380,0.014585,0.059397,-0.034761,0.570538,-70.421188,-89.728760,70.493462
315,9.836045,-0.050817,0.016727,0.057305,0.088474,0.330678,-71.252357,-89.712646,71.326408
316,9.838238,-0.056225,0.019671,0.050140,0.229876,0.472351,-71.112907,-89.698036,71.188950
317,9.841909,-0.053591,0.020214,0.074899,0.210135,0.234253,-70.542534,-89.684723,70.620804
318,9.842972,-0.051136,0.018902,0.068532,0.061483,-0.012803,-69.996208,-89.679794,70.076782
319,9.844515,-0.050814,0.011096,0.043378,-0.382392,-0.067849,-70.819252,-89.683479,70.902100
320,9.837766,-0.054565,0.008933,0.048763,-0.450434,0.147304,-73.288277,-89.686592,73.372124
321,9.835401,-0.056707,0.008775,0.049245,-0.321634,0.251488,-75.858017,-89.683479,75.943848
322,9.835401,-0.060465,0.004083,0.036170,-0.450463,0.362834,-78.504539,-89.677361,78.591919
323,9.837935,-0.060712,0.011601,0.031464,0.068430,0.278321,-79.938988,-89.666618,80.027115
324,9.836049,-0.056311,0.013486,0.043413,0.230730,-0.043341,-79.221985,-89.661957,79.311989
325,9.837568,-0.053490,0.013387,0.043337,0.191135,-0.226915,-77.896950,-89.664864,77.987625
326,9.839868,-0.049875,0.008238,0.049255,-0.143723,-0.371928,-77.392143,-89.675545,77.484428
327,9.836907,-0.051105,0.006861,0.063920,-0.216910,-0.207715,-78.073891,-89.685966,78.167809
328,9.831803,-0.052960,0.005085,0.063527,-0.255892,-0.015981,-79.353355,-89.690353,79.450317
329,9.835523,-0.047977,0.008396,0.054395,-0.011662,-0.253876,-80.019341,-89.696098,80.117775
330,9.840462,-0.043560,0.010765,0.052367,0.146219,-0.450736,-79.188812,-89.707916,79.289215
331,9.839599,-0.044719,0.013645,0.063545,0.278442,-0.303990,-77.299553,-89.718147,77.401695
332,9.842492,-0.042995,0.019237,0.055450,0.502871,-0.287922,-74.212448,-89.724464,74.316879
333,9.844475,-0.038769,0.018902,0.053447,0.363348,-0.420980,-70.569763,-89.730934,70.675957
334,9.843976,-0.045417,0.018426,0.061233,0.205452,0.047427,-68.204201,-89.733124,68.312263
335,9.839381,-0.041554,0.017370,0.054740,0.065178,-0.105474,-67.228714,-89.732391,67.338768
336,9.836880,-0.037503,0.020690,0.046531,0.198791,-0.291782,-65.788948,-89.738304,65.900444
337,9.831463,-0.040599,0.025419,0.033257,0.407802,-0.054994,-63.256363,-89.737556,63.368973
338,9.833413,-0.043120,0.025701,0.040164,0.342075,0.124253,-60.991844,-89.730934,61.105583
339,9.832273,-0.042940,0.021341,0.037253,-0.000486,0.092529,-60.318974,-89.725174,60.434196
340,9.833952,-0.042332,0.020647,0.041602,-0.079205,0.026266,-60.759800,-89.723755,60.876472
341,9.832784,-0.052368,0.020046,0.043368,-0.097212,0.519843,-62.178905,-89.718842,62.296860
342,9.828864,-0.044371,0.009472,0.059004,-0.620636,0.004311,-65.119377,-89.715378,65.238724
343,9.826266,-0.045133,0.007378,0.058983,-0.627508,-0.026036,-68.990067,-89.723755,69.111778
344,9.829544,-0.046187,0.014068,0.070484,-0.088091,0.030246,-71.328941,-89.728760,71.452896
345,9.830109,-0.049224,0.011072,0.056303,-0.145766,0.191902,-72.341179,-89.725174,72.467125
346,9.832585,-0.047192,0.011956,0.050780,-0.066058,0.062111,-73.296341,-89.723045,73.423965
347,9.840194,-0.056555,0.017297,0.051596,0.246537,0.521976,-73.277618,-89.711288,73.407104
348,9.842275,-0.049427,0.015632,0.053240,0.130482,0.058852,-72.657646,-89.700638,72.788910
349,9.840090,-0.047952,0.016071,0.039597,0.092460,-0.094282,-71.946594,-89.700638,72.079483
350,9.843365,-0.055075,0.020485,0.039971,0.292962,0.287958,-70.988274,-89.695457,71.122391
351,9.842155,-0.051279,0.017442,0.054509,0.078974,0.057389,-70.255943,-89.687843,70.392036
352,9.841515,-0.048843,0.017907,0.045515,0.045957,-0.132530,-69.817993,-89.688469,69.955376
353,9.841645,-0.051273,0.019602,0.018150,0.111400,0.001472,-69.224869,-89.689095,69.363289
354,9.847635,-0.054686,0.014777,0.004152,-0.156376,0.195202,-69.564468,-89.685966,69.703331
355,9.841095,-0.051655,0.016459,0.014144,-0.062544,0.010349,-70.401436,-89.684097,70.540665
356,9.843197,-0.055461,0.015783,0.004660,-0.065293,0.176825,-70.951706,-89.682861,71.091431
357,9.842106,-0.051716,0.021419,0.005193,0.252267,-0.036429,-70.563736,-89.679794,70.703667
358,9.841347,-0.052811,0.016828,0.026600,-0.004011,0.001626,-69.835114,-89.678574,69.975327
359,9.835980,-0.044661,0.015146,0.043540,-0.127468,-0.423505,-69.768456,-89.685966,69.909424
360,9.837923,-0.044752,0.013494,0.061387,-0.196076,-0.348330,-69.882729,-89.700638,70.025902
361,9.837100,-0.037435,0.013463,0.049927,-0.156877,-0.623593,-69.869949,-89.716759,70.014542
362,9.837218,-0.043155,0.010826,0.045721,-0.249910,-0.178032,-70.246101,-89.732391,70.392159
363,9.834182,-0.046890,0.017408,0.053174,0.153296,0.135729,-70.517456,-89.733856,70.665436
364,9.833799,-0.045499,0.017639,0.067133,0.169149,0.078437,-69.701408,-89.728035,69.851845
366,9.833995,-0.041891,0.017152,0.051904,0.093669,-0.145945,-68.756386,-89.726601,68.908318
367,9.834450,-0.047016,0.015485,0.055444,-0.027194,0.143516,-68.535973,-89.726601,68.690163
368,9.836264,-0.051210,0.010104,0.061385,-0.321055,0.358792,-70.268700,-89.720932,70.424049
369,9.838574,-0.057370,0.005339,0.041743,-0.523403,0.611893,-73.957016,-89.710609,74.114532
370,9.839087,-0.062693,0.008373,0.029211,-0.231794,0.736098,-77.346786,-89.690353,77.505554
371,9.838294,-0.063078,0.005467,0.036907,-0.272421,0.546854,-79.594086,-89.672546,79.753853
372,9.836223,-0.058647,0.011927,0.051856,0.125079,0.125956,-80.342262,-89.661377,80.503693
373,9.839171,-0.054115,0.019322,0.066817,0.545194,-0.208806,-78.445129,-89.660805,78.608398
374,9.839107,-0.051425,0.021243,0.086829,0.542299,-0.337362,-75.092812,-89.664864,75.258827
375,9.838900,-0.051214,0.018708,0.085065,0.238651,-0.267983,-72.449265,-89.671349,72.618111
376,9.837632,-0.052420,0.016278,0.077370,0.007865,-0.118189,-71.411873,-89.676750,71.583023
377,9.835779,-0.053181,0.012389,0.066755,-0.220788,-0.027442,-71.871628,-89.680405,72.045403
378,9.832028,-0.050868,0.004001,0.041879,-0.633304,-0.133437,-74.184898,-89.685966,74.360245
379,9.831545,-0.047694,0.009649,0.042818,-0.212158,-0.278697,-76.385941,-89.696098,76.562714
380,9.829541,-0.043529,0.011532,0.060939,0.008866,-0.434897,-76.482079,-89.709259,76.660751
381,9.828620,-0.037087,0.019455,0.048149,0.445889,-0.665690,-74.058571,-89.725891,74.239243
382,9.832141,-0.034325,0.022043,0.042280,0.509984,-0.658451,-69.337456,-89.740555,69.519264
383,9.830509,-0.038424,0.022866,0.036595,0.402351,-0.252202,-64.875954,-89.748993,65.058762
384,9.832320,-0.034929,0.018432,0.026005,0.034303,-0.300813,-62.435593,-89.754509,62.619766
385,9.835894,-0.040458,0.017063,0.006454,-0.103372,0.069820,-62.255127,-89.758522,62.439861
386,9.838156,-0.043011,0.012169,0.000631,-0.342151,0.237846,-64.358658,-89.756104,64.543533
387,9.837508,-0.047336,0.011444,0.015676,-0.302701,0.444566,-67.707268,-89.749771,67.892372
388,9.837747,-0.046752,0.010965,0.057409,-0.220468,0.320775,-70.564468,-89.741310,70.751091
389,9.832686,-0.041750,0.007728,0.059106,-0.300830,-0.055030,-72.690628,-89.740555,72.878716
390,9.830885,-0.040511,0.006729,0.062380,-0.262936,-0.167094,-74.463036,-89.748215,74.653175
391,9.836182,-0.043774,0.008399,0.090343,-0.097282,0.040739,-75.652107,-89.748993,75.845459
392,9.836325,-0.046325,0.009371,0.083009,-0.001554,0.185818,-76.221634,-89.747437,76.417603
393,9.835492,-0.041892,0.012961,0.058224,0.201402,-0.083374,-75.587219,-89.745125,75.785759
394,9.837129,-0.054497,0.020129,0.072742,0.536362,0.567812,-73.463356,-89.733856,73.664024
395,9.841585,-0.055349,0.019489,0.067490,0.397733,0.541680,-71.550407,-89.711967,71.753235
396,9.837528,-0.059887,0.014123,0.051567,-0.030903,0.615989,-71.604012,-89.690353,71.808830
397,9.841172,-0.060651,0.011539,0.044615,-0.220165,0.476770,-73.311844,-89.674942,73.518486
398,9.843493,-0.061439,0.009173,0.056503,-0.320406,0.368755,-75.464638,-89.663696,75.672585
399,9.844413,-0.053251,0.012305,0.035806,-0.067855,-0.203993,-76.640152,-89.662537,76.849930
400,9.841490,-0.050047,0.012365,0.039450,-0.004866,-0.382044,-76.451027,-89.671349,76.662300
401,9.841011,-0.044564,0.015357,0.063544,0.175035,-0.579849,-75.260132,-89.686592,75.472305
402,9.835795,-0.038622,0.013683,0.061647,0.062088,-0.742885,-73.417961,-89.707916,73.632797
403,9.837601,-0.036512,0.011060,0.039355,-0.100470,-0.661646,-72.131599,-89.729477,72.348442
404,9.838583,-0.034078,0.006974,0.023101,-0.309064,-0.566604,-72.181976,-89.752129,72.398705
405,9.836506,-0.038087,0.005258,0.010322,-0.342189,-0.174930,-73.782104,-89.765930,74.000229
406,9.832494,-0.037964,0.000606,-0.002518,-0.497605,-0.070871,-76.889603,-89.774445,77.107399
407,9.834939,-0.046439,-0.002826,-0.006179,-0.548666,0.403790,-81.458015,-89.771858,81.676529
408,9.833135,-0.055429,-0.001875,0.014301,-0.341957,0.822801,-85.560226,-89.754509,85.778900
409,9.837379,-0.061329,-0.007931,0.041015,-0.528906,0.953094,-89.033501,-89.725891,89.252853
410,9.837159,-0.062268,-0.008415,0.049116,-0.423803,0.736169,-92.105537,-89.696739,92.326477
411,9.840856,-0.063921,-0.005331,0.047628,-0.120812,0.577451,-93.552094,-89.673744,93.773819
412,9.839115,-0.060802,-0.004044,0.069741,0.032759,0.231351,-93.655815,-89.659653,93.879112
413,9.836823,-0.051994,-0.003262,0.077470,0.085289,-0.349429,-93.341454,-89.661377,93.568352
414,9.830013,-0.054330,-0.002657,0.073033,0.103638,-0.218030,-92.887703,-89.670753,93.117561
415,9.829113,-0.057783,0.005168,0.098195,0.475035,0.046954,-91.217888,-89.674339,91.449738
416,9.829059,-0.063364,0.006143,0.113258,0.436304,0.353248,-88.571823,-89.668388,88.807243
417,9.832172,-0.065153,0.008132,0.094692,0.396029,0.375383,-86.317551,-89.655083,86.556580
418,9.837633,-0.069822,0.008121,0.057234,0.271780,0.495281,-84.699203,-89.640633,84.940552
419,9.836935,-0.067820,0.013165,0.050718,0.431347,0.269248,-83.092270,-89.626747,83.335838
420,9.836338,-0.064366,0.009531,0.027687,0.147608,-0.026237,-81.718872,-89.621025,81.963455
421,9.834892,-0.055314,0.009485,-0.010556,0.067507,-0.538346,-80.962234,-89.629906,81.207214
422,9.840484,-0.053223,0.010426,0.004867,0.088894,-0.554284,-80.081596,-89.647232,80.325920
423,9.834106,-0.050211,0.009098,0.025674,0.002222,-0.532875,-79.293518,-89.665451,79.538780
424,9.836223,-0.045296,0.007077,0.019020,-0.106861,-0.631178,-78.949745,-89.684097,79.195839
425,9.837010,-0.042713,0.008170,0.014842,-0.040107,-0.599889,-78.654350,-89.705917,78.900993
426,9.839975,-0.049174,0.008359,0.041958,-0.009811,-0.066692,-78.375778,-89.715378,78.623138
427,9.831683,-0.046314,0.006997,0.026451,-0.081130,-0.120638,-78.549919,-89.719536,78.798653
428,9.834339,-0.049279,0.008618,0.016072,-0.000974,0.066861,-78.785698,-89.720932,79.035240
429,9.835027,-0.055204,0.008282,0.002013,-0.015501,0.380868,-79.127373,-89.713326,79.377251
430,9.839169,-0.060361,0.008730,-0.005686,0.007167,0.593536,-79.731949,-89.697388,79.981354
431,9.836763,-0.060518,0.009410,0.002259,0.036520,0.445798,-80.156128,-89.681023,80.405487
