seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3532,0.035325,-0.129065,9.924063,-0.132752,-0.161120,-0.086880,-0.726921,-0.191859,-1.338520
3533,0.030923,-0.135060,9.927732,-0.404923,0.089547,-0.070545,-0.735873,-0.193085,-1.341128
3534,0.028274,-0.138861,9.923838,-0.510938,0.229982,-0.072789,-0.751129,-0.187791,-1.343586
3535,0.027530,-0.136320,9.923096,-0.277335,0.222467,-0.076823,-0.764259,-0.180284,-1.346179
3536,0.028931,-0.135872,9.916733,-0.169463,0.065935,-0.071492,-0.771698,-0.175511,-1.348715
3537,0.025086,-0.134438,9.915937,-0.077375,0.225865,-0.069811,-0.775804,-0.170680,-1.351135
3538,0.028382,-0.125793,9.911518,0.398563,0.004290,-0.084834,-0.770443,-0.166879,-1.353764
3539,0.031199,-0.115943,9.914439,0.866122,-0.172926,-0.096223,-0.749357,-0.169729,-1.356744
3540,0.029054,-0.108419,9.914503,1.041903,-0.041841,-0.096551,-0.717547,-0.173349,-1.359911
3541,0.028489,-0.106192,9.918344,0.806616,0.031375,-0.089235,-0.686729,-0.173562,-1.363005
3542,0.027847,-0.098901,9.914097,0.761294,0.067574,-0.064752,-0.660589,-0.171943,-1.365591
3543,0.029066,-0.095940,9.918209,0.549532,0.000923,-0.034911,-0.638737,-0.170820,-1.367265
3544,0.026338,-0.088782,9.917420,0.721759,0.141696,0.007239,-0.617547,-0.168448,-1.367752
3545,0.028769,-0.102218,9.920026,-0.153757,0.000471,0.035712,-0.608082,-0.166071,-1.367061
3546,0.026188,-0.105530,9.919384,-0.144379,0.111626,0.001039,-0.613053,-0.164196,-1.366469
3547,0.025369,-0.112490,9.924929,0.011805,0.131984,-0.052701,-0.615260,-0.160146,-1.367373
3548,0.025667,-0.117483,9.925790,0.119119,0.058827,-0.116694,-0.613070,-0.156996,-1.370230
3549,0.028033,-0.127884,9.929955,-0.303941,-0.108589,-0.205318,-0.616136,-0.157883,-1.375588
3550,0.027150,-0.119557,9.924737,0.323474,-0.055503,-0.308227,-0.615786,-0.160710,-1.384117
3551,0.028496,-0.104172,9.924364,1.062870,-0.112255,-0.381098,-0.592648,-0.163626,-1.395576
3552,0.029473,-0.095435,9.922795,0.802729,-0.144652,-0.464446,-0.561514,-0.168049,-1.409625
3553,0.026390,-0.101694,9.918175,-0.356012,0.068445,-0.575151,-0.554018,-0.169488,-1.426938
3554,0.028074,-0.116345,9.915467,-1.514953,0.004151,-0.773327,-0.585135,-0.168503,-1.449424
3555,0.027486,-0.109599,9.916405,-1.129396,0.012288,-1.086231,-0.629116,-0.168559,-1.480418
3556,0.036334,-0.138318,9.912776,-2.815499,-0.383856,-2.859579,-0.694667,-0.175510,-1.546106
3557,0.040471,-0.150811,9.912398,-2.511194,-0.232773,-7.721186,-0.782885,-0.188059,-1.722307
3558,0.040977,-0.138908,9.915633,-0.988949,-0.051360,-10.959085,-0.840180,-0.197169,-2.033546
3559,0.041851,-0.107236,9.915455,0.813007,0.091934,-14.535237,-0.841635,-0.202680,-2.458414
3560,0.042016,-0.147133,9.918202,-0.766421,0.252819,-18.205423,-0.838922,-0.204881,-3.004112
3561,0.038205,-0.137970,9.924257,0.184633,0.447631,-19.072475,-0.846414,-0.202408,-3.625501
3562,0.036207,-0.125659,9.926121,1.289640,0.415959,-16.035330,-0.819814,-0.196481,-4.210763
3563,0.036804,-0.137553,9.921218,0.657938,0.304663,-14.675853,-0.785623,-0.191590,-4.722723
3564,0.035533,-0.171121,9.917418,-0.764696,0.258070,-13.239081,-0.785856,-0.188613,-5.188050
3565,0.035394,-0.141812,9.914936,0.670973,0.171307,-11.456262,-0.786067,-0.187151,-5.599695
3566,0.034887,-0.132851,9.916352,0.699100,0.178338,-12.099693,-0.761951,-0.186585,-5.992334
3567,0.033051,-0.132520,9.918729,0.095744,0.284546,-13.850024,-0.747302,-0.184567,-6.424890
3568,0.032839,-0.126238,9.918951,0.106081,0.286841,-14.778320,-0.742417,-0.181268,-6.902107
3569,0.034954,-0.111959,9.924740,0.627808,0.195106,-15.377958,-0.728602,-0.179688,-7.404768
3570,0.034369,-0.100650,9.929403,0.929880,0.249033,-16.302029,-0.700985,-0.178855,-7.932811
3571,0.031771,-0.119559,9.928556,0.263126,0.365821,-16.586302,-0.679410,-0.175201,-8.481023
3572,0.034393,-0.122681,9.924273,0.535533,0.223181,-16.673950,-0.664424,-0.171913,-9.035426
3573,0.036626,-0.109035,9.922234,1.360428,0.138054,-17.637814,-0.631101,-0.172347,-9.607306
3574,0.030455,-0.102421,9.919696,1.505214,0.396403,-18.335480,-0.581547,-0.169752,-10.206910
3575,0.034721,-0.089312,9.918538,2.099528,0.183402,-18.568249,-0.519678,-0.165996,-10.822021
3576,0.040225,-0.033720,9.914532,4.152818,-0.098467,-18.083902,-0.413676,-0.169530,-11.432862
3577,0.039393,-0.029174,9.918000,3.215608,-0.069188,-17.638689,-0.289065,-0.175881,-12.028193
3578,0.043094,-0.034182,9.924105,1.701106,-0.178861,-17.517851,-0.205290,-0.182579,-12.614098
3579,0.050779,-0.025778,9.923260,1.222041,-0.422739,-18.460382,-0.154594,-0.194553,-13.213686
3580,0.049874,-0.027439,9.921079,0.209120,-0.259905,-19.684950,-0.128501,-0.207525,-13.849395
3581,0.046821,-0.060644,9.924355,-1.861930,-0.003996,-21.328396,-0.153544,-0.213654,-14.532920
3582,0.043684,-0.043702,9.925824,-1.034182,0.204060,-23.037058,-0.199073,-0.212695,-15.272325
3583,0.037787,-0.036694,9.928954,-0.580087,0.441518,-24.099171,-0.223126,-0.204779,-16.057926
3585,0.036041,-0.029297,9.926375,-0.665489,0.509136,-25.583950,-0.241028,-0.192262,-16.886000
3586,0.034519,-0.043965,9.929996,-1.280272,0.522575,-26.804741,-0.270630,-0.178969,-17.759167
3587,0.034388,-0.051186,9.929528,-1.206164,0.437874,-26.688957,-0.309372,-0.167511,-18.650745
3588,0.038744,-0.086147,9.927641,-2.523725,0.205817,-26.969492,-0.368957,-0.162072,-19.545046
3589,0.044146,-0.091539,9.924015,-2.220165,0.003752,-28.363789,-0.445369,-0.165217,-20.467213
3590,0.044753,-0.111990,9.926966,-2.053119,0.010915,-28.792551,-0.513762,-0.172918,-21.419725
3591,0.047764,-0.111477,9.925452,-1.167985,-0.065474,-28.819578,-0.564464,-0.182847,-22.379808
3592,0.049528,-0.089119,9.922420,0.372286,-0.069423,-29.454142,-0.574519,-0.194686,-23.350897
3593,0.055471,-0.069794,9.923688,1.418122,-0.221002,-29.307579,-0.541231,-0.208952,-24.330095
3594,0.053292,-0.069363,9.924732,1.601341,-0.076355,-27.846117,-0.487313,-0.222382,-25.282511
3595,0.058394,-0.030750,9.923771,3.080905,-0.265761,-25.238682,-0.405758,-0.234960,-26.167126
3596,0.058199,-0.017598,9.924459,2.901479,-0.219042,-23.297779,-0.302634,-0.247931,-26.975964
3597,0.062920,-0.018340,9.921896,2.019456,-0.349822,-21.518215,-0.217307,-0.260797,-27.722815
3598,0.055555,-0.018974,9.917788,1.107406,-0.018131,-20.385544,-0.161956,-0.269278,-28.421160
3599,0.055776,-0.016187,9.916339,-0.031866,0.031628,-20.064959,-0.140869,-0.270876,-29.095318
3600,0.046795,-0.040462,9.914425,-2.099350,0.439592,-20.956049,-0.173195,-0.264952,-29.778999
3601,0.047504,-0.076796,9.909100,-4.296670,0.464030,-22.940575,-0.276506,-0.252864,-30.510643
3602,0.031098,-0.104684,9.910313,-6.483570,1.231957,-30.782969,-0.452394,-0.230395,-31.406166
3603,0.031517,-0.149495,9.908497,-9.889085,1.509380,-40.115467,-0.720885,-0.196849,-32.588108
3604,0.042410,-0.211468,9.903658,-11.790379,0.854117,-44.086033,-1.077558,-0.179595,-33.991718
3605,0.045946,-0.267953,9.905058,-11.098172,0.694676,-44.805595,-1.454173,-0.186607,-35.473209
3606,0.046269,-0.285036,9.907755,-8.313568,0.829245,-45.146896,-1.772536,-0.203332,-36.972263
3607,0.064260,-0.320763,9.908888,-5.954433,0.269998,-40.922264,-2.004868,-0.231984,-38.406311
3608,0.065384,-0.318972,9.912399,-1.279943,0.220619,-34.885311,-2.119847,-0.269103,-39.669075
3609,0.055866,-0.304912,9.918701,2.020467,0.948658,-32.765423,-2.101994,-0.290781,-40.796425
3610,0.061403,-0.297131,9.917819,2.750297,0.752301,-32.112041,-2.016962,-0.301036,-41.877941
3611,0.064270,-0.279502,9.917830,3.028486,0.624126,-31.036665,-1.914989,-0.314153,-42.930504
3612,0.070525,-0.264945,9.918754,2.766927,0.374329,-28.991659,-1.812773,-0.330031,-43.930912
3613,0.079451,-0.270523,9.928929,1.442082,0.235824,-27.194550,-1.737064,-0.348875,-44.867161
3614,0.084388,-0.269746,9.926607,0.806533,0.239972,-26.527723,-1.693982,-0.367833,-45.762321
3615,0.082369,-0.273955,9.929473,0.211721,0.586052,-26.281879,-1.671270,-0.379956,-46.642467
3616,0.083381,-0.271591,9.931895,-0.025400,0.629082,-25.852852,-1.662385,-0.385024,-47.511570
3617,0.079250,-0.275169,9.930864,-0.246941,0.793046,-25.331583,-1.661185,-0.386085,-48.364929
3618,0.076110,-0.256666,9.922450,0.864093,0.690887,-24.406412,-1.645327,-0.385294,-49.194237
3619,0.067907,-0.266795,9.927748,0.336244,0.928547,-23.214359,-1.620009,-0.380859,-49.988338
3620,0.073616,-0.241293,9.930924,0.941586,0.636040,-22.947634,-1.593641,-0.376396,-50.758110
3621,0.073264,-0.255637,9.927698,0.231364,0.598771,-22.062542,-1.569146,-0.376491,-51.508533
3622,0.070876,-0.257189,9.928622,0.195891,0.669661,-21.258783,-1.557288,-0.375093,-52.230862
3623,0.070691,-0.284325,9.926393,-0.848215,0.651509,-20.877491,-1.563583,-0.372207,-52.933449
3624,0.078598,-0.260593,9.919974,0.172624,0.334355,-21.367334,-1.570249,-0.375089,-53.637703
3625,0.075477,-0.280705,9.914903,-0.524142,0.490605,-21.813452,-1.571342,-0.381019,-54.357468
3626,0.077535,-0.279404,9.912166,-0.437085,0.478492,-22.599241,-1.582418,-0.385280,-55.097836
3627,0.078844,-0.271919,9.913859,-0.033629,0.473436,-23.131882,-1.585101,-0.390480,-55.860146
3628,0.082411,-0.252071,9.913034,0.719298,0.359941,-22.867052,-1.568399,-0.397668,-56.626862
3629,0.081492,-0.267713,9.908836,-0.134216,0.406197,-21.941069,-1.553409,-0.405203,-57.373722
3630,0.084310,-0.296760,9.908112,-1.379736,0.326994,-21.396706,-1.573488,-0.412741,-58.096077
3631,0.085949,-0.311505,9.908658,-1.797381,0.355268,-22.202688,-1.621144,-0.421696,-58.822746
3632,0.082334,-0.326475,9.908025,-2.138328,0.660213,-24.446030,-1.680977,-0.427198,-59.600380
3633,0.081664,-0.343619,9.904678,-2.464204,0.844508,-27.118877,-1.751283,-0.427876,-60.460133
3634,0.083491,-0.351920,9.910996,-2.247015,0.897466,-29.777498,-1.822717,-0.428434,-61.408821
3635,0.082443,-0.314331,9.913661,-0.298229,1.065031,-32.244766,-1.857395,-0.428904,-62.442982
3636,0.076068,-0.270922,9.914167,1.651319,1.385465,-33.142368,-1.826745,-0.422960,-63.533447
3637,0.080913,-0.260798,9.917485,1.751282,1.102566,-32.383274,-1.762064,-0.415558,-64.626221
3638,0.081639,-0.252754,9.917480,1.735375,0.969214,-31.001690,-1.696295,-0.412910,-65.683128
3639,0.078331,-0.230011,9.916764,2.690258,1.090520,-28.927338,-1.615377,-0.407453,-66.682442
3640,0.071811,-0.211040,9.918048,3.023955,1.237798,-26.771948,-1.513663,-0.393928,-67.611443
3641,0.076342,-0.231806,9.915046,1.501335,0.842248,-24.592064,-1.432466,-0.381242,-68.468071
3642,0.072578,-0.223995,9.910621,1.507388,0.885150,-23.147741,-1.377070,-0.372050,-69.264168
3643,0.074368,-0.215115,9.910753,1.686108,0.751687,-22.404160,-1.318983,-0.362633,-70.023788
3644,0.066575,-0.208616,9.912887,1.518911,0.929945,-22.131691,-1.260934,-0.351310,-70.766479
3645,0.071592,-0.226833,9.906874,0.589953,0.537086,-21.280687,-1.221415,-0.342546,-71.490356
3646,0.068834,-0.230122,9.910206,0.693728,0.503945,-20.475941,-1.195856,-0.339926,-72.186485
3647,0.070054,-0.222538,9.909608,1.178007,0.334641,-19.980452,-1.160660,-0.339811,-72.860901
3648,0.062404,-0.186225,9.914205,2.471743,0.528019,-19.625605,-1.095917,-0.338409,-73.521133
3649,0.070084,-0.184349,9.911689,1.773489,0.106891,-18.844873,-1.021380,-0.339612,-74.162384
3650,0.066980,-0.184241,9.919224,0.324822,0.271495,-19.373104,-0.982587,-0.344473,-74.799355
3651,0.070543,-0.183925,9.921336,-0.719783,0.216277,-20.290262,-0.985184,-0.347764,-75.460434
3652,0.073519,-0.183743,9.922595,-1.124662,0.180787,-20.484282,-1.011765,-0.353040,-76.140007
3653,0.077575,-0.204867,9.919704,-1.990439,0.086415,-20.316347,-1.059444,-0.360896,-76.819977
3654,0.082745,-0.213041,9.918251,-2.092339,-0.047324,-20.859665,-1.123087,-0.373358,-77.506111
3655,0.083561,-0.216656,9.915020,-1.351869,-0.008367,-20.848944,-1.175863,-0.388233,-78.201080
3656,0.083216,-0.208636,9.914392,-0.068648,0.106711,-20.714264,-1.194770,-0.400887,-78.893692
3657,0.087190,-0.184123,9.914046,1.783628,0.006391,-20.854692,-1.161272,-0.413181,-79.586388
3658,0.086994,-0.156175,9.916990,3.430708,0.082562,-20.480436,-1.069325,-0.425015,-80.275192
3659,0.086112,-0.123690,9.921477,4.913867,0.147747,-18.849745,-0.925351,-0.432501,-80.930656
3660,0.090681,-0.106965,9.920798,5.294452,-0.048943,-16.509241,-0.750737,-0.439387,-81.519936
3661,0.092574,-0.081314,9.922339,4.922754,-0.158376,-14.994416,-0.576376,-0.448877,-82.044914
3662,0.078013,-0.097514,9.925608,2.165361,0.399183,-13.153355,-0.454562,-0.449080,-82.514069
3663,0.077374,-0.111147,9.925025,-0.148112,0.329078,-11.726459,-0.417743,-0.440177,-82.928825
3664,0.077301,-0.115217,9.925756,-1.427961,0.232366,-11.296695,-0.441083,-0.433762,-83.312607
3665,0.074250,-0.120739,9.926678,-2.373512,0.276160,-11.385907,-0.501593,-0.428434,-83.690720
3666,0.071451,-0.148051,9.922956,-3.750171,0.296335,-11.737548,-0.600792,-0.422626,-84.076187
3667,0.081070,-0.164181,9.920034,-3.900613,-0.109419,-12.950773,-0.725263,-0.424308,-84.487686
3668,0.078849,-0.161649,9.922037,-2.812877,0.073076,-14.003869,-0.833788,-0.431019,-84.936874
3669,0.080140,-0.172245,9.917626,-2.520883,0.091131,-14.931281,-0.919042,-0.435615,-85.419121
3670,0.087729,-0.164202,9.915456,-1.276372,-0.134761,-15.822981,-0.978391,-0.444812,-85.931602
3671,0.088938,-0.146209,9.922184,0.592685,-0.038168,-15.470098,-0.985676,-0.456582,-86.453041
3672,0.081425,-0.148277,9.930005,0.933736,0.363938,-14.491672,-0.956247,-0.459545,-86.952438
3673,0.093196,-0.163901,9.927002,0.068480,-0.125890,-13.894354,-0.935748,-0.463375,-87.425545
3674,0.093364,-0.168660,9.928342,0.240053,-0.089423,-13.276291,-0.926884,-0.474352,-87.878265
3675,0.085891,-0.155952,9.935527,0.999915,0.252068,-12.069902,-0.902707,-0.478380,-88.300690
3676,0.090913,-0.147528,9.928007,1.062580,0.016996,-10.958437,-0.865134,-0.479792,-88.684547
3677,0.100206,-0.120392,9.921846,1.841643,-0.377618,-10.330943,-0.813719,-0.490995,-89.039230
3678,0.097029,-0.100773,9.923430,2.289068,-0.212856,-9.633968,-0.741972,-0.505330,-89.371834
3679,0.093513,-0.133301,9.924889,-0.096503,-0.018361,-9.198721,-0.702644,-0.513126,-89.685646
3680,0.096416,-0.151059,9.923778,-1.828147,-0.074753,-11.146939,-0.731672,-0.518975,-90.024704
3682,0.091866,-0.152189,9.924541,-1.721773,0.157521,-11.348526,-0.787428,-0.522604,-90.399628
3683,0.092922,-0.160884,9.926388,-1.466504,0.112586,-10.137524,-0.837304,-0.523176,-90.757774
3684,0.087723,-0.157378,9.926044,-0.679329,0.299035,-8.733520,-0.870200,-0.521001,-91.072365
3685,0.089290,-0.129670,9.923116,0.748689,0.200975,-7.940770,-0.866531,-0.516866,-91.350365
3686,0.087119,-0.117163,9.920035,1.591520,0.244402,-6.225843,-0.825403,-0.512901,-91.586571
3687,0.087596,-0.110737,9.922318,1.751797,0.164716,-5.434277,-0.767950,-0.508766,-91.780991
3688,0.085844,-0.103800,9.920584,2.020585,0.213950,-4.735228,-0.703577,-0.504626,-91.950554
3689,0.085860,-0.096814,9.920929,1.531627,0.150035,-4.233312,-0.643063,-0.500310,-92.100098
3690,0.086256,-0.081914,9.920419,1.553899,0.046086,-3.157145,-0.590563,-0.498371,-92.223297
3691,0.083701,-0.126734,9.925538,-1.772409,0.088856,-1.852832,-0.593479,-0.496980,-92.306824
3692,0.079699,-0.257055,9.957461,-8.527866,0.375272,-2.885146,-0.764470,-0.490202,-92.385880
3693,0.076713,-0.219897,9.953465,-4.627969,0.525493,-3.879304,-0.982780,-0.476936,-92.498833
3694,0.074471,-0.234809,9.957436,-3.649529,0.516433,-4.183170,-1.119635,-0.461991,-92.633507
3695,0.073904,-0.229692,9.958498,-1.880700,0.402808,-3.972796,-1.210721,-0.449425,-92.769730
3696,0.072736,-0.146217,9.949123,4.206324,0.371284,-3.206908,-1.171030,-0.438997,-92.889626
3697,0.080413,-0.029041,9.924769,9.294319,-0.249624,-1.108975,-0.945470,-0.438243,-92.961578
3698,0.099204,-0.143566,9.922606,-0.672102,-1.566608,0.165209,-0.801643,-0.468688,-92.976830
3699,0.066961,-0.046101,9.935289,5.082051,0.650786,0.530373,-0.728238,-0.483793,-92.965004
3700,0.053604,-0.018935,9.945708,5.866877,1.502817,0.401154,-0.545877,-0.447733,-92.949890
3701,0.058739,0.048270,9.939259,7.244170,0.914787,0.240720,-0.327436,-0.407362,-92.939514
3702,0.057115,0.058847,9.924744,6.182308,0.651270,0.168217,-0.103709,-0.381239,-92.932777
3703,0.039564,0.133381,9.930036,9.358321,1.594685,-0.039740,0.155287,-0.343808,-92.930626
3704,0.072162,0.039855,9.913734,0.341546,-0.692666,-0.013574,0.316956,-0.328776,-92.931458
3705,0.086950,-0.003694,9.903258,-3.391076,-1.611200,-0.014150,0.266135,-0.367171,-92.932091
3706,0.087221,-0.109293,9.913391,-8.260248,-1.275317,0.000424,0.071949,-0.415279,-92.932449
3707,0.082607,-0.121777,9.921651,-7.010140,-0.602080,-0.010385,-0.182556,-0.446569,-92.932571
3708,0.080711,-0.123442,9.921741,-4.801318,-0.229603,-0.023475,-0.379409,-0.460433,-92.933060
3709,0.078677,-0.124754,9.922791,-3.101066,-0.010860,-0.044238,-0.511106,-0.464449,-92.934143
3710,0.078771,-0.115782,9.924097,-1.429515,0.021024,-0.060052,-0.586601,-0.464295,-92.935890
3711,0.078922,-0.116025,9.922173,-0.759516,0.017176,-0.077642,-0.623067,-0.463683,-92.938187
3712,0.078601,-0.108132,9.919979,-0.014907,0.041216,-0.080402,-0.635952,-0.462738,-92.940842
3713,0.084378,-0.099422,9.918136,0.572665,-0.259190,-0.083826,-0.626634,-0.466401,-92.943535
3714,0.087097,-0.103340,9.916266,0.282679,-0.365426,-0.075044,-0.612358,-0.476839,-92.946075
3715,0.086163,-0.107531,9.918669,-0.071484,-0.229531,-0.069078,-0.608819,-0.486780,-92.948364
3716,0.087383,-0.106189,9.924352,-0.025851,-0.207020,-0.062994,-0.610423,-0.494079,-92.950493
3717,0.091483,-0.110977,9.927450,-0.273634,-0.366614,-0.068646,-0.615396,-0.503663,-92.952591
3718,0.086133,-0.115493,9.928809,-0.476387,-0.009566,-0.064573,-0.627877,-0.509956,-92.954742
3719,0.088685,-0.115808,9.926688,-0.371100,-0.089463,-0.060091,-0.641984,-0.511630,-92.956795
3720,0.092229,-0.110283,9.924811,0.043209,-0.250222,-0.067201,-0.647430,-0.517315,-92.958862
3721,0.090646,-0.107180,9.923450,0.229789,-0.119020,-0.055407,-0.642862,-0.523491,-92.960831
3722,0.086283,-0.101577,9.921188,0.489328,0.165284,-0.063704,-0.630859,-0.522742,-92.962822
3723,0.090544,-0.097308,9.920774,0.601515,-0.053915,-0.074926,-0.612657,-0.520911,-92.965149
3724,0.093094,-0.100743,9.921912,0.252254,-0.200860,-0.076439,-0.598405,-0.525184,-92.967636
3725,0.090020,-0.103827,9.921985,-0.039243,-0.002665,-0.070184,-0.594832,-0.528601,-92.970039
3726,0.089847,-0.105828,9.919214,-0.155554,0.035785,-0.066991,-0.598058,-0.528073,-92.972328
3727,0.096285,-0.110832,9.918259,-0.393318,-0.297977,-0.054666,-0.607187,-0.532464,-92.974319
3728,0.092777,-0.112039,9.921692,-0.361273,-0.077515,-0.044878,-0.619749,-0.538740,-92.975899
3729,0.089175,-0.102684,9.921244,0.251365,0.165952,-0.058524,-0.621564,-0.537285,-92.977638
3730,0.091269,-0.099146,9.922236,0.453660,0.058279,-0.066289,-0.609794,-0.533570,-92.979759
3731,0.091772,-0.101806,9.923216,0.197897,0.005287,-0.075321,-0.598913,-0.532535,-92.982132
3732,0.088835,-0.099868,9.925569,0.200404,0.142046,-0.076904,-0.592251,-0.530106,-92.984695
3733,0.091176,-0.105287,9.926467,-0.154262,-0.005549,-0.082870,-0.591457,-0.527859,-92.987381
3734,0.092460,-0.111199,9.926384,-0.483822,-0.086400,-0.085456,-0.602066,-0.529421,-92.990181
3735,0.092565,-0.109456,9.925659,-0.295251,-0.093410,-0.076399,-0.615026,-0.532446,-92.992836
3736,0.094798,-0.116270,9.927161,-0.530181,-0.181428,-0.079720,-0.628759,-0.537055,-92.995392
3737,0.092523,-0.119378,9.921584,-0.574633,-0.021452,-0.077601,-0.647148,-0.540465,-92.997978
3738,0.090095,-0.117675,9.922018,-0.314360,0.138697,-0.075132,-0.661941,-0.538540,-93.000534
3739,0.089095,-0.108369,9.924148,0.303513,0.169803,-0.071334,-0.662098,-0.533427,-93.003044
3740,0.087526,-0.115271,9.923292,-0.052587,0.204946,-0.061466,-0.657895,-0.527207,-93.005325
3741,0.083179,-0.111871,9.922121,0.093181,0.369787,-0.054709,-0.657200,-0.517651,-93.007370
3742,0.085670,-0.106320,9.926973,0.379631,0.150486,-0.064294,-0.649301,-0.509003,-93.009445
3743,0.086994,-0.109361,9.921100,0.138145,-0.004865,-0.054735,-0.640653,-0.506598,-93.011459
3744,0.085550,-0.116032,9.919642,-0.285708,0.049414,-0.058016,-0.643096,-0.505877,-93.013351
3745,0.083678,-0.110715,9.919597,0.007989,0.141755,-0.067259,-0.647706,-0.502715,-93.015480
3746,0.084509,-0.099541,9.917417,0.623062,0.069176,-0.070460,-0.637168,-0.499225,-93.017807
3747,0.088528,-0.104813,9.918223,0.259262,-0.166214,-0.072955,-0.622442,-0.500868,-93.020180
3748,0.087365,-0.101326,9.920726,0.326170,-0.083748,-0.089329,-0.612661,-0.505063,-93.022842
3749,0.089240,-0.097455,9.919907,0.446605,-0.142313,-0.084881,-0.599756,-0.508862,-93.025703
3750,0.090890,-0.102554,9.918503,0.069330,-0.197639,-0.088150,-0.591132,-0.514557,-93.028526
3751,0.086628,-0.108902,9.921091,-0.326116,0.071745,-0.083186,-0.595386,-0.516685,-93.031357
3752,0.083664,-0.099207,9.917521,0.211066,0.251033,-0.084726,-0.597278,-0.511335,-93.034210
3753,0.089030,-0.095509,9.915802,0.419530,-0.084477,-0.083872,-0.586743,-0.508588,-93.037048
3754,0.088204,-0.097958,9.917358,0.202818,-0.062490,-0.083215,-0.576346,-0.511065,-93.039810
3755,0.091087,-0.094380,9.921862,0.303634,-0.181840,-0.088380,-0.567880,-0.515166,-93.042633
3756,0.096818,-0.093336,9.922445,0.268295,-0.440969,-0.092296,-0.558321,-0.525575,-93.045532
3757,0.095832,-0.102184,9.924737,-0.279291,-0.298026,-0.085860,-0.558478,-0.537920,-93.048393
3758,0.090702,-0.106801,9.927668,-0.522262,0.087046,-0.076829,-0.571812,-0.541463,-93.051056
3759,0.090566,-0.107143,9.929112,-0.431510,0.117563,-0.075817,-0.587684,-0.538079,-93.053642
3760,0.088283,-0.106952,9.929311,-0.277184,0.198164,-0.058014,-0.599474,-0.532840,-93.055923
3761,0.088922,-0.102740,9.930758,0.059060,0.118563,-0.060320,-0.603091,-0.527582,-93.057953
3762,0.084722,-0.102587,9.930923,0.104232,0.283314,-0.060404,-0.600350,-0.520906,-93.060043
3763,0.082693,-0.098699,9.926418,0.276074,0.326685,-0.061545,-0.593993,-0.510761,-93.062187
3764,0.079524,-0.097058,9.919971,0.308500,0.397373,-0.062554,-0.584231,-0.498715,-93.064369
3765,0.079874,-0.098088,9.921666,0.164976,0.276130,-0.077889,-0.576318,-0.487514,-93.066826
3766,0.079214,-0.107434,9.918302,-0.402960,0.199120,-0.082987,-0.580261,-0.479621,-93.069588
3767,0.080889,-0.104627,9.915675,-0.233741,0.039939,-0.084616,-0.590849,-0.475666,-93.072418
3768,0.082580,-0.108877,9.919090,-0.351434,-0.083613,-0.092470,-0.600578,-0.476424,-93.075363
3769,0.085175,-0.111812,9.925049,-0.426749,-0.204439,-0.093270,-0.613522,-0.481258,-93.078407
3770,0.079744,-0.110685,9.917958,-0.257413,0.125862,-0.086669,-0.624900,-0.482599,-93.081390
3771,0.078766,-0.109769,9.918421,-0.108693,0.201225,-0.081101,-0.630978,-0.477179,-93.084251
3772,0.078013,-0.115489,9.918059,-0.345476,0.186909,-0.080692,-0.638524,-0.470740,-93.087021
3773,0.080418,-0.114638,9.916655,-0.231167,0.004914,-0.077553,-0.648113,-0.467573,-93.089684
3774,0.078954,-0.115405,9.910725,-0.180745,0.051616,-0.078920,-0.654957,-0.466661,-93.092293
3775,0.082617,-0.115194,9.914285,-0.116733,-0.147123,-0.083299,-0.659893,-0.468283,-93.094978
3776,0.079090,-0.110845,9.913487,0.173225,0.044460,-0.072555,-0.658930,-0.470024,-93.097565
3777,0.081912,-0.108799,9.915341,0.290376,-0.085834,-0.077922,-0.651183,-0.470742,-93.100060
3778,0.083162,-0.114464,9.917426,-0.071109,-0.149577,-0.081698,-0.647507,-0.474696,-93.102676
3779,0.083552,-0.112679,9.922008,-0.010230,-0.139915,-0.082008,-0.648840,-0.479551,-93.105362
3780,0.085957,-0.114256,9.923019,-0.067372,-0.222275,-0.074713,-0.650112,-0.485617,-93.107903
3781,0.088140,-0.119081,9.926083,-0.318473,-0.278197,-0.082501,-0.656521,-0.493987,-93.110428
3782,0.087780,-0.114637,9.930162,-0.029092,-0.170113,-0.077781,-0.662292,-0.501490,-93.113014
3783,0.086995,-0.108494,9.928688,0.347065,-0.053363,-0.087412,-0.656968,-0.505245,-93.115715
3785,0.085294,-0.115740,9.929036,-0.079918,0.070450,-0.077714,-0.652492,-0.504992,-93.118477
3786,0.080537,-0.116888,9.927506,-0.183829,0.316095,-0.083210,-0.656863,-0.498581,-93.121231
3787,0.084216,-0.116338,9.929621,-0.117720,0.071371,-0.082069,-0.661865,-0.492155,-93.124062
3788,0.082726,-0.117787,9.926223,-0.162271,0.087937,-0.075483,-0.666508,-0.489531,-93.126717
3789,0.080551,-0.116779,9.926422,-0.075655,0.174354,-0.066089,-0.670453,-0.485187,-93.129120
3790,0.081982,-0.116633,9.926809,-0.032343,0.070296,-0.069296,-0.672234,-0.481136,-93.131432
3791,0.081903,-0.113534,9.920775,0.141055,0.018591,-0.062005,-0.670403,-0.479681,-93.133636
3792,0.084606,-0.115132,9.917695,0.047328,-0.131767,-0.052286,-0.667248,-0.481589,-93.135513
3793,0.087879,-0.120751,9.920780,-0.263600,-0.281819,-0.055949,-0.670838,-0.488503,-93.137238
