seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.539507,-0.211299,-0.087025,136.027985,-0.312595,179.446899
8190,0.052799,6.795325,-7.061522,0.628385,-0.110906,0.004859,136.047455,-0.307779,179.444153
8191,0.055059,6.790924,-7.064363,0.728312,0.002749,0.108871,136.070084,-0.307796,179.441544
8192,0.056968,6.800155,-7.064469,0.175637,0.069560,0.181046,136.085159,-0.312016,179.438889
8193,0.061414,6.803992,-7.060541,-0.253266,0.216919,0.325930,136.083878,-0.321316,179.436111
8194,0.065268,6.808393,-7.057708,-0.511836,0.309557,0.405675,136.071152,-0.336095,179.433426
8195,0.061256,6.814470,-7.059843,-0.544665,0.054572,0.173248,136.053558,-0.347160,179.430679
8196,0.054577,6.816931,-7.056234,-0.608136,-0.270874,-0.142642,136.034348,-0.344919,179.427811
8197,0.054758,6.815401,-7.058999,-0.275156,-0.252605,-0.125442,136.019653,-0.335538,179.424973
8198,0.051639,6.807424,-7.059400,0.175062,-0.304495,-0.180830,136.017990,-0.325312,179.422195
8199,0.049762,6.808061,-7.062930,0.308480,-0.316447,-0.179486,136.026077,-0.313695,179.419342
8200,0.055346,6.808770,-7.060059,0.108796,-0.028861,0.093347,136.033051,-0.308556,179.416367
8201,0.057605,6.803907,-7.062417,0.319307,0.097167,0.225860,136.040192,-0.313068,179.413330
8202,0.057707,6.802762,-7.060002,0.211738,0.072806,0.200005,136.049072,-0.320034,179.410187
8203,0.058748,6.807770,-7.062284,0.039342,0.065158,0.204854,136.053268,-0.326373,179.406937
8204,0.060008,6.803603,-7.062493,0.151651,0.081097,0.223065,136.056473,-0.333077,179.403488
8205,0.060350,6.795352,-7.061505,0.390308,0.043493,0.185502,136.065536,-0.339297,179.400024
8206,0.055856,6.797609,-7.059543,0.136436,-0.166161,-0.027592,136.074326,-0.339651,179.396713
8207,0.058282,6.796715,-7.060702,0.133468,-0.071996,0.064802,136.078842,-0.337222,179.393509
8208,0.057197,6.788779,-7.060824,0.398326,-0.106405,0.033482,136.087723,-0.336217,179.390259
8209,0.058275,6.787875,-7.059839,0.315282,-0.065994,0.065329,136.099640,-0.335288,179.387085
8210,0.055607,6.790614,-7.060375,0.128343,-0.156322,-0.019949,136.107056,-0.333143,179.383972
8211,0.064011,6.787122,-7.066361,0.411007,0.170204,0.302429,136.116058,-0.336574,179.380737
8212,0.061381,6.784989,-7.064717,0.340312,0.053708,0.186974,136.128601,-0.344917,179.377441
8213,0.059304,6.789823,-7.066814,0.097601,-0.062654,0.058676,136.135910,-0.347647,179.374390
8214,0.061035,6.796015,-7.068243,-0.143295,-0.004228,0.097901,136.135178,-0.348652,179.371735
8215,0.062536,6.798500,-7.066654,-0.291836,0.054282,0.160834,136.127930,-0.352241,179.369202
8216,0.061197,6.807620,-7.057298,-0.901287,-0.015481,0.085475,136.108063,-0.355553,179.366699
8217,0.062230,6.812979,-7.059461,-0.841863,-0.005390,0.099957,136.079025,-0.357446,179.364227
8218,0.066027,6.813186,-7.056861,-0.663565,0.110597,0.220105,136.053955,-0.362410,179.361603
8219,0.063263,6.813484,-7.056672,-0.450080,-0.040859,0.090783,136.035416,-0.366843,179.358673
8220,0.063689,6.809991,-7.057861,-0.116905,-0.068310,0.074474,136.025986,-0.367445,179.355438
8221,0.062317,6.806464,-7.059083,0.139942,-0.126448,0.023733,136.026382,-0.366246,179.352005
