seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
365,0.005864,-0.073174,9.935368,-0.008352,-0.002281,-0.005451,-0.316555,0.062907,-0.304667
366,0.005631,-0.067920,9.938124,0.017440,-0.001615,-0.014586,-0.316404,0.062841,-0.305001
367,0.005886,-0.070928,9.940063,-0.012711,-0.003935,-0.017652,-0.316326,0.062745,-0.305537
368,0.000772,-0.073818,9.940098,-0.037964,0.015347,-0.025210,-0.317171,0.062931,-0.306253
369,0.001693,-0.078812,9.939281,-0.038342,0.011004,-0.016086,-0.318444,0.063367,-0.306944
370,0.001009,-0.068728,9.935150,-0.008833,-0.002575,-0.034356,-0.319231,0.063503,-0.307785
371,0.000546,-0.064584,9.929830,-0.005812,0.009305,-0.028233,-0.319476,0.063609,-0.308829
372,0.000854,-0.058890,9.927773,-0.001541,0.009821,-0.022117,-0.319600,0.063923,-0.309670
373,0.002538,-0.056780,9.925269,-0.010707,0.009308,-0.026717,-0.319805,0.064237,-0.310485
374,0.003641,-0.052551,9.927811,-0.005984,-0.000216,-0.038929,-0.320084,0.064383,-0.311580
375,0.007949,-0.060732,9.928027,-0.038610,-0.009765,-0.037500,-0.320829,0.064209,-0.312853
376,0.012482,-0.062716,9.931608,-0.031725,-0.024394,-0.046736,-0.322003,0.063632,-0.314254
377,0.013245,-0.065959,9.931750,-0.003918,-0.027970,-0.058965,-0.322599,0.062749,-0.316011
378,0.012342,-0.065828,9.936193,0.001363,-0.038778,-0.055897,-0.322644,0.061626,-0.317919
379,0.010874,-0.061334,9.933746,0.021884,-0.032595,-0.046701,-0.322258,0.060427,-0.319622
380,0.006308,-0.059681,9.932816,0.024890,-0.023518,-0.052723,-0.321480,0.059482,-0.321274
381,0.001151,-0.065269,9.930083,0.000665,-0.014359,-0.046549,-0.321056,0.058842,-0.322925
382,0.000022,-0.067060,9.926933,-0.018569,-0.012371,-0.028224,-0.321356,0.058389,-0.324168
383,-0.003472,-0.076076,9.928698,-0.042964,0.003992,-0.028193,-0.322382,0.058245,-0.325108
384,0.002323,-0.079455,9.929172,-0.047737,-0.014236,-0.023718,-0.323895,0.058069,-0.325972
385,0.001001,-0.081096,9.931080,-0.041129,0.001807,-0.009967,-0.325376,0.057859,-0.326532
386,0.000246,-0.079358,9.931906,-0.033968,0.010131,-0.016053,-0.326628,0.058055,-0.326967
387,0.001202,-0.072575,9.933836,-0.029110,0.013318,-0.016051,-0.327680,0.058443,-0.327504
388,0.004969,-0.063109,9.929184,-0.006013,0.009807,-0.019139,-0.328266,0.058825,-0.328093
389,0.000380,-0.057631,9.926075,-0.003721,0.018204,-0.034308,-0.328429,0.059287,-0.328987
390,0.001568,-0.051940,9.921143,0.008144,0.005322,-0.035838,-0.328357,0.059672,-0.330158
391,0.002655,-0.051577,9.920197,-0.007613,-0.010289,-0.026701,-0.328349,0.059583,-0.331200
392,0.000471,-0.057559,9.919569,-0.005052,-0.010110,-0.037365,-0.328561,0.059237,-0.332266
393,-0.002352,-0.060067,9.918198,-0.015276,-0.003364,-0.041903,-0.328901,0.059005,-0.333585
394,-0.000743,-0.065494,9.920046,-0.018572,-0.001842,-0.032789,-0.329467,0.058911,-0.334830
395,-0.001015,-0.072130,9.920538,-0.022251,0.003515,-0.035856,-0.330148,0.058932,-0.335974
396,-0.000697,-0.073028,9.924402,-0.029088,0.007108,-0.035865,-0.331005,0.059103,-0.337170
397,0.004083,-0.072815,9.925212,-0.012858,-0.009894,-0.034419,-0.331706,0.059049,-0.338342
398,0.007402,-0.069613,9.924663,0.005797,-0.018014,-0.026836,-0.331824,0.058578,-0.339360
399,0.006425,-0.069969,9.926332,-0.005889,-0.010476,-0.034449,-0.331827,0.058098,-0.340378
400,0.010234,-0.057628,9.932882,0.023697,-0.022842,-0.031423,-0.331531,0.057536,-0.341473
402,0.012508,-0.061920,9.928956,0.018716,-0.032309,-0.032999,-0.330825,0.056611,-0.342541
403,0.006150,-0.055967,9.931841,0.005059,-0.002926,-0.026770,-0.330430,0.056018,-0.343534
404,0.002797,-0.059267,9.934920,0.009127,0.005436,-0.028248,-0.330195,0.056054,-0.344451
405,0.003395,-0.056482,9.932154,0.023094,-0.004013,-0.017569,-0.329658,0.056073,-0.345215
406,0.002616,-0.066295,9.929268,-0.005557,-0.009480,-0.017584,-0.329367,0.055845,-0.345800
407,-0.001122,-0.059591,9.932560,0.021291,0.012038,-0.032762,-0.329105,0.055883,-0.346639
408,0.004019,-0.060935,9.926390,0.029365,-0.012036,-0.043534,-0.328262,0.055876,-0.347911
409,0.007886,-0.065847,9.929122,0.016309,-0.029379,-0.039034,-0.327502,0.055178,-0.349283
410,0.007845,-0.074209,9.931911,-0.018894,-0.022902,-0.048210,-0.327547,0.054298,-0.350732
411,0.004480,-0.073690,9.931970,-0.015946,-0.003692,-0.048150,-0.328129,0.053846,-0.352335
412,0.008112,-0.071906,9.927693,-0.010691,-0.014042,-0.028368,-0.328574,0.053543,-0.353609
413,0.004994,-0.075431,9.931260,-0.011503,-0.009557,-0.029851,-0.328945,0.053144,-0.354577
414,0.002016,-0.070412,9.924928,-0.015375,0.003733,-0.037417,-0.329394,0.053040,-0.355697
415,-0.002358,-0.065842,9.924477,0.010176,0.011780,-0.037332,-0.329482,0.053292,-0.356945
416,0.000715,-0.058421,9.928614,0.036259,-0.004893,-0.041942,-0.328709,0.053399,-0.358267
417,-0.000101,-0.069487,9.929587,0.005450,-0.007225,-0.046537,-0.328015,0.053188,-0.359740
418,0.000740,-0.071552,9.931536,0.003686,0.001080,-0.049608,-0.327864,0.053077,-0.361342
419,0.000931,-0.070715,9.934189,0.010575,-0.004049,-0.049609,-0.327628,0.053018,-0.362995
420,0.001348,-0.074319,9.933722,-0.012244,-0.005282,-0.043522,-0.327657,0.052854,-0.364546
421,0.001124,-0.079245,9.929029,-0.029710,0.007592,-0.045057,-0.328358,0.052884,-0.366023
422,-0.000772,-0.075071,9.931757,-0.029582,0.020622,-0.052645,-0.329348,0.053344,-0.367654
423,0.001218,-0.071080,9.931182,-0.026835,0.020701,-0.037410,-0.330289,0.054024,-0.369159
424,0.000702,-0.077835,9.932031,-0.041353,0.029420,-0.043527,-0.331427,0.054852,-0.370513
425,0.007885,-0.076539,9.931436,-0.046329,0.008208,-0.046699,-0.332890,0.055470,-0.372020
426,0.006848,-0.078660,9.930577,-0.044222,0.004686,-0.043639,-0.334401,0.055677,-0.373527
427,0.011311,-0.076279,9.926194,-0.027652,-0.019094,-0.036079,-0.335600,0.055429,-0.374854
428,0.008400,-0.075854,9.928189,-0.025886,-0.022885,-0.037556,-0.336493,0.054722,-0.376077
429,0.012344,-0.075427,9.928621,-0.022772,-0.030973,-0.016257,-0.337305,0.053819,-0.376969
430,0.005392,-0.076714,9.929824,-0.012422,-0.010567,-0.019192,-0.337892,0.053123,-0.377555
431,0.004482,-0.076696,9.934869,-0.016647,-0.007669,-0.017648,-0.338377,0.052816,-0.378168
