seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4274,0.044075,-7.038222,6.759926,-0.015675,0.101353,-0.069336,-46.271595,-0.069220,-1.338932
4275,0.049723,-7.041705,6.762447,0.007764,0.092610,-0.093875,-46.271725,-0.068951,-1.343148
4276,0.046778,-7.043867,6.760952,-0.083549,0.096815,-0.077190,-46.272980,-0.068829,-1.347401
4277,0.050051,-7.032146,6.763637,-0.048699,0.096049,-0.085954,-46.275177,-0.068572,-1.351603
4278,0.056638,-7.042943,6.766432,-0.077237,0.079476,-0.089388,-46.277271,-0.068662,-1.355737
4279,0.055313,-7.042733,6.766648,-0.104168,0.086597,-0.080637,-46.280289,-0.068797,-1.359696
4280,0.056256,-7.039703,6.764730,-0.130941,0.089098,-0.082825,-46.284199,-0.068742,-1.363695
4281,0.058687,-7.053201,6.758899,-0.167114,0.088585,-0.097251,-46.289158,-0.068865,-1.367910
4282,0.053230,-7.061769,6.763399,-0.125118,0.098087,-0.096405,-46.294029,-0.069049,-1.372389
4283,0.053798,-7.056195,6.760022,-0.087954,0.092196,-0.097806,-46.297573,-0.069197,-1.376918
4284,0.054569,-7.060428,6.752091,-0.109995,0.082843,-0.084320,-46.300865,-0.069376,-1.381124
4285,0.051815,-7.052270,6.760700,-0.006373,0.094457,-0.080154,-46.302803,-0.069317,-1.385155
4286,0.053953,-7.049562,6.759408,0.060014,0.092965,-0.086447,-46.301903,-0.069166,-1.389331
4287,0.049246,-7.046399,6.758471,0.077839,0.105314,-0.072144,-46.299603,-0.068794,-1.393547
4288,0.050550,-7.020700,6.767838,0.196289,0.106897,-0.105913,-46.295029,-0.068496,-1.398154
4289,0.049604,-7.020146,6.766374,0.215168,0.107007,-0.111810,-46.288162,-0.068655,-1.403238
4290,0.051156,-7.024042,6.770750,0.164456,0.096176,-0.102930,-46.281830,-0.068902,-1.408159
4291,0.049336,-7.018458,6.775163,0.136480,0.076906,-0.091528,-46.276810,-0.069251,-1.412484
4292,0.055167,-7.019889,6.771175,0.043528,0.063463,-0.094797,-46.273808,-0.069878,-1.416321
4293,0.053828,-7.039617,6.766856,-0.023869,0.069354,-0.067317,-46.273476,-0.070300,-1.419788
4294,0.050436,-7.043422,6.764633,-0.048547,0.082320,-0.069275,-46.274677,-0.070198,-1.423189
4295,0.047892,-7.052476,6.758581,-0.024119,0.090342,-0.073183,-46.275883,-0.069925,-1.426910
4296,0.048979,-7.047199,6.761240,0.037151,0.098575,-0.074251,-46.275661,-0.069524,-1.430883
4297,0.050212,-7.049388,6.761026,0.013915,0.092742,-0.060364,-46.274803,-0.068942,-1.434738
4298,0.047449,-7.050246,6.762304,0.003850,0.099531,-0.070118,-46.274502,-0.068298,-1.438557
4299,0.049640,-7.041087,6.767746,0.070550,0.085558,-0.066050,-46.273266,-0.067806,-1.442355
4300,0.049454,-7.043776,6.766665,0.011953,0.074933,-0.062920,-46.271885,-0.067511,-1.445774
4301,0.049120,-7.045760,6.766783,-0.019867,0.070787,-0.068562,-46.272011,-0.067415,-1.449044
4302,0.048505,-7.041603,6.763751,0.006764,0.071800,-0.093447,-46.272224,-0.067724,-1.452628
4303,0.047405,-7.042483,6.757586,-0.047537,0.078520,-0.072873,-46.272900,-0.067995,-1.456354
4304,0.050754,-7.048833,6.755973,-0.089382,0.079320,-0.078461,-46.275181,-0.068000,-1.459999
4305,0.053819,-7.039327,6.758659,-0.041796,0.086644,-0.082162,-46.277359,-0.068022,-1.463848
4306,0.049221,-7.042688,6.756535,-0.068718,0.115661,-0.067976,-46.279194,-0.067500,-1.468014
4307,0.050072,-7.045452,6.758484,-0.046313,0.115161,-0.070097,-46.281109,-0.066505,-1.472385
4308,0.052311,-7.044813,6.760572,-0.004447,0.110134,-0.086051,-46.281952,-0.065791,-1.476897
4309,0.053240,-7.041775,6.759618,0.029225,0.094075,-0.114434,-46.281532,-0.065853,-1.481667
4310,0.053016,-7.048497,6.748180,-0.011855,0.098893,-0.140059,-46.281235,-0.066696,-1.486923
4311,0.055864,-7.045886,6.747623,-0.062776,0.091681,-0.144485,-46.282475,-0.067929,-1.492496
4312,0.055505,-7.045777,6.747496,-0.097257,0.097235,-0.144997,-46.285133,-0.069240,-1.498106
4313,0.056641,-7.041563,6.747748,-0.056259,0.076872,-0.154800,-46.287682,-0.070846,-1.503656
4314,0.053537,-7.039949,6.753715,-0.067966,0.098864,-0.124908,-46.289749,-0.072192,-1.508995
4315,0.050125,-7.034146,6.760388,-0.016459,0.092392,-0.099060,-46.291145,-0.072687,-1.513878
4316,0.049760,-7.029236,6.764348,0.100449,0.085533,-0.107449,-46.289742,-0.073126,-1.518400
4317,0.046680,-7.018443,6.768004,0.169369,0.090238,-0.084198,-46.285240,-0.073410,-1.522725
4318,0.043994,-7.030147,6.766174,0.083156,0.101793,-0.066222,-46.281029,-0.073011,-1.526770
4319,0.041999,-7.036855,6.761332,0.039005,0.097933,-0.060696,-46.278988,-0.072239,-1.530638
4320,0.042195,-7.035789,6.763382,0.011068,0.103260,-0.056936,-46.278149,-0.071338,-1.534417
4321,0.041071,-7.044576,6.758319,-0.066642,0.109684,-0.045794,-46.279076,-0.070123,-1.538165
4322,0.042316,-7.052032,6.754020,-0.133085,0.111196,-0.055061,-46.282394,-0.068793,-1.541987
4323,0.041687,-7.046945,6.750984,-0.112226,0.111848,-0.052870,-46.286484,-0.067524,-1.545917
4324,0.044522,-7.050860,6.749357,-0.107800,0.100966,-0.065561,-46.290146,-0.066500,-1.549845
4325,0.041289,-7.048265,6.746521,-0.073109,0.102435,-0.071453,-46.293156,-0.065808,-1.553874
4326,0.045285,-7.045954,6.749842,-0.049138,0.087875,-0.089482,-46.295181,-0.065556,-1.558020
4327,0.043879,-7.053453,6.746579,-0.106843,0.085941,-0.091265,-46.297779,-0.065732,-1.562195
4328,0.045005,-7.055421,6.745158,-0.118641,0.092742,-0.105933,-46.301529,-0.066051,-1.566619
4329,0.046042,-7.053300,6.746016,-0.049588,0.101294,-0.112761,-46.304329,-0.066452,-1.571475
4330,0.049653,-7.059887,6.743083,-0.049450,0.095505,-0.123446,-46.305977,-0.067032,-1.576566
4331,0.045471,-7.051823,6.742507,0.035176,0.108570,-0.126802,-46.306206,-0.067698,-1.581907
4333,0.043917,-7.054744,6.745136,0.149412,0.098121,-0.141677,-46.303123,-0.068554,-1.587489
4334,0.040769,-7.043108,6.752767,0.280811,0.089418,-0.139452,-46.295948,-0.069782,-1.592986
4335,0.038746,-7.040435,6.757545,0.224224,0.075536,-0.125669,-46.287525,-0.071076,-1.598027
4336,0.035447,-7.031160,6.761200,0.190299,0.085608,-0.106145,-46.280609,-0.072012,-1.602638
4337,0.032953,-7.035671,6.755501,0.095544,0.084769,-0.082274,-46.275841,-0.072319,-1.606860
4338,0.035349,-7.029208,6.757699,0.059219,0.084488,-0.059910,-46.273258,-0.072082,-1.610537
4339,0.036469,-7.035971,6.753035,-0.057148,0.082023,-0.047178,-46.273209,-0.071453,-1.613776
4340,0.037469,-7.029788,6.752437,-0.027435,0.093380,-0.060363,-46.274624,-0.070728,-1.617127
4341,0.043103,-7.037254,6.751350,-0.033444,0.086175,-0.069601,-46.275631,-0.070225,-1.620787
4342,0.046855,-7.040784,6.752390,0.020160,0.075226,-0.087008,-46.275856,-0.070252,-1.624536
4343,0.044477,-7.041186,6.751384,0.078429,0.084497,-0.094304,-46.274208,-0.070596,-1.628548
4344,0.043409,-7.038146,6.756058,0.202120,0.092779,-0.104257,-46.269527,-0.070945,-1.632971
