seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.020833,-0.080683,0.035011,136.006042,-0.278967,179.446976
8190,0.052799,6.795325,-7.061522,0.033065,-0.063839,0.045727,136.006958,-0.278169,179.444336
8191,0.055059,6.790924,-7.064363,0.052328,-0.061862,0.041524,136.008392,-0.277672,179.441833
8192,0.056968,6.800155,-7.064469,0.029433,-0.063747,0.051565,136.009766,-0.277243,179.439255
8193,0.061414,6.803992,-7.060541,0.008203,-0.049563,0.071407,136.010422,-0.277308,179.436478
8194,0.065268,6.808393,-7.057708,-0.007085,-0.035277,0.077677,136.010452,-0.278016,179.433701
8195,0.061256,6.814470,-7.059843,-0.010953,-0.050049,0.076882,136.010162,-0.278782,179.430862
8196,0.054577,6.816931,-7.056234,-0.020257,-0.065785,0.060029,136.009659,-0.278978,179.427872
8197,0.054758,6.815401,-7.058999,-0.009670,-0.067013,0.055800,136.009171,-0.278727,179.424957
8198,0.051639,6.807424,-7.059400,0.009691,-0.067350,0.046652,136.009186,-0.278301,179.422165
8199,0.049762,6.808061,-7.062930,0.029271,-0.077284,0.049096,136.009842,-0.277675,179.419342
8200,0.055346,6.808770,-7.060059,0.026243,-0.065262,0.057600,136.010773,-0.277201,179.416412
8201,0.057605,6.803907,-7.062417,0.043876,-0.052704,0.079238,136.011963,-0.277371,179.413406
8202,0.057707,6.802762,-7.060002,0.042378,-0.052466,0.077921,136.013412,-0.277929,179.410309
8203,0.058748,6.807770,-7.062284,0.049524,-0.052001,0.092005,136.014969,-0.278643,179.407059
8204,0.060008,6.803603,-7.062493,0.042720,-0.040398,0.105105,136.016510,-0.279816,179.403625
8205,0.060350,6.795352,-7.061505,0.048224,-0.047645,0.094891,136.018051,-0.281075,179.400208
8206,0.055856,6.797609,-7.059543,0.023545,-0.057478,0.076183,136.019257,-0.281794,179.396942
8207,0.058282,6.796715,-7.060702,0.027240,-0.048034,0.087007,136.020126,-0.282417,179.393768
8208,0.057197,6.788779,-7.060824,0.043865,-0.059646,0.075595,136.021317,-0.283008,179.390564
8209,0.058275,6.787875,-7.059839,0.041753,-0.065160,0.063899,136.022766,-0.283125,179.387451
8210,0.055607,6.790614,-7.060375,0.041023,-0.066213,0.066057,136.024155,-0.283054,179.384369
8211,0.064011,6.787122,-7.066361,0.058402,-0.053122,0.084761,136.025833,-0.283368,179.381180
8212,0.061381,6.784989,-7.064717,0.048183,-0.054096,0.080931,136.027618,-0.283999,179.377945
8213,0.059304,6.789823,-7.066814,0.018576,-0.041899,0.077985,136.028763,-0.284687,179.374939
8214,0.061035,6.796015,-7.068243,0.015594,-0.027808,0.076623,136.029343,-0.285639,179.372269
8215,0.062536,6.798500,-7.066654,0.003888,-0.017289,0.094610,136.029678,-0.287080,179.369705
8216,0.061197,6.807620,-7.057298,-0.022184,-0.018905,0.089788,136.029373,-0.288780,179.367065
8217,0.062230,6.812979,-7.059461,-0.024344,-0.023443,0.089726,136.028625,-0.290349,179.364426
8218,0.066027,6.813186,-7.056861,-0.009850,-0.031183,0.089313,136.028061,-0.291765,179.361649
8219,0.063263,6.813484,-7.056672,-0.004502,-0.051173,0.084799,136.027847,-0.292792,179.358597
8220,0.063689,6.809991,-7.057861,-0.003806,-0.064337,0.079313,136.027710,-0.293306,179.355301
8221,0.062317,6.806464,-7.059083,0.000052,-0.068892,0.077988,136.027679,-0.293528,179.351868
