seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,0.025784,-0.019832,-0.029096,179.051544,-0.363686,-179.628403
349,0.046572,0.159434,-9.879118,0.039612,-0.010461,-0.041242,179.052628,-0.363162,-179.627243
350,0.045094,0.151161,-9.876475,0.058407,-0.008443,-0.035057,179.054260,-0.362826,-179.625977
351,0.044100,0.156537,-9.870841,0.034170,-0.006610,-0.030629,179.055801,-0.362557,-179.624878
352,0.044497,0.153983,-9.870949,0.031707,-0.003905,-0.022936,179.056885,-0.362367,-179.623993
353,0.044226,0.150812,-9.874080,0.025299,-0.003216,-0.028995,179.057831,-0.362234,-179.623123
354,0.048268,0.156860,-9.869199,0.029999,0.003972,-0.010605,179.058746,-0.362236,-179.622467
355,0.047889,0.159405,-9.870417,0.013080,-0.000281,-0.007621,179.059464,-0.362292,-179.622162
356,0.048852,0.161964,-9.873297,0.016124,-0.003742,-0.010678,179.059952,-0.362220,-179.621857
357,0.048212,0.175554,-9.875508,-0.011256,-0.002621,-0.018589,179.060028,-0.362106,-179.621368
359,0.046971,0.186130,-9.874590,-0.043649,-0.001658,-0.023422,179.059113,-0.362023,-179.620667
360,0.047025,0.194138,-9.877981,-0.040441,-0.009225,-0.044928,179.057693,-0.361823,-179.619537
361,0.044368,0.195485,-9.877912,-0.062144,-0.010820,-0.046603,179.055984,-0.361464,-179.618011
362,0.043454,0.197470,-9.874558,-0.081163,-0.008776,-0.051257,179.053589,-0.361110,-179.616394
363,0.042016,0.186403,-9.872029,-0.039022,-0.008277,-0.052643,179.051575,-0.360798,-179.614670
364,0.042619,0.174796,-9.869101,-0.013751,-0.020184,-0.040191,179.050674,-0.360298,-179.613129
365,0.043027,0.170272,-9.867998,-0.032330,-0.020375,-0.037032,179.049896,-0.359601,-179.611847
366,0.048346,0.165843,-9.866687,-0.005446,-0.012295,-0.041268,179.049271,-0.359035,-179.610550
367,0.051631,0.165186,-9.869517,-0.006144,0.001988,-0.036514,179.049057,-0.358841,-179.609253
368,0.053932,0.165911,-9.871888,-0.011094,0.014776,-0.042519,179.048767,-0.359099,-179.607941
369,0.052132,0.170385,-9.876269,-0.014576,0.009307,-0.051845,179.048325,-0.359474,-179.606354
370,0.050696,0.167699,-9.873758,0.005487,-0.001173,-0.047291,179.048172,-0.359582,-179.604706
371,0.044118,0.166643,-9.873755,-0.000544,-0.015813,-0.047591,179.048248,-0.359273,-179.603134
372,0.041809,0.170198,-9.875131,0.008989,-0.025534,-0.046240,179.048370,-0.358558,-179.601578
373,0.042280,0.172522,-9.876815,-0.003876,-0.031575,-0.038626,179.048447,-0.357583,-179.600174
374,0.046853,0.174625,-9.871675,-0.013383,-0.013280,-0.029283,179.048157,-0.356816,-179.599060
375,0.048943,0.177819,-9.870077,-0.008923,-0.003837,-0.021604,179.047775,-0.356517,-179.598221
376,0.054842,0.176877,-9.870932,-0.006034,0.014885,-0.024352,179.047516,-0.356688,-179.597443
377,0.053374,0.169292,-9.869737,0.014461,0.001361,-0.022762,179.047653,-0.356946,-179.596664
378,0.053151,0.169918,-9.862993,0.010681,-0.006987,-0.013632,179.048080,-0.356842,-179.596054
379,0.050503,0.173802,-9.866183,0.005417,-0.004045,-0.018409,179.048340,-0.356650,-179.595520
380,0.047154,0.168821,-9.870210,0.029055,-0.007696,-0.029162,179.048904,-0.356441,-179.594727
381,0.043856,0.175955,-9.873057,-0.004038,-0.015764,-0.014192,179.049316,-0.356038,-179.594009
382,0.041470,0.175096,-9.872978,0.008858,-0.014961,-0.020395,179.049393,-0.355516,-179.593445
383,0.041825,0.168341,-9.874403,0.034542,-0.004648,-0.026357,179.050110,-0.355177,-179.592667
384,0.042083,0.164407,-9.871738,0.045448,-0.008386,-0.014068,179.051453,-0.354948,-179.592010
385,0.038930,0.168643,-9.873371,0.014248,-0.029765,-0.015824,179.052444,-0.354304,-179.591522
386,0.042760,0.162939,-9.867264,0.049827,-0.018375,-0.026219,179.053497,-0.353490,-179.590836
387,0.044451,0.167417,-9.864110,0.039182,-0.002437,-0.023164,179.054977,-0.353130,-179.590012
388,0.044638,0.171145,-9.864115,0.016902,-0.004860,-0.026275,179.055908,-0.352995,-179.589188
389,0.040235,0.173242,-9.868538,0.013570,-0.019261,-0.028052,179.056412,-0.352578,-179.588287
390,0.048449,0.174697,-9.865861,0.021100,0.012358,-0.027685,179.056976,-0.352448,-179.587357
391,0.043595,0.183996,-9.871031,-0.019730,0.010389,-0.029611,179.057007,-0.352811,-179.586411
392,0.041111,0.186013,-9.875419,-0.027006,-0.003263,-0.026719,179.056213,-0.352914,-179.585464
393,0.042774,0.184026,-9.880928,-0.011529,-0.006301,-0.028131,179.055573,-0.352740,-179.584549
394,0.047397,0.183330,-9.876504,-0.020227,0.010207,-0.038578,179.055038,-0.352787,-179.583435
395,0.044109,0.179767,-9.877761,-0.015775,-0.004032,-0.023414,179.054428,-0.352872,-179.582397
396,0.048274,0.173328,-9.877671,0.004640,-0.010395,-0.024627,179.054230,-0.352619,-179.581604
397,0.053916,0.176843,-9.873238,-0.008808,-0.006103,-0.028997,179.054153,-0.352329,-179.580719
398,0.050150,0.185872,-9.870193,-0.033706,-0.018413,-0.035440,179.053452,-0.351903,-179.579651
399,0.052113,0.189414,-9.868478,-0.053020,-0.015585,-0.035405,179.051987,-0.351317,-179.578476
400,0.052950,0.188391,-9.867255,-0.044964,-0.014416,-0.053650,179.050354,-0.350792,-179.577011
401,0.053119,0.191319,-9.865211,-0.048331,-0.015200,-0.064368,179.048782,-0.350266,-179.575043
402,0.051406,0.189048,-9.868972,-0.059211,-0.015437,-0.070506,179.046982,-0.349718,-179.572800
403,0.054563,0.179665,-9.870943,-0.032622,-0.007602,-0.070178,179.045425,-0.349295,-179.570465
404,0.053302,0.171693,-9.875527,-0.000924,0.001050,-0.071617,179.044861,-0.349147,-179.568100
405,0.048762,0.170329,-9.875245,-0.007416,-0.004462,-0.065708,179.044708,-0.349052,-179.565826
406,0.048215,0.165785,-9.874402,-0.006429,0.003099,-0.054972,179.044464,-0.348995,-179.563812
407,0.050496,0.159701,-9.868563,0.026334,0.012819,-0.042548,179.044785,-0.349234,-179.562180
408,0.047356,0.166302,-9.865019,0.003800,0.014253,-0.032139,179.045273,-0.349664,-179.560928
409,0.044443,0.174069,-9.861714,-0.020724,-0.005139,-0.029373,179.044998,-0.349799,-179.559906
410,0.044783,0.175588,-9.861832,-0.017416,-0.021096,-0.024807,179.044357,-0.349347,-179.559006
411,0.039722,0.175968,-9.860358,-0.010712,-0.038706,-0.012848,179.043884,-0.348339,-179.558395
412,0.037602,0.177527,-9.864617,-0.036214,-0.038427,-0.012971,179.043091,-0.347047,-179.557983
413,0.038729,0.176021,-9.866522,-0.023792,-0.033131,-0.011354,179.042084,-0.345848,-179.557602
414,0.038402,0.167502,-9.868799,0.009139,-0.033630,-0.017313,179.041840,-0.344727,-179.557144
415,0.041096,0.171051,-9.867914,-0.016364,0.000585,-0.009607,179.041718,-0.344169,-179.556702
416,0.047126,0.173920,-9.873355,-0.003032,0.005994,-0.027671,179.041397,-0.344268,-179.556076
417,0.048029,0.178010,-9.873468,-0.017839,-0.003713,-0.036856,179.041046,-0.344288,-179.555008
418,0.048189,0.176375,-9.874666,-0.022083,0.005814,-0.042924,179.040359,-0.344301,-179.553665
419,0.048490,0.181495,-9.875636,-0.024415,0.002025,-0.035369,179.039581,-0.344410,-179.552368
420,0.051545,0.176438,-9.874726,-0.020166,0.006212,-0.041236,179.038834,-0.344526,-179.551086
421,0.043620,0.178260,-9.875597,-0.025097,-0.015384,-0.035550,179.038071,-0.344351,-179.549805
422,0.044458,0.177467,-9.874737,-0.022531,-0.008367,-0.037020,179.037262,-0.343935,-179.548599
423,0.046878,0.174843,-9.873723,-0.014633,-0.011887,-0.030750,179.036636,-0.343579,-179.547485
424,0.050323,0.176196,-9.872820,-0.030554,-0.001765,-0.029076,179.035889,-0.343334,-179.546494
