seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,0.002478,0.077675,0.013961,-88.657669,-0.215340,8.071798
355,0.031341,-9.639228,0.218416,0.014700,0.091453,0.000981,-88.657372,-0.215025,8.068986
356,0.029809,-9.634009,0.219823,0.017520,0.102254,-0.003796,-88.656830,-0.214997,8.065757
357,0.032379,-9.636067,0.218187,-0.004582,0.092901,-0.008346,-88.656593,-0.215123,8.062501
358,0.032945,-9.630377,0.214810,-0.026617,0.095877,-0.017631,-88.657104,-0.215482,8.059345
359,0.027028,-9.631160,0.218681,-0.016486,0.097864,0.001709,-88.657814,-0.215671,8.056110
360,0.020124,-9.636053,0.220133,-0.024393,0.095314,0.034642,-88.658478,-0.214990,8.052905
361,0.017552,-9.643877,0.223358,-0.004357,0.081789,0.049718,-88.658958,-0.213515,8.049989
362,0.019785,-9.637110,0.219768,-0.014347,0.070900,0.042414,-88.659256,-0.211920,8.047480
363,0.030145,-9.640408,0.219481,0.006054,0.067108,0.013983,-88.659386,-0.210927,8.045203
364,0.036041,-9.636147,0.213553,-0.014310,0.054414,0.000521,-88.659523,-0.210638,8.043183
365,0.034703,-9.633042,0.211835,-0.007016,0.045330,-0.003311,-88.659874,-0.210645,8.041520
366,0.029206,-9.626044,0.212081,-0.010306,0.051819,0.005360,-88.660156,-0.210573,8.039902
367,0.023689,-9.627765,0.214033,-0.001493,0.058329,0.024852,-88.660339,-0.210027,8.038079
368,0.017263,-9.623572,0.214992,-0.007487,0.055731,0.048334,-88.660484,-0.208763,8.036207
369,0.016375,-9.620329,0.215210,-0.005084,0.066465,0.045859,-88.660698,-0.207145,8.034209
370,0.012870,-9.625757,0.214194,0.003779,0.059052,0.052573,-88.660706,-0.205456,8.032155
371,0.018017,-9.627159,0.216098,0.021506,0.054121,0.035014,-88.660278,-0.203953,8.030303
372,0.020711,-9.626151,0.219640,0.045585,0.060059,0.029385,-88.659149,-0.202835,8.028425
373,0.023386,-9.626236,0.217037,0.037235,0.061359,0.017890,-88.657768,-0.202000,8.026422
374,0.027277,-9.627809,0.214701,0.029433,0.068683,0.002913,-88.656647,-0.201602,8.024263
375,0.035396,-9.627986,0.217139,0.023845,0.068136,-0.019888,-88.655746,-0.201832,8.021976
376,0.041557,-9.629281,0.215084,0.001882,0.073788,-0.030476,-88.655312,-0.202615,8.019592
377,0.042561,-9.629978,0.212573,-0.024233,0.066069,-0.045317,-88.655670,-0.203824,8.017232
378,0.041501,-9.633244,0.214489,-0.033902,0.070753,-0.043091,-88.656647,-0.205243,8.014918
379,0.039121,-9.627227,0.215758,-0.029311,0.066372,-0.041519,-88.657692,-0.206599,8.012601
380,0.039731,-9.626065,0.213839,-0.039062,0.075481,-0.027440,-88.658829,-0.207692,8.010210
381,0.032808,-9.624477,0.210094,-0.043507,0.074410,-0.006326,-88.660187,-0.208197,8.007700
382,0.031400,-9.625152,0.217180,-0.011177,0.068490,0.011873,-88.661095,-0.208048,8.005321
383,0.030983,-9.624437,0.220546,0.009982,0.074658,0.013054,-88.661102,-0.207577,8.002946
384,0.032521,-9.634050,0.223126,0.021557,0.065419,0.014462,-88.660568,-0.207064,8.000622
385,0.027953,-9.632628,0.222557,0.021208,0.065724,0.017115,-88.659851,-0.206487,7.998449
386,0.030108,-9.632817,0.222959,0.009809,0.064046,0.016560,-88.659317,-0.205876,7.996299
387,0.027837,-9.632401,0.222073,-0.002232,0.077920,0.021510,-88.659180,-0.205186,7.993949
388,0.031171,-9.626664,0.217903,0.000917,0.066955,0.005126,-88.659195,-0.204686,7.991545
389,0.025883,-9.625716,0.217925,-0.005095,0.081052,0.031313,-88.659256,-0.204021,7.989094
390,0.029272,-9.623875,0.222321,0.014210,0.082382,0.023975,-88.659096,-0.203036,7.986392
391,0.025107,-9.627090,0.223337,0.033700,0.079620,0.035941,-88.658287,-0.201974,7.983716
392,0.022784,-9.627748,0.218717,0.025589,0.075143,0.046962,-88.657288,-0.200533,7.981169
393,0.018348,-9.629104,0.220085,0.021400,0.070872,0.067149,-88.656487,-0.198574,7.978781
394,0.017248,-9.631832,0.215853,0.008190,0.055625,0.061921,-88.655998,-0.196374,7.976725
395,0.018333,-9.640311,0.215410,0.001421,0.058573,0.066890,-88.655823,-0.194183,7.974873
396,0.019956,-9.642162,0.212671,-0.013096,0.070617,0.061068,-88.656013,-0.192001,7.972769
397,0.022540,-9.643243,0.217541,-0.000207,0.061307,0.040171,-88.656227,-0.190263,7.970611
398,0.024626,-9.645655,0.216500,-0.015612,0.079444,0.028599,-88.656487,-0.189062,7.968293
399,0.026331,-9.641068,0.218570,-0.006029,0.085437,0.021413,-88.656830,-0.188164,7.965564
400,0.026096,-9.633618,0.219272,-0.012461,0.090030,0.015531,-88.657127,-0.187480,7.962655
401,0.026535,-9.625670,0.222637,-0.014001,0.079344,0.009273,-88.657555,-0.187000,7.959843
402,0.027897,-9.626360,0.220253,-0.011794,0.086851,0.011117,-88.657982,-0.186596,7.957081
403,0.030134,-9.626298,0.223065,-0.001711,0.071459,0.014956,-88.658195,-0.186100,7.954455
404,0.032469,-9.628363,0.221063,-0.006197,0.065168,0.013887,-88.658325,-0.185566,7.952189
405,0.031634,-9.628959,0.221411,0.010092,0.056067,0.013053,-88.658249,-0.185070,7.950180
406,0.033944,-9.629278,0.219405,0.026931,0.060459,-0.006278,-88.657631,-0.184912,7.948241
407,0.036644,-9.625731,0.219928,0.028380,0.064850,-0.020554,-88.656700,-0.185310,7.946142
408,0.037960,-9.625243,0.219589,0.034535,0.061705,-0.031942,-88.655640,-0.186135,7.944014
409,0.038664,-9.625915,0.221411,0.037823,0.064732,-0.033657,-88.654427,-0.187179,7.941881
410,0.038650,-9.627240,0.215147,0.012347,0.061628,-0.036174,-88.653587,-0.188292,7.939748
411,0.043001,-9.629719,0.215111,0.002431,0.062859,-0.045528,-88.653328,-0.189606,7.937641
412,0.035430,-9.634189,0.212453,-0.005968,0.054219,-0.022355,-88.653381,-0.190690,7.935664
413,0.031981,-9.636579,0.212878,-0.007971,0.062106,-0.008498,-88.653610,-0.191159,7.933714
414,0.026853,-9.630965,0.213857,0.001449,0.062480,0.005417,-88.653717,-0.191161,7.931637
415,0.025774,-9.629136,0.212025,0.000672,0.068642,-0.006613,-88.653671,-0.191129,7.929451
416,0.023679,-9.629494,0.216447,0.012177,0.062728,0.016432,-88.653450,-0.190914,7.927266
417,0.029031,-9.628216,0.218229,0.002137,0.062370,-0.002619,-88.653198,-0.190636,7.925187
418,0.030000,-9.624851,0.214142,-0.011504,0.057680,-0.017863,-88.653351,-0.190930,7.923179
419,0.034356,-9.629066,0.215435,-0.004881,0.063496,-0.036734,-88.653618,-0.191793,7.921139
420,0.033565,-9.627658,0.219154,0.018560,0.062072,-0.024820,-88.653381,-0.192769,7.919023
421,0.032778,-9.629433,0.217215,0.024716,0.072800,-0.020453,-88.652641,-0.193470,7.916756
422,0.032747,-9.623639,0.213586,0.029138,0.074298,-0.007863,-88.651733,-0.193884,7.914293
423,0.031856,-9.624091,0.217789,0.050250,0.080508,0.010260,-88.650406,-0.193784,7.911716
424,0.032670,-9.624525,0.219974,0.051432,0.081996,0.012372,-88.648712,-0.193343,7.909017
425,0.030787,-9.619432,0.220892,0.032259,0.080603,0.022288,-88.647301,-0.192701,7.906321
426,0.030765,-9.619537,0.222580,0.012127,0.074508,0.008309,-88.646561,-0.192131,7.903748
427,0.030285,-9.621511,0.224624,0.010048,0.074555,0.003378,-88.646179,-0.191877,7.901268
428,0.026989,-9.622182,0.220950,-0.008776,0.062540,0.000880,-88.646141,-0.191752,7.898986
429,0.025620,-9.625016,0.218883,-0.009075,0.056511,0.003423,-88.646439,-0.191633,7.897003
430,0.031153,-9.633881,0.217918,-0.000241,0.059163,0.003797,-88.646591,-0.191467,7.895079
